f_time;copX;copY
55.280;0.964091;-0.234030
55.290;1.000090;-0.235806
55.300;1.038175;-0.239286
55.310;1.077749;-0.244336
55.320;1.118205;-0.250476
55.330;1.158998;-0.257062
55.340;1.199681;-0.263574
55.350;1.239892;-0.269877
55.360;1.279299;-0.276334
55.370;1.317523;-0.283705
55.380;1.354082;-0.292870
55.390;1.388382;-0.304508
55.400;1.419758;-0.318856
55.410;1.447559;-0.335641
55.420;1.471263;-0.354169
55.430;1.490597;-0.373523
55.440;1.505625;-0.392744
55.450;1.516768;-0.410972
55.460;1.524727;-0.427518
55.470;1.530335;-0.441911
55.480;1.534382;-0.453908
55.490;1.537499;-0.463501
55.500;1.540107;-0.470906
55.510;1.542443;-0.476549
55.520;1.544607;-0.481012
55.530;1.546619;-0.484929
55.540;1.548472;-0.488857
55.550;1.550189;-0.493189
55.560;1.551870;-0.498130
55.570;1.553711;-0.503712
55.580;1.555978;-0.509836
55.590;1.558941;-0.516325
55.600;1.562827;-0.523003
55.610;1.567791;-0.529777
55.620;1.573907;-0.536677
55.630;1.581169;-0.543828
55.640;1.589496;-0.551368
55.650;1.598757;-0.559360
55.660;1.608823;-0.567757
55.670;1.619618;-0.576423
55.680;1.631145;-0.585206
55.690;1.643466;-0.594013
55.700;1.656654;-0.602856
55.710;1.670732;-0.611834
55.720;1.685626;-0.621048
55.730;1.701147;-0.630518
55.740;1.717008;-0.640158
55.750;1.732864;-0.649844
55.760;1.748363;-0.659549
55.770;1.763188;-0.669433
55.780;1.777078;-0.679851
55.790;1.789838;-0.691210
55.800;1.801330;-0.703763
55.810;1.811472;-0.717438
55.820;1.820238;-0.731851
55.830;1.827661;-0.746503
55.840;1.833824;-0.761076
55.850;1.838827;-0.775648
55.860;1.842723;-0.790714
55.870;1.845471;-0.807005
55.880;1.846937;-0.825197
55.890;1.846975;-0.845625
55.900;1.845549;-0.868115
55.910;1.842807;-0.892021
55.920;1.839039;-0.916408
55.930;1.834544;-0.940321
55.940;1.829447;-0.963013
55.950;1.823591;-0.984084
55.960;1.816565;-1.003531
55.970;1.807869;-1.021703
55.980;1.797156;-1.039173
55.990;1.784448;-1.056548
56.000;1.770214;-1.074290
56.010;1.755267;-1.092582
56.020;1.740509;-1.111285
56.030;1.726680;-1.129968
56.040;1.714193;-1.147999
56.050;1.703162;-1.164659
56.060;1.693546;-1.179278
56.070;1.685325;-1.191348
56.080;1.678585;-1.200620
56.090;1.673491;-1.207153
56.100;1.670190;-1.211287
56.110;1.668742;-1.213533
56.120;1.669144;-1.214401
56.130;1.671419;-1.214236
56.140;1.675686;-1.213134
56.150;1.682149;-1.210982
56.160;1.691008;-1.207599
56.170;1.702362;-1.202896
56.180;1.716185;-1.196987
56.190;1.732397;-1.190201
56.200;1.750977;-1.183020
56.210;1.772056;-1.176006
56.220;1.795930;-1.169738
56.230;1.823013;-1.164771
56.240;1.853707;-1.161604
56.250;1.888257;-1.160671
56.260;1.926621;-1.162318
56.270;1.968444;-1.166752
56.280;2.013121;-1.173962
56.290;2.059936;-1.183650
56.300;2.108160;-1.195245
56.310;2.157090;-1.207999
56.320;2.206002;-1.221133
56.330;2.254139;-1.233993
56.340;2.300758;-1.246191
56.350;2.345274;-1.257691
56.360;2.387408;-1.268800
56.370;2.427244;-1.280040
56.380;2.465148;-1.291913
56.390;2.501549;-1.304661
56.400;2.536696;-1.318095
56.410;2.570502;-1.331598
56.420;2.602555;-1.344303
56.430;2.632277;-1.355432
56.440;2.659145;-1.364630
56.450;2.682902;-1.372174
56.460;2.703705;-1.378919
56.470;2.722206;-1.386024
56.480;2.739539;-1.394561
56.490;2.757202;-1.405183
56.500;2.776825;-1.417968
56.510;2.799870;-1.432478
56.520;2.827368;-1.447964
56.530;2.859785;-1.463642
56.540;2.897090;-1.478882
56.550;2.938956;-1.493300
56.560;2.984981;-1.506741
56.570;3.034830;-1.519221
56.580;3.088255;-1.530844
56.590;3.145045;-1.541698
56.600;3.204964;-1.551744
56.610;3.267710;-1.560778
56.620;3.332875;-1.568502
56.630;3.399893;-1.574668
56.640;3.467997;-1.579219
56.650;3.536261;-1.582342
56.660;3.603740;-1.584403
56.670;3.669692;-1.585809
56.680;3.733740;-1.586883
56.690;3.795883;-1.587813
56.700;3.856307;-1.588688
56.710;3.915090;-1.589552
56.720;3.971972;-1.590400
56.730;4.026304;-1.591133
56.740;4.077203;-1.591538
56.750;4.123800;-1.591354
56.760;4.165463;-1.590383
56.770;4.201866;-1.588550
56.780;4.232914;-1.585893
56.790;4.258578;-1.582499
56.800;4.278777;-1.578461
56.810;4.293358;-1.573872
56.820;4.302197;-1.568890
56.830;4.305319;-1.563809
56.840;4.302985;-1.559097
56.850;4.295734;-1.555293
56.860;4.284361;-1.552794
56.870;4.269826;-1.551627
56.880;4.253092;-1.551359
56.890;4.234918;-1.551194
56.900;4.215685;-1.550220
56.910;4.195347;-1.547698
56.920;4.173524;-1.543287
56.930;4.149702;-1.537153
56.940;4.123443;-1.529893
56.950;4.094530;-1.522263
56.960;4.062992;-1.514791
56.970;4.029014;-1.507404
56.980;3.992779;-1.499252
56.990;3.954289;-1.488769
57.000;3.913207;-1.473973
57.010;3.868704;-1.452876
57.020;3.819296;-1.423926
57.030;3.762734;-1.386436
57.040;3.696026;-1.340984
57.050;3.615661;-1.289743
57.060;3.518080;-1.236600
57.070;3.400311;-1.186899
57.080;3.260632;-1.146632
57.090;3.099121;-1.121093
57.100;2.917915;-1.113292
57.110;2.721127;-1.122795
57.120;2.514401;-1.145649
57.130;2.304157;-1.175700
57.140;2.096657;-1.206818
57.150;1.897116;-1.235030
57.160;1.709100;-1.259580
57.170;1.534424;-1.282599
57.180;1.373529;-1.307731
57.190;1.226147;-1.338438
57.200;1.091948;-1.376598
57.210;0.970978;-1.421747
57.220;0.863813;-1.471084
57.230;0.771456;-1.520177
57.240;0.695046;-1.564117
57.250;0.635451;-1.598773
57.260;0.592845;-1.621765
57.270;0.566412;-1.632928
57.280;0.554303;-1.634187
57.290;0.553897;-1.628941
57.300;0.562235;-1.621180
57.310;0.576456;-1.614589
57.320;0.594048;-1.611889
57.330;0.612866;-1.614502
57.340;0.630982;-1.622545
57.350;0.646473;-1.635054
57.360;0.657294;-1.650341
57.370;0.661312;-1.666422
57.380;0.656576;-1.681477
57.390;0.641745;-1.694245
57.400;0.616543;-1.704261
57.410;0.581999;-1.711837
57.420;0.540374;-1.717786
57.430;0.494748;-1.722995
57.440;0.448470;-1.728008
57.450;0.404637;-1.732750
57.460;0.365772;-1.736458
57.470;0.333750;-1.737838
57.480;0.309970;-1.735353
57.490;0.295678;-1.727561
57.500;0.292322;-1.713405
57.510;0.301735;-1.692392
57.520;0.325986;-1.664638
57.530;0.366870;-1.630806
57.540;0.425202;-1.592022
57.550;0.500210;-1.549791
57.560;0.589323;-1.505945
57.570;0.688483;-1.462526
57.580;0.792898;-1.421600
57.590;0.897940;-1.385006
57.600;0.999812;-1.354134
57.610;1.095752;-1.329782
57.620;1.183783;-1.312121
57.630;1.262248;-1.300738
57.640;1.329431;-1.294730
57.650;1.383475;-1.292837
57.660;1.422628;-1.293595
57.670;1.445725;-1.295504
57.680;1.452676;-1.297205
57.690;1.444701;-1.297618
57.700;1.424200;-1.296037
57.710;1.394313;-1.292158
57.720;1.358391;-1.286047
57.730;1.319544;-1.278057
57.740;1.280368;-1.268704
57.750;1.242813;-1.258539
57.760;1.208192;-1.248047
57.770;1.177313;-1.237611
57.780;1.150720;-1.227539
57.790;1.128963;-1.218117
57.800;1.112778;-1.209630
57.810;1.103077;-1.202313
57.820;1.100748;-1.196287
57.830;1.106384;-1.191497
57.840;1.120122;-1.187698
57.850;1.141670;-1.184516
57.860;1.170503;-1.181556
57.870;1.206080;-1.178539
57.880;1.247955;-1.175380
57.890;1.295716;-1.172135
57.900;1.348808;-1.168826
57.910;1.406321;-1.165212
57.920;1.466885;-1.160686
57.930;1.528691;-1.154396
57.940;1.589649;-1.145545
57.950;1.647612;-1.133706
57.960;1.700632;-1.119003
57.970;1.747205;-1.102069
57.980;1.786465;-1.083860
57.990;1.818272;-1.065385
58.000;1.843169;-1.047469
58.010;1.862191;-1.030593
58.020;1.876612;-1.014856
58.030;1.887695;-1.000054
58.040;1.896548;-0.985824
58.050;1.904102;-0.971768
58.060;1.911160;-0.957518
58.070;1.918482;-0.942747
58.080;1.926832;-0.927151
58.090;1.936996;-0.910466
58.100;1.949750;-0.892498
58.110;1.965784;-0.873176
58.120;1.985587;-0.852606
58.130;2.009325;-0.831091
58.140;2.036782;-0.809102
58.150;2.067409;-0.787173
58.160;2.100495;-0.765797
58.170;2.135375;-0.745344
58.180;2.171575;-0.726038
58.190;2.208799;-0.707948
58.200;2.246760;-0.690959
58.210;2.284963;-0.674750
58.220;2.322568;-0.658810
58.230;2.358437;-0.642528
58.240;2.391339;-0.625329
58.250;2.420206;-0.606826
58.260;2.444311;-0.586937
58.270;2.463300;-0.565917
58.280;2.477084;-0.544284
58.290;2.485679;-0.522646
58.300;2.489062;-0.501539
58.310;2.487122;-0.481331
58.320;2.479723;-0.462271
58.330;2.466860;-0.444610
58.340;2.448827;-0.428726
58.350;2.426327;-0.415126
58.360;2.400455;-0.404330
58.370;2.372530;-0.396674
58.380;2.343805;-0.392154
58.390;2.315157;-0.390380
58.400;2.286882;-0.390664
58.410;2.258721;-0.392178
58.420;2.230098;-0.394101
58.430;2.200479;-0.395692
58.440;2.169652;-0.396310
58.450;2.137838;-0.395449
58.460;2.105573;-0.392833
58.470;2.073445;-0.388554
58.480;2.041839;-0.383176
58.490;2.010801;-0.377707
58.500;1.980113;-0.373404
58.510;1.949491;-0.371473
58.520;1.918790;-0.372774
58.530;1.888080;-0.377657
58.540;1.857564;-0.386015
58.550;1.827385;-0.397533
58.560;1.797412;-0.412038
58.570;1.767083;-0.429777
58.580;1.735340;-0.451492
58.590;1.700635;-0.478248
58.600;1.661031;-0.511073
58.610;1.614391;-0.550554
58.620;1.558702;-0.596480
58.630;1.492546;-0.647650
58.640;1.415621;-0.701901
58.650;1.329158;-0.756401
58.660;1.235993;-0.808176
58.670;1.140156;-0.854752
58.680;1.045999;-0.894670
58.690;0.957149;-0.927683
58.700;0.875663;-0.954510
58.710;0.801712;-0.976283
58.720;0.733836;-0.993937
58.730;0.669652;-1.007856
58.740;0.606701;-1.017903
58.750;0.543188;-1.023764
58.760;0.478426;-1.025362
58.770;0.412887;-1.023101
58.780;0.347901;-1.017827
58.790;0.285131;-1.010563
58.800;0.226024;-1.002205
58.810;0.171442;-0.993342
58.820;0.121534;-0.984282
58.830;0.075844;-0.975237
58.840;0.033566;-0.966569
58.850;-0.006153;-0.958952
58.860;-0.043950;-0.953379
58.870;-0.080089;-0.950964
58.880;-0.114438;-0.952618
58.890;-0.146586;-0.958745
58.900;-0.176039;-0.969080
58.910;-0.202445;-0.982757
58.920;-0.225744;-0.998551
58.930;-0.246189;-1.015194
58.940;-0.264205;-1.031665
58.950;-0.280157;-1.047371
58.960;-0.294158;-1.062165
58.970;-0.306011;-1.076201
58.980;-0.315328;-1.089697
58.990;-0.321750;-1.102761
59.000;-0.325165;-1.115355
59.010;-0.325795;-1.127397
59.020;-0.324086;-1.138910
59.030;-0.320442;-1.150112
59.040;-0.314924;-1.161422
59.050;-0.307047;-1.173368
59.060;-0.295788;-1.186439
59.070;-0.279802;-1.200922
59.080;-0.257793;-1.216797
59.090;-0.228918;-1.233717
59.100;-0.193090;-1.251089
59.110;-0.151073;-1.268220
59.120;-0.104328;-1.284468
59.130;-0.054649;-1.299336
59.140;-0.003758;-1.312435
59.150;0.046997;-1.323359
59.160;0.096744;-1.331599
59.170;0.144983;-1.336555
59.180;0.191382;-1.337692
59.190;0.235575;-1.334749
59.200;0.277063;-1.327917
59.210;0.315258;-1.317900
59.220;0.349588;-1.305823
59.230;0.379607;-1.293024
59.240;0.405025;-1.280784
59.250;0.425665;-1.270087
59.260;0.441380;-1.261467
59.270;0.451995;-1.254987
59.280;0.457293;-1.250342
59.290;0.457064;-1.247056
59.300;0.451176;-1.244695
59.310;0.439664;-1.243036
59.320;0.422792;-1.242133
59.330;0.401102;-1.242254
59.340;0.375411;-1.243724
59.350;0.346773;-1.246736
59.360;0.316417;-1.251233
59.370;0.285654;-1.256883
59.380;0.255767;-1.263199
59.390;0.227873;-1.269722
59.400;0.202782;-1.276178
59.410;0.180891;-1.282547
59.420;0.162177;-1.289009
59.430;0.146299;-1.295828
59.440;0.132787;-1.303207
59.450;0.121251;-1.311167
59.460;0.111512;-1.319484
59.470;0.103635;-1.327719
59.480;0.097847;-1.335333
59.490;0.094401;-1.341866
59.500;0.093408;-1.347123
59.510;0.094721;-1.351312
59.520;0.097891;-1.355070
59.530;0.102237;-1.359347
59.540;0.107003;-1.365170
59.550;0.111536;-1.373368
59.560;0.115415;-1.384374
59.570;0.118490;-1.398176
59.580;0.120844;-1.414428
59.590;0.122735;-1.432671
59.600;0.124548;-1.452560
59.610;0.126777;-1.473976
59.620;0.129994;-1.496980
59.630;0.134787;-1.521631
59.640;0.141668;-1.547752
59.650;0.151002;-1.574783
59.660;0.162976;-1.601794
59.670;0.177655;-1.627677
59.680;0.195082;-1.651402
59.690;0.215357;-1.672230
59.700;0.238647;-1.689800
59.710;0.265088;-1.704073
59.720;0.294680;-1.715180
59.730;0.327233;-1.723256
59.740;0.362438;-1.728316
59.750;0.399999;-1.730233
59.760;0.439712;-1.728815
59.770;0.481444;-1.723934
59.780;0.525043;-1.715672
59.790;0.570243;-1.704412
59.800;0.616626;-1.690836
59.810;0.663641;-1.675807
59.820;0.710696;-1.660142
59.830;0.757275;-1.644341
59.840;0.803045;-1.628379
59.850;0.847887;-1.611694
59.860;0.891805;-1.593439
59.870;0.934723;-1.572983
59.880;0.976242;-1.550504
59.890;1.015489;-1.527388
59.900;1.051193;-1.506110
59.910;1.082080;-1.489429
59.920;1.107519;-1.478939
59.930;1.128251;-1.473388
59.940;1.146871;-1.467460
59.950;1.167754;-1.451804
59.960;1.196207;-1.414850
59.970;1.236906;-1.346332
59.980;1.292059;-1.241547
59.990;1.360059;-1.104592
60.000;1.435433;-0.948728
