f_time;copX;copY
55.800;3.819367;-1.447762
55.810;3.751379;-1.401655
55.820;3.691355;-1.353008
55.830;3.637955;-1.301272
55.840;3.589603;-1.246825
55.850;3.544798;-1.191013
55.860;3.502370;-1.135930
55.870;3.461649;-1.084002
55.880;3.422490;-1.037494
55.890;3.385171;-0.998063
55.900;3.350186;-0.966479
55.910;3.318031;-0.942568
55.920;3.289032;-0.925400
55.930;3.263253;-0.913660
55.940;3.240469;-0.906086
55.950;3.220207;-0.901779
55.960;3.201818;-0.900290
55.970;3.184554;-0.901468
55.980;3.167652;-0.905184
55.990;3.150402;-0.911097
56.000;3.132202;-0.918555
56.010;3.112601;-0.926704
56.020;3.091267;-0.934756
56.030;3.067875;-0.942319
56.040;3.041914;-0.949660
56.050;3.012515;-0.957776
56.060;2.978385;-0.968185
56.070;2.937942;-0.982454
56.080;2.889627;-1.001612
56.090;2.832288;-1.025625
56.100;2.765494;-1.053154
56.110;2.689703;-1.081682
56.120;2.606227;-1.108031
56.130;2.516999;-1.129152
56.140;2.424145;-1.142924
56.150;2.329494;-1.148671
56.160;2.234199;-1.147165
56.170;2.138623;-1.140136
56.180;2.042475;-1.129550
56.190;1.945095;-1.116995
56.200;1.845786;-1.103393
56.210;1.744110;-1.089016
56.220;1.640084;-1.073658
56.230;1.534275;-1.056837
56.240;1.427800;-1.037965
56.250;1.322304;-1.016513
56.260;1.219899;-0.992162
56.270;1.123098;-0.964933
56.280;1.034692;-0.935280
56.290;0.957558;-0.904154
56.300;0.894383;-0.873002
56.310;0.847328;-0.843636
56.320;0.817707;-0.817926
56.330;0.805795;-0.797377
56.340;0.810848;-0.782692
56.350;0.831341;-0.773500
56.360;0.865308;-0.768331
56.370;0.910646;-0.764884
56.380;0.965271;-0.760511
56.390;1.027109;-0.752768
56.400;1.093998;-0.739913
56.410;1.163630;-0.721223
56.420;1.233597;-0.697107
56.430;1.301589;-0.669013
56.440;1.365640;-0.639107
56.450;1.424300;-0.609818
56.460;1.476653;-0.583333
56.470;1.522189;-0.561217
56.480;1.560594;-0.544225
56.490;1.591613;-0.532356
56.500;1.615026;-0.525075
56.510;1.630754;-0.521612
56.520;1.638980;-0.521211
56.530;1.640185;-0.523258
56.540;1.635070;-0.527273
56.550;1.624419;-0.532802
56.560;1.608995;-0.539306
56.570;1.589558;-0.546081
56.580;1.566979;-0.552264
56.590;1.542388;-0.556878
56.600;1.517270;-0.558938
56.610;1.493434;-0.557613
56.620;1.472873;-0.552438
56.630;1.457551;-0.543535
56.640;1.449177;-0.531751
56.650;1.449029;-0.518622
56.660;1.457857;-0.506152
56.670;1.475859;-0.496449
56.680;1.502708;-0.491338
56.690;1.537583;-0.492054
56.700;1.579190;-0.499059
56.710;1.625794;-0.511925
56.720;1.675342;-0.529286
56.730;1.725709;-0.548911
56.740;1.775043;-0.568007
56.750;1.822068;-0.583765
56.760;1.866222;-0.594040
56.770;1.907566;-0.597901
56.780;1.946514;-0.595854
56.790;1.983484;-0.589621
56.800;2.018644;-0.581551
56.810;2.051839;-0.573895
56.820;2.082720;-0.568209
56.830;2.110963;-0.565123
56.840;2.136488;-0.564507
56.850;2.159569;-0.565869
56.860;2.180823;-0.568792
56.870;2.201098;-0.573172
56.880;2.221322;-0.579174
56.890;2.242375;-0.586956
56.900;2.265017;-0.596362
56.910;2.289870;-0.606777
56.920;2.317404;-0.617224
56.930;2.347911;-0.626593
56.940;2.381433;-0.633839
56.950;2.417688;-0.638071
56.960;2.456018;-0.638562
56.970;2.495399;-0.634789
56.980;2.534498;-0.626533
56.990;2.571769;-0.614015
57.000;2.605578;-0.597951
57.010;2.634355;-0.579479
57.020;2.656773;-0.559921
57.030;2.671967;-0.540487
57.040;2.679727;-0.522042
57.050;2.680629;-0.505057
57.060;2.676007;-0.489761
57.070;2.667738;-0.476365
57.080;2.657858;-0.465184
57.090;2.648150;-0.456548
57.100;2.639822;-0.450545
57.110;2.633403;-0.446794
57.120;2.628826;-0.444418
57.130;2.625619;-0.442287
57.140;2.623132;-0.439391
57.150;2.620737;-0.435173
57.160;2.618011;-0.429684
57.170;2.614863;-0.423550
57.180;2.611616;-0.417799
57.190;2.609018;-0.413638
57.200;2.608178;-0.412225
57.210;2.610400;-0.414483
57.220;2.616910;-0.420964
57.230;2.628582;-0.431819
57.240;2.645757;-0.446853
57.250;2.668251;-0.465623
57.260;2.695509;-0.487533
57.270;2.726785;-0.511921
57.280;2.761222;-0.538144
57.290;2.797808;-0.565712
57.300;2.835323;-0.594401
57.310;2.872372;-0.624297
57.320;2.907533;-0.655682
57.330;2.939553;-0.688810
57.340;2.967472;-0.723682
57.350;2.990644;-0.759908
57.360;3.008637;-0.796705
57.370;3.021122;-0.833013
57.380;3.027806;-0.867719
57.390;3.028484;-0.899937
57.400;3.023180;-0.929261
57.410;3.012293;-0.955896
57.420;2.996685;-0.980606
57.430;2.977649;-1.004493
57.440;2.956756;-1.028649
57.450;2.935607;-1.053819
57.460;2.915566;-1.080181
57.470;2.897596;-1.107347
57.480;2.882276;-1.134542
57.490;2.869937;-1.160891
57.500;2.860789;-1.185638
57.510;2.854928;-1.208244
57.520;2.852259;-1.228339
57.530;2.852451;-1.245617
57.540;2.854994;-1.259747
57.550;2.859331;-1.270375
57.560;2.864990;-1.277257
57.570;2.871675;-1.280491
57.580;2.879301;-1.280765
57.590;2.887975;-1.279438
57.600;2.897913;-1.278352
57.610;2.909277;-1.279416
57.620;2.921970;-1.284139
57.630;2.935434;-1.293321
57.640;2.948550;-1.306986
57.650;2.959699;-1.324533
57.660;2.967033;-1.345013
57.670;2.968897;-1.367431
57.680;2.964271;-1.390975
57.690;2.953020;-1.415091
57.700;2.935857;-1.439425
57.710;2.914012;-1.463715
57.720;2.888739;-1.487744
57.730;2.860861;-1.511429
57.740;2.830504;-1.534975
57.750;2.797095;-1.558929
57.760;2.759587;-1.584044
57.770;2.716765;-1.610976
57.780;2.667530;-1.639975
57.790;2.611064;-1.670729
57.800;2.546897;-1.702476
57.810;2.474916;-1.734341
57.820;2.395374;-1.765693
57.830;2.308949;-1.796311
57.840;2.216844;-1.826246
57.850;2.120896;-1.855473
57.860;2.023587;-1.883564
57.870;1.927849;-1.909590
57.880;1.836641;-1.932381
57.890;1.752444;-1.951027
57.900;1.676859;-1.965338
57.910;1.610457;-1.976004
57.920;1.552889;-1.984382
57.930;1.503153;-1.992075
57.940;1.459926;-2.000571
57.950;1.421871;-2.011099
57.960;1.387889;-2.024652
57.970;1.357310;-2.042000
57.980;1.329977;-2.063581
57.990;1.306216;-2.089319
58.000;1.286699;-2.118498
58.010;1.272229;-2.149815
58.020;1.263567;-2.181617
58.030;1.261332;-2.212252
58.040;1.265994;-2.240431
58.050;1.277884;-2.265511
58.060;1.297177;-2.287629
58.070;1.323782;-2.307601
58.080;1.357196;-2.326579
58.090;1.396376;-2.345577
58.100;1.439709;-2.365025
58.110;1.485125;-2.384542
58.120;1.530378;-2.402971
58.130;1.573398;-2.418631
58.140;1.612646;-2.429680
58.150;1.647315;-2.434486
58.160;1.677349;-2.431938
58.170;1.703290;-2.421645
58.180;1.726029;-2.404010
58.190;1.746547;-2.380121
58.200;1.765740;-2.351510
58.210;1.784353;-2.319861
58.220;1.803006;-2.286828
58.230;1.822244;-2.254027
58.240;1.842555;-2.223138
58.250;1.864362;-2.195951
58.260;1.888017;-2.174240
58.270;1.913836;-2.159471
58.280;1.942111;-2.152507
58.290;1.973100;-2.153473
58.300;2.006942;-2.161830
58.310;2.043577;-2.176572
58.320;2.082707;-2.196439
58.330;2.123839;-2.220099
58.340;2.166350;-2.246330
58.350;2.209518;-2.274186
58.360;2.252546;-2.303063
58.370;2.294595;-2.332621
58.380;2.334884;-2.362553
58.390;2.372783;-2.392318
58.400;2.407840;-2.420994
58.410;2.439686;-2.447383
58.420;2.467885;-2.470369
58.430;2.491818;-2.489370
58.440;2.510702;-2.504659
58.450;2.523782;-2.517359
58.460;2.530636;-2.529169
58.470;2.531493;-2.541916
58.480;2.527405;-2.557114
58.490;2.520165;-2.575585
58.500;2.511975;-2.597200
58.510;2.505005;-2.620807
58.520;2.501018;-2.644408
58.530;2.501166;-2.665576
58.540;2.505944;-2.682005
58.550;2.515243;-2.692003
58.560;2.528454;-2.694808
58.570;2.544606;-2.690667
58.580;2.562540;-2.680685
58.590;2.581086;-2.666536
58.600;2.599205;-2.650131
58.610;2.616074;-2.633313
58.620;2.631085;-2.617644
58.630;2.643802;-2.604281
58.640;2.653871;-2.593919
58.650;2.660952;-2.586757
58.660;2.664675;-2.582530
58.670;2.664675;-2.580640
58.680;2.660703;-2.580382
58.690;2.652772;-2.581193
58.700;2.641263;-2.582808
58.710;2.626914;-2.585241
58.720;2.610657;-2.588629
58.730;2.593412;-2.593029
58.740;2.575880;-2.598279
58.750;2.558439;-2.603950
58.760;2.541121;-2.609414
58.770;2.523662;-2.613969
58.780;2.505603;-2.616986
58.790;2.486417;-2.618048
58.800;2.465662;-2.617020
58.810;2.443130;-2.614054
58.820;2.418957;-2.609512
58.830;2.393622;-2.603874
58.840;2.367845;-2.597656
58.850;2.342424;-2.591383
58.860;2.318094;-2.585560
58.870;2.295457;-2.580651
58.880;2.274932;-2.577034
58.890;2.256700;-2.574972
58.900;2.240591;-2.574597
58.910;2.225994;-2.575914
58.920;2.211874;-2.578797
58.930;2.196971;-2.583004
58.940;2.180106;-2.588220
58.950;2.160481;-2.594150
58.960;2.137830;-2.600629
58.970;2.112396;-2.607696
58.980;2.084748;-2.615535
58.990;2.055535;-2.624277
59.000;2.025251;-2.633696
59.010;1.994101;-2.642969
59.020;1.962027;-2.650641
59.030;1.928873;-2.654871
59.040;1.894605;-2.653872
59.050;1.859490;-2.646396
59.060;1.824190;-2.632089
59.070;1.789748;-2.611603
59.080;1.757477;-2.586448
59.090;1.728759;-2.558628
59.100;1.704821;-2.530154
59.110;1.686569;-2.502557
59.120;1.674576;-2.476556
59.130;1.669225;-2.451998
59.140;1.670921;-2.428092
59.150;1.680226;-2.403774
59.160;1.697847;-2.378019
59.170;1.724465;-2.349997
59.180;1.760498;-2.319086
59.190;1.805912;-2.284880
59.200;1.860152;-2.247243
59.210;1.922229;-2.206399
59.220;1.990880;-2.162997
59.230;2.064707;-2.118081
59.240;2.142207;-2.072950
59.250;2.221688;-2.028911
59.260;2.301178;-1.986998
59.270;2.378440;-1.947711
59.280;2.451182;-1.910875
59.290;2.517421;-1.875673
59.300;2.575843;-1.840890
59.310;2.626009;-1.805288
59.320;2.668305;-1.767991
59.330;2.703651;-1.728729
59.340;2.733075;-1.687877
59.350;2.757323;-1.646282
59.360;2.776648;-1.604991
59.370;2.790865;-1.564962
59.380;2.799633;-1.526845
59.390;2.802820;-1.490895
59.400;2.800792;-1.457023
59.410;2.794549;-1.424940
59.420;2.785680;-1.394310
59.430;2.776185;-1.364855
59.440;2.768178;-1.336400
59.450;2.763529;-1.308899
59.460;2.763500;-1.282449
59.470;2.768492;-1.257273
59.480;2.777992;-1.233662
59.490;2.790791;-1.211922
59.500;2.805390;-1.192379
59.510;2.820432;-1.175422
59.520;2.834960;-1.161498
59.530;2.848451;-1.150998
59.540;2.860643;-1.144037
59.550;2.871309;-1.140260
59.560;2.880067;-1.138805
59.570;2.886307;-1.138504
59.580;2.889251;-1.138229
59.590;2.888113;-1.137240
59.600;2.882273;-1.135388
59.610;2.871416;-1.133098
59.620;2.855590;-1.131152
59.630;2.835153;-1.130361
59.640;2.810626;-1.131259
59.650;2.782521;-1.133942
59.660;2.751204;-1.138126
59.670;2.716875;-1.143370
59.680;2.679640;-1.149342
59.690;2.639645;-1.155957
59.700;2.597200;-1.163308
59.710;2.552828;-1.171399
59.720;2.507232;-1.179844
59.730;2.461184;-1.187678
59.740;2.415400;-1.193449
59.750;2.370465;-1.195543
59.760;2.326824;-1.192626
59.770;2.284866;-1.184019
59.780;2.245055;-1.169913
59.790;2.208067;-1.151392
59.800;2.174890;-1.130270
59.810;2.146823;-1.108749
59.820;2.125351;-1.088969
59.830;2.111895;-1.072569
59.840;2.107507;-1.060375
59.850;2.112596;-1.052304
59.860;2.126750;-1.047486
59.870;2.148649;-1.044546
59.880;2.176068;-1.041955
59.890;2.205987;-1.038365
59.900;2.234916;-1.032840
59.910;2.259604;-1.024928
59.920;2.278179;-1.014577
59.930;2.291520;-1.001903
59.940;2.304314;-0.986941
59.950;2.325072;-0.969472
59.960;2.364500;-0.949031
59.970;2.432219;-0.925146
59.980;2.532721;-0.897693
59.990;2.662295;-0.867215
60.000;2.808777;-0.834990
