f_time;copX;copY
52.800;-0.327425;-0.523274
52.810;-0.316501;-0.525792
52.820;-0.304629;-0.528926
52.830;-0.292151;-0.532388
52.840;-0.279516;-0.535755
52.850;-0.267217;-0.538627
52.860;-0.255728;-0.540779
52.870;-0.245440;-0.542202
52.880;-0.236614;-0.543030
52.890;-0.229344;-0.543414
52.900;-0.223553;-0.543421
52.910;-0.219003;-0.543018
52.920;-0.215357;-0.542082
52.930;-0.212247;-0.540432
52.940;-0.209347;-0.537875
52.950;-0.206394;-0.534277
52.960;-0.203177;-0.529653
52.970;-0.199530;-0.524226
52.980;-0.195327;-0.518398
52.990;-0.190488;-0.512625
53.000;-0.185005;-0.507249
53.010;-0.178994;-0.502401
53.020;-0.172760;-0.498021
53.030;-0.166823;-0.493993
53.040;-0.161858;-0.490304
53.050;-0.158543;-0.487109
53.060;-0.157374;-0.484693
53.070;-0.158522;-0.483352
53.080;-0.161813;-0.483278
53.090;-0.166824;-0.484473
53.100;-0.173024;-0.486731
53.110;-0.179900;-0.489659
53.120;-0.187032;-0.492739
53.130;-0.194109;-0.495407
53.140;-0.200924;-0.497163
53.150;-0.207364;-0.497692
53.160;-0.213395;-0.496984
53.170;-0.219038;-0.495377
53.180;-0.224324;-0.493467
53.190;-0.229248;-0.491893
53.200;-0.233738;-0.491103
53.210;-0.237661;-0.491216
53.220;-0.240866;-0.492065
53.230;-0.243256;-0.493340
53.240;-0.244864;-0.494733
53.250;-0.245891;-0.496006
53.260;-0.246707;-0.496974
53.270;-0.247790;-0.497482
53.280;-0.249623;-0.497426
53.290;-0.252572;-0.496824
53.300;-0.256792;-0.495866
53.310;-0.262191;-0.494897
53.320;-0.268478;-0.494306
53.330;-0.275265;-0.494381
53.340;-0.282192;-0.495186
53.350;-0.289008;-0.496537
53.360;-0.295575;-0.498066
53.370;-0.301829;-0.499361
53.380;-0.307727;-0.500119
53.390;-0.313221;-0.500245
53.400;-0.318233;-0.499874
53.410;-0.322646;-0.499301
53.420;-0.326321;-0.498847
53.430;-0.329151;-0.498702
53.440;-0.331128;-0.498828
53.450;-0.332378;-0.498953
53.460;-0.333137;-0.498665
53.470;-0.333683;-0.497586
53.480;-0.334243;-0.495545
53.490;-0.334953;-0.492684
53.500;-0.335867;-0.489431
53.510;-0.337035;-0.486315
53.520;-0.338574;-0.483733
53.530;-0.340687;-0.481775
53.540;-0.343591;-0.480222
53.550;-0.347407;-0.478690
53.560;-0.352068;-0.476818
53.570;-0.357301;-0.474410
53.580;-0.362684;-0.471495
53.590;-0.367745;-0.468294
53.600;-0.372063;-0.465129
53.610;-0.375343;-0.462313
53.620;-0.377447;-0.460054
53.630;-0.378378;-0.458421
53.640;-0.378238;-0.457383
53.650;-0.377169;-0.456859
53.660;-0.375319;-0.456751
53.670;-0.372845;-0.456930
53.680;-0.369954;-0.457215
53.690;-0.366930;-0.457391
53.700;-0.364124;-0.457272
53.710;-0.361875;-0.456792
53.720;-0.360363;-0.456047
53.730;-0.359479;-0.455253
53.740;-0.358794;-0.454609
53.750;-0.357669;-0.454147
53.760;-0.355488;-0.453659
53.770;-0.351872;-0.452775
53.780;-0.346809;-0.451128
53.790;-0.340658;-0.448540
53.800;-0.334062;-0.445101
53.810;-0.327796;-0.441137
53.820;-0.322603;-0.437110
53.830;-0.319041;-0.433506
53.840;-0.317373;-0.430732
53.850;-0.317536;-0.429014
53.860;-0.319193;-0.428344
53.870;-0.321829;-0.428488
53.880;-0.324856;-0.429092
53.890;-0.327713;-0.429838
53.900;-0.329937;-0.430589
53.910;-0.331225;-0.431434
53.920;-0.331456;-0.432624
53.930;-0.330669;-0.434439
53.940;-0.328995;-0.437052
53.950;-0.326581;-0.440453
53.960;-0.323553;-0.444419
53.970;-0.320024;-0.448552
53.980;-0.316140;-0.452376
53.990;-0.312121;-0.455460
54.000;-0.308264;-0.457522
54.010;-0.304906;-0.458487
54.020;-0.302344;-0.458476
54.030;-0.300721;-0.457770
54.040;-0.299931;-0.456752
54.050;-0.299598;-0.455844
54.060;-0.299178;-0.455435
54.070;-0.298139;-0.455785
54.080;-0.296160;-0.456939
54.090;-0.293234;-0.458705
54.100;-0.289666;-0.460698
54.110;-0.285955;-0.462451
54.120;-0.282611;-0.463559
54.130;-0.279992;-0.463799
54.140;-0.278194;-0.463182
54.150;-0.277055;-0.461925
54.160;-0.276238;-0.460363
54.170;-0.275367;-0.458836
54.180;-0.274154;-0.457605
54.190;-0.272467;-0.456814
54.200;-0.270311;-0.456488
54.210;-0.267769;-0.456541
54.220;-0.264936;-0.456795
54.230;-0.261916;-0.457027
54.240;-0.258862;-0.457043
54.250;-0.255979;-0.456772
54.260;-0.253479;-0.456312
54.270;-0.251486;-0.455914
54.280;-0.249957;-0.455889
54.290;-0.248698;-0.456468
54.300;-0.247461;-0.457708
54.310;-0.246096;-0.459490
54.320;-0.244666;-0.461633
54.330;-0.243461;-0.464053
54.340;-0.242916;-0.466869
54.350;-0.243452;-0.470393
54.360;-0.245313;-0.474993
54.370;-0.248476;-0.480902
54.380;-0.252654;-0.488058
54.390;-0.257384;-0.496061
54.400;-0.262159;-0.504269
54.410;-0.266544;-0.511989
54.420;-0.270250;-0.518650
54.430;-0.273165;-0.523919
54.440;-0.275328;-0.527740
54.450;-0.276889;-0.530321
54.460;-0.278035;-0.532061
54.470;-0.278925;-0.533446
54.480;-0.279637;-0.534926
54.490;-0.280155;-0.536817
54.500;-0.280404;-0.539257
54.510;-0.280311;-0.542213
54.520;-0.279866;-0.545534
54.530;-0.279141;-0.549022
54.540;-0.278279;-0.552491
54.550;-0.277441;-0.555815
54.560;-0.276757;-0.558951
54.570;-0.276313;-0.561929
54.580;-0.276161;-0.564809
54.590;-0.276335;-0.567610
54.600;-0.276836;-0.570257
54.610;-0.277584;-0.572599
54.620;-0.278400;-0.574486
54.630;-0.279048;-0.575881
54.640;-0.279301;-0.576926
54.650;-0.279034;-0.577925
54.660;-0.278261;-0.579274
54.670;-0.277143;-0.581341
54.680;-0.275935;-0.584353
54.690;-0.274909;-0.588312
54.700;-0.274256;-0.592992
54.710;-0.274016;-0.598009
54.720;-0.274042;-0.602935
54.730;-0.274029;-0.607415
54.740;-0.273585;-0.611232
54.750;-0.272325;-0.614330
54.760;-0.269969;-0.616791
54.770;-0.266408;-0.618805
54.780;-0.261750;-0.620617
54.790;-0.256321;-0.622462
54.800;-0.250646;-0.624488
54.810;-0.245387;-0.626695
54.820;-0.241233;-0.628935
54.830;-0.238760;-0.630964
54.840;-0.238293;-0.632531
54.850;-0.239831;-0.633465
54.860;-0.243063;-0.633718
54.870;-0.247479;-0.633377
54.880;-0.252522;-0.632656
54.890;-0.257712;-0.631883
54.900;-0.262688;-0.631449
54.910;-0.267188;-0.631732
54.920;-0.270989;-0.633010
54.930;-0.273870;-0.635383
54.940;-0.275635;-0.638751
54.950;-0.276213;-0.642857
54.960;-0.275776;-0.647381
54.970;-0.274788;-0.652034
54.980;-0.273899;-0.656608
54.990;-0.273720;-0.660955
55.000;-0.274581;-0.664921
55.010;-0.276422;-0.668279
55.020;-0.278847;-0.670752
55.030;-0.281315;-0.672104
55.040;-0.283363;-0.672291
55.050;-0.284777;-0.671563
55.060;-0.285627;-0.670456
55.070;-0.286185;-0.669661
55.080;-0.286772;-0.669817
55.090;-0.287639;-0.671302
55.100;-0.288930;-0.674121
55.110;-0.290705;-0.677935
55.120;-0.292993;-0.682208
55.130;-0.295828;-0.686398
55.140;-0.299230;-0.690109
55.150;-0.303181;-0.693162
55.160;-0.307600;-0.695597
55.170;-0.312374;-0.697630
55.180;-0.317426;-0.699582
55.190;-0.322812;-0.701796
55.200;-0.328776;-0.704533
55.210;-0.335701;-0.707859
55.220;-0.343964;-0.711574
55.230;-0.353750;-0.715232
55.240;-0.364910;-0.718308
55.250;-0.376953;-0.720431
55.260;-0.389162;-0.721576
55.270;-0.400778;-0.722084
55.280;-0.411166;-0.722504
55.290;-0.419880;-0.723360
55.300;-0.426643;-0.724951
55.310;-0.431292;-0.727266
55.320;-0.433737;-0.730047
55.330;-0.433990;-0.732953
55.340;-0.432226;-0.735742
55.350;-0.428854;-0.738382
55.360;-0.424523;-0.741027
55.370;-0.420010;-0.743889
55.380;-0.416036;-0.747077
55.390;-0.413065;-0.750489
55.400;-0.411219;-0.753812
55.410;-0.410330;-0.756652
55.420;-0.410086;-0.758710
55.430;-0.410187;-0.759931
55.440;-0.410452;-0.760540
55.450;-0.410830;-0.760945
55.460;-0.411347;-0.761550
55.470;-0.412008;-0.762570
55.480;-0.412729;-0.763922
55.490;-0.413324;-0.765269
55.500;-0.413562;-0.766179
55.510;-0.413248;-0.766333
55.520;-0.412274;-0.765673
55.530;-0.410606;-0.764446
55.540;-0.408213;-0.763113
55.550;-0.405010;-0.762177
55.560;-0.400862;-0.761994
55.570;-0.395655;-0.762647
55.580;-0.389396;-0.763939
55.590;-0.382295;-0.765520
55.600;-0.374795;-0.767067
55.610;-0.367536;-0.768441
55.620;-0.361230;-0.769750
55.630;-0.356489;-0.771292
55.640;-0.353658;-0.773424
55.650;-0.352707;-0.776397
55.660;-0.353225;-0.780237
55.670;-0.354542;-0.784726
55.680;-0.355910;-0.789473
55.690;-0.356701;-0.794054
55.700;-0.356518;-0.798130
55.710;-0.355227;-0.801517
55.720;-0.352901;-0.804170
55.730;-0.349762;-0.806159
55.740;-0.346127;-0.807629
55.750;-0.342342;-0.808756
55.760;-0.338696;-0.809677
55.770;-0.335342;-0.810401
55.780;-0.332237;-0.810769
55.790;-0.329184;-0.810485
55.800;-0.325939;-0.809234
55.810;-0.322364;-0.806818
55.820;-0.318520;-0.803250
55.830;-0.314662;-0.798770
55.840;-0.311135;-0.793773
55.850;-0.308237;-0.788674
55.860;-0.306120;-0.783760
55.870;-0.304755;-0.779118
55.880;-0.303955;-0.774642
55.890;-0.303426;-0.770123
55.900;-0.302846;-0.765338
55.910;-0.301940;-0.760120
55.920;-0.300552;-0.754375
55.930;-0.298691;-0.748077
55.940;-0.296523;-0.741261
55.950;-0.294320;-0.734037
55.960;-0.292382;-0.726617
55.970;-0.290971;-0.719312
55.980;-0.290277;-0.712482
55.990;-0.290393;-0.706445
56.000;-0.291318;-0.701392
56.010;-0.292963;-0.697337
56.020;-0.295171;-0.694115
56.030;-0.297755;-0.691421
56.040;-0.300516;-0.688871
56.050;-0.303268;-0.686101
56.060;-0.305858;-0.682868
56.070;-0.308180;-0.679123
56.080;-0.310192;-0.674999
56.090;-0.311906;-0.670698
56.100;-0.313363;-0.666377
56.110;-0.314624;-0.662069
56.120;-0.315755;-0.657712
56.130;-0.316842;-0.653226
56.140;-0.317994;-0.648617
56.150;-0.319348;-0.644011
56.160;-0.321053;-0.639613
56.170;-0.323226;-0.635597
56.180;-0.325884;-0.632036
56.190;-0.328879;-0.628931
56.200;-0.331879;-0.626317
56.210;-0.334416;-0.624340
56.220;-0.336003;-0.623222
56.230;-0.336276;-0.623140
56.240;-0.335135;-0.624096
56.250;-0.332834;-0.625900
56.260;-0.329990;-0.628239
56.270;-0.327474;-0.630772
56.280;-0.326214;-0.633218
56.290;-0.326968;-0.635405
56.300;-0.330119;-0.637309
56.310;-0.335582;-0.639049
56.320;-0.342837;-0.640854
56.330;-0.351087;-0.642992
56.340;-0.359471;-0.645705
56.350;-0.367256;-0.649139
56.360;-0.373957;-0.653297
56.370;-0.379360;-0.658012
56.380;-0.383477;-0.662974
56.390;-0.386463;-0.667806
56.400;-0.388526;-0.672176
56.410;-0.389849;-0.675887
56.420;-0.390542;-0.678914
56.430;-0.390605;-0.681378
56.440;-0.389941;-0.683460
56.450;-0.388414;-0.685328
56.460;-0.385964;-0.687092
56.470;-0.382723;-0.688813
56.480;-0.379072;-0.690515
56.490;-0.375583;-0.692183
56.500;-0.372839;-0.693724
56.510;-0.371229;-0.694924
56.520;-0.370814;-0.695465
56.530;-0.371316;-0.695022
56.540;-0.372214;-0.693422
56.550;-0.372886;-0.690758
56.560;-0.372733;-0.687392
56.570;-0.371283;-0.683832
56.580;-0.368266;-0.680533
56.590;-0.363675;-0.677712
56.600;-0.357782;-0.675275
56.610;-0.351093;-0.672888
56.620;-0.344235;-0.670171
56.630;-0.337793;-0.666898
56.640;-0.332169;-0.663096
56.650;-0.327515;-0.659004
56.660;-0.323765;-0.654933
56.670;-0.320735;-0.651094
56.680;-0.318222;-0.647497
56.690;-0.316065;-0.643972
56.700;-0.314146;-0.640269
56.710;-0.312365;-0.636194
56.720;-0.310592;-0.631667
56.730;-0.308628;-0.626719
56.740;-0.306205;-0.621452
56.750;-0.303023;-0.616015
56.760;-0.298836;-0.610597
56.770;-0.293535;-0.605412
56.780;-0.287219;-0.600665
56.790;-0.280194;-0.596499
56.800;-0.272913;-0.592950
56.810;-0.265866;-0.589947
56.820;-0.259443;-0.587364
56.830;-0.253818;-0.585103
56.840;-0.248915;-0.583156
56.850;-0.244448;-0.581621
56.860;-0.240021;-0.580652
56.870;-0.235259;-0.580355
56.880;-0.229942;-0.580690
56.890;-0.224110;-0.581448
56.900;-0.218084;-0.582335
56.910;-0.212412;-0.583134
56.920;-0.207721;-0.583847
56.930;-0.204552;-0.584713
56.940;-0.203203;-0.586091
56.950;-0.203637;-0.588249
56.960;-0.205475;-0.591207
56.970;-0.208044;-0.594685
56.980;-0.210497;-0.598191
56.990;-0.211967;-0.601198
57.000;-0.211762;-0.603326
57.010;-0.209552;-0.604466
57.020;-0.205476;-0.604803
57.030;-0.200115;-0.604741
57.040;-0.194309;-0.604761
57.050;-0.188891;-0.605256
57.060;-0.184425;-0.606397
57.070;-0.181063;-0.608071
57.080;-0.178566;-0.609918
57.090;-0.176459;-0.611458
57.100;-0.174237;-0.612263
57.110;-0.171542;-0.612097
57.120;-0.168241;-0.610966
57.130;-0.164427;-0.609043
57.140;-0.160361;-0.606548
57.150;-0.156386;-0.603642
57.160;-0.152819;-0.600402
57.170;-0.149870;-0.596863
57.180;-0.147594;-0.593080
57.190;-0.145893;-0.589169
57.200;-0.144553;-0.585317
57.210;-0.143283;-0.581761
57.220;-0.141776;-0.578752
57.230;-0.139773;-0.576500
57.240;-0.137127;-0.575132
57.250;-0.133849;-0.574674
57.260;-0.130071;-0.575065
57.270;-0.125964;-0.576176
57.280;-0.121637;-0.577797
57.290;-0.117092;-0.579628
57.300;-0.112261;-0.581277
57.310;-0.107099;-0.582337
57.320;-0.101646;-0.582507
57.330;-0.096031;-0.581724
57.340;-0.090405;-0.580223
57.350;-0.084868;-0.578503
57.360;-0.079432;-0.577172
57.370;-0.074063;-0.576741
57.380;-0.068763;-0.577424
57.390;-0.063644;-0.579056
57.400;-0.058905;-0.581150
57.410;-0.054717;-0.583090
57.420;-0.051081;-0.584353
57.430;-0.047749;-0.584657
57.440;-0.044282;-0.583991
57.450;-0.040200;-0.582546
57.460;-0.035165;-0.580605
57.470;-0.029071;-0.578452
57.480;-0.022001;-0.576324
57.490;-0.014076;-0.574418
57.500;-0.005268;-0.572908
57.510;0.004676;-0.571951
57.520;0.016151;-0.571677
57.530;0.029483;-0.572159
57.540;0.044703;-0.573387
57.550;0.061440;-0.575267
57.560;0.078956;-0.577622
57.570;0.096336;-0.580235
57.580;0.112724;-0.582899
57.590;0.127513;-0.585481
57.600;0.140439;-0.587978
57.610;0.151568;-0.590523
57.620;0.161221;-0.593320
57.630;0.169869;-0.596508
57.640;0.178002;-0.600016
57.650;0.185976;-0.603518
57.660;0.193888;-0.606523
57.670;0.201536;-0.608581
57.680;0.208489;-0.609496
57.690;0.214256;-0.609409
57.700;0.218453;-0.608725
57.710;0.220931;-0.607912
57.720;0.221803;-0.607301
57.730;0.221407;-0.606958
57.740;0.220208;-0.606700
57.750;0.218660;-0.606194
57.760;0.217045;-0.605107
57.770;0.215334;-0.603221
57.780;0.213184;-0.600482
57.790;0.210083;-0.596989
57.800;0.205613;-0.592944
57.810;0.199677;-0.588608
57.820;0.192565;-0.584278
57.830;0.184859;-0.580257
57.840;0.177233;-0.576778
57.850;0.170251;-0.573912
57.860;0.164241;-0.571485
57.870;0.159253;-0.569111
57.880;0.155092;-0.566312
57.890;0.151414;-0.562684
57.900;0.147833;-0.558041
57.910;0.144019;-0.552495
57.920;0.139733;-0.546472
57.930;0.134814;-0.540632
57.940;0.129142;-0.535684
57.950;0.122608;-0.532161
57.960;0.115126;-0.530207
57.970;0.106659;-0.529496
57.980;0.097257;-0.529309
57.990;0.087093;-0.528771
58.000;0.076468;-0.527159
58.010;0.065792;-0.524173
58.020;0.055516;-0.520078
58.030;0.046044;-0.515638
58.040;0.037638;-0.511887
58.050;0.030378;-0.509790
58.060;0.024187;-0.509932
58.070;0.018906;-0.512334
58.080;0.014385;-0.516477
58.090;0.010510;-0.521508
58.100;0.007190;-0.526526
58.110;0.004324;-0.530840
58.120;0.001807;-0.534114
58.130;-0.000423;-0.536376
58.140;-0.002335;-0.537915
58.150;-0.003806;-0.539104
58.160;-0.004683;-0.540241
58.170;-0.004889;-0.541435
58.180;-0.004508;-0.542618
58.190;-0.003808;-0.543661
58.200;-0.003204;-0.544506
58.210;-0.003187;-0.545236
58.220;-0.004235;-0.546012
58.230;-0.006732;-0.546948
58.240;-0.010868;-0.548012
58.250;-0.016550;-0.549042
58.260;-0.023360;-0.549877
58.270;-0.030607;-0.550492
58.280;-0.037490;-0.551037
58.290;-0.043342;-0.551744
58.300;-0.047850;-0.552780
58.310;-0.051144;-0.554134
58.320;-0.053727;-0.555606
58.330;-0.056273;-0.556909
58.340;-0.059408;-0.557807
58.350;-0.063539;-0.558244
58.360;-0.068786;-0.558383
58.370;-0.074986;-0.558536
58.380;-0.081751;-0.559018
58.390;-0.088569;-0.559994
58.400;-0.094937;-0.561395
58.410;-0.100473;-0.562961
58.420;-0.104988;-0.564378
58.430;-0.108517;-0.565423
58.440;-0.111338;-0.566042
58.450;-0.113980;-0.566333
58.460;-0.117150;-0.566469
58.470;-0.121541;-0.566600
58.480;-0.127588;-0.566780
58.490;-0.135287;-0.566954
58.500;-0.144206;-0.567000
58.510;-0.153696;-0.566811
58.520;-0.163167;-0.566360
58.530;-0.172291;-0.565707
58.540;-0.181036;-0.564931
58.550;-0.189539;-0.564075
58.560;-0.197931;-0.563116
58.570;-0.206210;-0.562005
58.580;-0.214203;-0.560720
58.590;-0.221607;-0.559310
58.600;-0.228091;-0.557894
58.610;-0.233422;-0.556602
58.620;-0.237594;-0.555518
58.630;-0.240883;-0.554656
58.640;-0.243821;-0.554007
58.650;-0.247062;-0.553606
58.660;-0.251217;-0.553569
58.670;-0.256731;-0.554077
58.680;-0.263827;-0.555299
58.690;-0.272501;-0.557301
58.700;-0.282525;-0.560003
58.710;-0.293475;-0.563196
58.720;-0.304798;-0.566599
58.730;-0.315913;-0.569917
58.740;-0.326309;-0.572852
58.750;-0.335600;-0.575093
58.760;-0.343546;-0.576343
58.770;-0.350021;-0.576414
58.780;-0.354973;-0.575352
58.790;-0.358398;-0.573502
58.800;-0.360357;-0.571433
58.810;-0.361025;-0.569760
58.820;-0.360733;-0.568943
58.830;-0.359948;-0.569153
58.840;-0.359186;-0.570235
58.850;-0.358881;-0.571790
58.860;-0.359278;-0.573325
58.870;-0.360383;-0.574409
58.880;-0.361993;-0.574784
58.890;-0.363777;-0.574403
58.900;-0.365362;-0.573397
58.910;-0.366399;-0.571993
58.920;-0.366603;-0.570404
58.930;-0.365767;-0.568761
58.940;-0.363784;-0.567122
58.950;-0.360674;-0.565549
58.960;-0.356609;-0.564200
58.970;-0.351912;-0.563331
58.980;-0.347026;-0.563179
58.990;-0.342451;-0.563780
59.000;-0.338652;-0.564849
59.010;-0.335948;-0.565829
59.020;-0.334426;-0.566079
59.030;-0.333904;-0.565130
59.040;-0.333965;-0.562866
59.050;-0.334073;-0.559541
59.060;-0.333715;-0.555632
59.070;-0.332539;-0.551626
59.080;-0.330447;-0.547877
59.090;-0.327592;-0.544584
59.100;-0.324300;-0.541850
59.110;-0.320943;-0.539723
59.120;-0.317816;-0.538202
59.130;-0.315080;-0.537199
59.140;-0.312758;-0.536520
59.150;-0.310781;-0.535876
59.160;-0.309036;-0.534926
59.170;-0.307415;-0.533371
59.180;-0.305835;-0.531061
59.190;-0.304216;-0.528080
59.200;-0.302434;-0.524744
59.210;-0.300278;-0.521501
59.220;-0.297478;-0.518786
59.230;-0.293778;-0.516889
59.240;-0.289053;-0.515886
59.250;-0.283394;-0.515653
59.260;-0.277135;-0.515930
59.270;-0.270792;-0.516412
59.280;-0.264935;-0.516830
59.290;-0.260020;-0.517020
59.300;-0.256273;-0.516960
59.310;-0.253634;-0.516764
59.320;-0.251795;-0.516646
59.330;-0.250327;-0.516846
59.340;-0.248839;-0.517555
59.350;-0.247141;-0.518875
59.360;-0.245320;-0.520816
59.370;-0.243717;-0.523334
59.380;-0.242794;-0.526356
59.390;-0.242948;-0.529771
59.400;-0.244357;-0.533414
59.410;-0.246902;-0.537063
59.420;-0.250187;-0.540492
59.430;-0.253619;-0.543541
59.440;-0.256526;-0.546169
59.450;-0.258273;-0.548465
59.460;-0.258368;-0.550587
59.470;-0.256538;-0.552655
59.480;-0.252808;-0.554656
59.490;-0.247541;-0.556444
59.500;-0.241429;-0.557836
59.510;-0.235397;-0.558749
59.520;-0.230423;-0.559279
59.530;-0.227313;-0.559696
59.540;-0.226516;-0.560363
59.550;-0.228031;-0.561635
59.560;-0.231452;-0.563782
59.570;-0.236094;-0.566950
59.580;-0.241157;-0.571152
59.590;-0.245887;-0.576282
59.600;-0.249717;-0.582148
59.610;-0.252385;-0.588524
59.620;-0.253966;-0.595167
59.630;-0.254783;-0.601822
59.640;-0.255236;-0.608207
59.650;-0.255608;-0.614045
59.660;-0.255971;-0.619130
59.670;-0.256208;-0.623419
59.680;-0.256145;-0.627063
59.690;-0.255692;-0.630347
59.700;-0.254916;-0.633563
59.710;-0.254022;-0.636881
59.720;-0.253263;-0.640276
59.730;-0.252830;-0.643558
59.740;-0.252795;-0.646474
59.750;-0.253127;-0.648824
59.760;-0.253748;-0.650541
59.770;-0.254590;-0.651701
59.780;-0.255621;-0.652464
59.790;-0.256828;-0.652983
59.800;-0.258193;-0.653337
59.810;-0.259697;-0.653551
59.820;-0.261354;-0.653656
59.830;-0.263253;-0.653746
59.840;-0.265574;-0.653976
59.850;-0.268532;-0.654493
59.860;-0.272271;-0.655361
59.870;-0.276789;-0.656531
59.880;-0.281906;-0.657861
59.890;-0.287308;-0.659162
59.900;-0.292589;-0.660256
59.910;-0.297299;-0.661023
59.920;-0.300993;-0.661450
59.930;-0.303330;-0.661693
59.940;-0.304219;-0.662138
59.950;-0.303924;-0.663407
59.960;-0.303066;-0.666264
59.970;-0.302429;-0.671420
59.980;-0.302645;-0.679234
59.990;-0.303897;-0.689441
60.000;-0.305819;-0.701076
