f_time;copX;copY
52.830;-1.213475;-2.121985
52.840;-1.197619;-2.179657
52.850;-1.181967;-2.237143
52.860;-1.167490;-2.292588
52.870;-1.155683;-2.344762
52.880;-1.148426;-2.393184
52.890;-1.147716;-2.438100
52.900;-1.155318;-2.480294
52.910;-1.172412;-2.520735
52.920;-1.199285;-2.560154
52.930;-1.235172;-2.598713
52.940;-1.278270;-2.635884
52.950;-1.325952;-2.670598
52.960;-1.375161;-2.701622
52.970;-1.422936;-2.727995
52.980;-1.466980;-2.749369
52.990;-1.506107;-2.766112
53.000;-1.540441;-2.779182
53.010;-1.571296;-2.789839
53.020;-1.600726;-2.799322
53.030;-1.630912;-2.808589
53.040;-1.663537;-2.818182
53.050;-1.699369;-2.828232
53.060;-1.738132;-2.838576
53.070;-1.778653;-2.848920
53.080;-1.819206;-2.858968
53.090;-1.857988;-2.868478
53.100;-1.893637;-2.877245
53.110;-1.925707;-2.885071
53.120;-1.954948;-2.891775
53.130;-1.983292;-2.897232
53.140;-2.013472;-2.901388
53.150;-2.048363;-2.904203
53.160;-2.090229;-2.905539
53.170;-2.140121;-2.905081
53.180;-2.197599;-2.902375
53.190;-2.260795;-2.897058
53.200;-2.326769;-2.889213
53.210;-2.392038;-2.879691
53.220;-2.453238;-2.870194
53.230;-2.507790;-2.863013
53.240;-2.554412;-2.860481
53.250;-2.593288;-2.864346
53.260;-2.625766;-2.875297
53.270;-2.653677;-2.892782
53.280;-2.678510;-2.915169
53.290;-2.700751;-2.940153
53.300;-2.719605;-2.965282
53.310;-2.733165;-2.988453
53.320;-2.738889;-3.008268
53.330;-2.734215;-3.024234
53.340;-2.717153;-3.036821
53.350;-2.686751;-3.047402
53.360;-2.643404;-3.058049
53.370;-2.588921;-3.071169
53.380;-2.526341;-3.089007
53.390;-2.459491;-3.113136
53.400;-2.392397;-3.144070
53.410;-2.328637;-3.181088
53.420;-2.270783;-3.222293
53.430;-2.219978;-3.264841
53.440;-2.175751;-3.305276
53.450;-2.136066;-3.339912
53.460;-2.097660;-3.365231
53.470;-2.056619;-3.378303
53.480;-2.009100;-3.377212
53.490;-1.952086;-3.361469
53.500;-1.883991;-3.332283
53.510;-1.805013;-3.292504
53.520;-1.717105;-3.246138
53.530;-1.623542;-3.197474
53.540;-1.528153;-3.150099
53.550;-1.434450;-3.106180
53.560;-1.344906;-3.066268
53.570;-1.260581;-3.029638
53.580;-1.181181;-2.994957
53.590;-1.105465;-2.960953
53.600;-1.031843;-2.926881
53.610;-0.958956;-2.892666
53.620;-0.886062;-2.858816
53.630;-0.813167;-2.826180
53.640;-0.740922;-2.795675
53.650;-0.670370;-2.768074
53.660;-0.602649;-2.743870
53.670;-0.538736;-2.723222
53.680;-0.479303;-2.705946
53.690;-0.424711;-2.691526
53.700;-0.375099;-2.679143
53.710;-0.330506;-2.667734
53.720;-0.290943;-2.656086
53.730;-0.256366;-2.642998
53.740;-0.226551;-2.627489
53.750;-0.200942;-2.609016
53.760;-0.178594;-2.587593
53.770;-0.158270;-2.563765
53.780;-0.138681;-2.538418
53.790;-0.118800;-2.512544
53.800;-0.098140;-2.487046
53.810;-0.076923;-2.462667
53.820;-0.056050;-2.440020
53.830;-0.036867;-2.419644
53.840;-0.020795;-2.401994
53.850;-0.008972;-2.387339
53.860;-0.002050;-2.375655
53.870;-0.000205;-2.366582
53.880;-0.003345;-2.359528
53.890;-0.011367;-2.353862
53.900;-0.024337;-2.349124
53.910;-0.042480;-2.345155
53.920;-0.065996;-2.342072
53.930;-0.094824;-2.340139
53.940;-0.128486;-2.339602
53.950;-0.166131;-2.340602
53.960;-0.206759;-2.343168
53.970;-0.249515;-2.347242
53.980;-0.293867;-2.352680
53.990;-0.339512;-2.359243
54.000;-0.386065;-2.366603
54.010;-0.432669;-2.374382
54.020;-0.477749;-2.382206
54.030;-0.519073;-2.389734
54.040;-0.554108;-2.396645
54.050;-0.580553;-2.402598
54.060;-0.596837;-2.407199
54.070;-0.602395;-2.410020
54.080;-0.597648;-2.410689
54.090;-0.583745;-2.409048
54.100;-0.562209;-2.405327
54.110;-0.534643;-2.400242
54.120;-0.502591;-2.394940
54.130;-0.467524;-2.390780
54.140;-0.430865;-2.389000
54.150;-0.393994;-2.390380
54.160;-0.358203;-2.395010
54.170;-0.324649;-2.402219
54.180;-0.294309;-2.410665
54.190;-0.267939;-2.418564
54.200;-0.246007;-2.424008
54.210;-0.228613;-2.425350
54.220;-0.215430;-2.421549
54.230;-0.205724;-2.412380
54.240;-0.198486;-2.398441
54.250;-0.192641;-2.380914
54.260;-0.187266;-2.361115
54.270;-0.181704;-2.339971
54.280;-0.175540;-2.317604
54.290;-0.168475;-2.293204
54.300;-0.160186;-2.265251
54.310;-0.150252;-2.232037
54.320;-0.138168;-2.192277
54.330;-0.123420;-2.145611
54.340;-0.105583;-2.092811
54.350;-0.084404;-2.035674
54.360;-0.059852;-1.976665
54.370;-0.032137;-1.918461
54.380;-0.001681;-1.863497
54.390;0.030959;-1.813622
54.400;0.065199;-1.769892
54.410;0.100513;-1.732515
54.420;0.136422;-1.700937
54.430;0.172386;-1.674041
54.440;0.207697;-1.650419
54.450;0.241468;-1.628698
54.460;0.272777;-1.607859
54.470;0.300908;-1.587473
54.480;0.325566;-1.567724
54.490;0.346954;-1.549200
54.500;0.365628;-1.532532
54.510;0.382186;-1.518072
54.520;0.396931;-1.505777
54.530;0.409677;-1.495324
54.540;0.419794;-1.486378
54.550;0.426467;-1.478865
54.560;0.429029;-1.473137
54.570;0.427185;-1.469975
54.580;0.421030;-1.470442
54.590;0.410873;-1.475604
54.600;0.396990;-1.486174
54.610;0.379484;-1.502217
54.620;0.358361;-1.523033
54.630;0.333778;-1.547287
54.640;0.306349;-1.573318
54.650;0.277284;-1.599500
54.660;0.248280;-1.624518
54.670;0.221154;-1.647519
54.680;0.197372;-1.668157
54.690;0.177690;-1.686572
54.700;0.162097;-1.703336
54.710;0.150061;-1.719337
54.720;0.140942;-1.735560
54.730;0.134331;-1.752817
54.740;0.130172;-1.771497
54.750;0.128633;-1.791461
54.760;0.129824;-1.812109
54.770;0.133519;-1.832578
54.780;0.138997;-1.851954
54.790;0.145075;-1.869428
54.800;0.150329;-1.884355
54.810;0.153444;-1.896265
54.820;0.153590;-1.904862
54.830;0.150664;-1.910041
54.840;0.145281;-1.911893
54.850;0.138488;-1.910681
54.860;0.131323;-1.906817
54.870;0.124445;-1.900829
54.880;0.117974;-1.893320
54.890;0.111602;-1.884890
54.900;0.104871;-1.875998
54.910;0.097481;-1.866841
54.920;0.089485;-1.857301
54.930;0.081304;-1.847038
54.940;0.073582;-1.835682
54.950;0.066957;-1.823035
54.960;0.061863;-1.809166
54.970;0.058437;-1.794355
54.980;0.056564;-1.778948
54.990;0.056014;-1.763205
55.000;0.056569;-1.747199
55.010;0.058088;-1.730774
55.020;0.060474;-1.713556
55.030;0.063587;-1.695009
55.040;0.067158;-1.674543
55.050;0.070770;-1.651673
55.060;0.073946;-1.626175
55.070;0.076315;-1.598184
55.080;0.077793;-1.568188
55.090;0.078682;-1.536920
55.100;0.079672;-1.505216
55.110;0.081741;-1.473888
55.120;0.085993;-1.443686
55.130;0.093489;-1.415292
55.140;0.105105;-1.389338
55.150;0.121444;-1.366384
55.160;0.142808;-1.346864
55.170;0.169211;-1.331012
55.180;0.200451;-1.318774
55.190;0.236209;-1.309780
55.200;0.276151;-1.303409
55.210;0.319980;-1.298957
55.220;0.367418;-1.295836
55.230;0.418140;-1.293728
55.240;0.471700;-1.292593
55.250;0.527485;-1.292563
55.260;0.584701;-1.293768
55.270;0.642398;-1.296203
55.280;0.699516;-1.299654
55.290;0.754960;-1.303694
55.300;0.807698;-1.307729
55.310;0.856879;-1.311082
55.320;0.901955;-1.313148
55.330;0.942759;-1.313632
55.340;0.979520;-1.312785
55.350;1.012805;-1.311522
55.360;1.043409;-1.311289
55.370;1.072210;-1.313704
55.380;1.099996;-1.320082
55.390;1.127290;-1.331054
55.400;1.154217;-1.346405
55.410;1.180468;-1.365187
55.420;1.205383;-1.386047
55.430;1.228124;-1.407612
55.440;1.247885;-1.428793
55.450;1.264080;-1.448906
55.460;1.276485;-1.467677
55.470;1.285301;-1.485200
55.480;1.291108;-1.501883
55.490;1.294699;-1.518351
55.500;1.296824;-1.535299
55.510;1.297932;-1.553359
55.520;1.298030;-1.573042
55.530;1.296739;-1.594777
55.540;1.293512;-1.618990
55.550;1.287924;-1.646132
55.560;1.279854;-1.676625
55.570;1.269464;-1.710729
55.580;1.256984;-1.748421
55.590;1.242446;-1.789414
55.600;1.225506;-1.833363
55.610;1.205437;-1.880228
55.620;1.181246;-1.930595
55.630;1.151833;-1.985740
55.640;1.116126;-2.047321
55.650;1.073166;-2.116741
55.660;1.022149;-2.194441
55.670;0.962453;-2.279397
55.680;0.893704;-2.369053
55.690;0.815863;-2.459764
55.700;0.729314;-2.547629
55.710;0.634875;-2.629429
55.720;0.533704;-2.703284
55.730;0.427142;-2.768783
55.740;0.316566;-2.826619
55.750;0.203308;-2.878022
55.760;0.088642;-2.924273
55.770;-0.026166;-2.966475
55.780;-0.139738;-3.005486
55.790;-0.250422;-3.041934
55.800;-0.356115;-3.076202
55.810;-0.454186;-3.108376
55.820;-0.541604;-3.138197
55.830;-0.615359;-3.165096
55.840;-0.673092;-3.188358
55.850;-0.713755;-3.207397
55.860;-0.738023;-3.222045
55.870;-0.748256;-3.232711
55.880;-0.748033;-3.240344
55.890;-0.741394;-3.246192
55.900;-0.732044;-3.251436
55.910;-0.722711;-3.256801
55.920;-0.714776;-3.262268
55.930;-0.708194;-3.266960
55.940;-0.701651;-3.269230
55.950;-0.692951;-3.266936
55.960;-0.679588;-3.257871
55.970;-0.659467;-3.240276
55.980;-0.631612;-3.213307
55.990;-0.596601;-3.177282
56.000;-0.556539;-3.133580
56.010;-0.514512;-3.084231
56.020;-0.473765;-3.031403
56.030;-0.436899;-2.976998
56.040;-0.405379;-2.922501
56.050;-0.379446;-2.869057
56.060;-0.358390;-2.817655
56.070;-0.341005;-2.769267
56.080;-0.326087;-2.724897
56.090;-0.312836;-2.685512
56.100;-0.301080;-2.651966
56.110;-0.291313;-2.624955
56.120;-0.284576;-2.605032
56.130;-0.282256;-2.592609
56.140;-0.285852;-2.587901
56.150;-0.296721;-2.590803
56.160;-0.315830;-2.600722
56.170;-0.343557;-2.616431
56.180;-0.379603;-2.636023
56.190;-0.423059;-2.657061
56.200;-0.472623;-2.676960
56.210;-0.526866;-2.693561
56.220;-0.584446;-2.705728
56.230;-0.644184;-2.713750
56.240;-0.705008;-2.719334
56.250;-0.765857;-2.725131
56.260;-0.825605;-2.733919
56.270;-0.883082;-2.747760
56.280;-0.937177;-2.767464
56.290;-0.986983;-2.792528
56.300;-1.031920;-2.821484
56.310;-1.071755;-2.852436
56.320;-1.106528;-2.883583
56.330;-1.136408;-2.913581
56.340;-1.161569;-2.941715
56.350;-1.182148;-2.967868
56.360;-1.198295;-2.992340
56.370;-1.210289;-3.015603
56.380;-1.218634;-3.038083
56.390;-1.224093;-3.060051
56.400;-1.227584;-3.081596
56.410;-1.229953;-3.102631
56.420;-1.231652;-3.122820
56.430;-1.232431;-3.141458
56.440;-1.231165;-3.157390
56.450;-1.225905;-3.169072
56.460;-1.214170;-3.174810
56.470;-1.193403;-3.173087
56.480;-1.161466;-3.162900
56.490;-1.117034;-3.143992
56.500;-1.059792;-3.116944
56.510;-0.990398;-3.083079
56.520;-0.910257;-3.044204
56.530;-0.821205;-3.002271
56.540;-0.725203;-2.959061
56.550;-0.624108;-2.915951
56.560;-0.519575;-2.873813
56.570;-0.413058;-2.833033
56.580;-0.305873;-2.793641
56.590;-0.199264;-2.755504
56.600;-0.094417;-2.718540
56.610;0.007587;-2.682873
56.620;0.105816;-2.648908
56.630;0.199484;-2.617287
56.640;0.287846;-2.588736
56.650;0.370041;-2.563875
56.660;0.444959;-2.543054
56.670;0.511236;-2.526288
56.680;0.567438;-2.513314
56.690;0.612418;-2.503717
56.700;0.645717;-2.497066
56.710;0.667848;-2.493008
56.720;0.680307;-2.491286
56.730;0.685300;-2.491712
56.740;0.685266;-2.494082
56.750;0.682412;-2.498093
56.760;0.678429;-2.503302
56.770;0.674436;-2.509139
56.780;0.671118;-2.514950
56.790;0.668918;-2.520023
56.800;0.668196;-2.523612
56.810;0.669301;-2.524977
56.820;0.672550;-2.523470
56.830;0.678146;-2.518642
56.840;0.686135;-2.510312
56.850;0.696394;-2.498599
56.860;0.708681;-2.483863
56.870;0.722670;-2.466579
56.880;0.737964;-2.447182
56.890;0.754063;-2.425933
56.900;0.770332;-2.402845
56.910;0.786015;-2.377696
56.920;0.800316;-2.350123
56.930;0.812511;-2.319782
56.940;0.822029;-2.286523
56.950;0.828479;-2.250512
56.960;0.831645;-2.212233
56.970;0.831487;-2.172379
56.980;0.828171;-2.131690
56.990;0.822097;-2.090806
57.000;0.813896;-2.050199
57.010;0.804371;-2.010139
57.020;0.794414;-1.970702
57.030;0.784878;-1.931774
57.040;0.776473;-1.893087
57.050;0.769674;-1.854281
57.060;0.764720;-1.814989
57.070;0.761685;-1.774911
57.080;0.760621;-1.733872
57.090;0.761694;-1.691854
57.100;0.765247;-1.648996
57.110;0.771746;-1.605529
57.120;0.781646;-1.561689
57.130;0.795258;-1.517641
57.140;0.812677;-1.473499
57.150;0.833783;-1.429428
57.160;0.858274;-1.385742
57.170;0.885675;-1.342919
57.180;0.915296;-1.301479
57.190;0.946168;-1.261801
57.200;0.977018;-1.223990
57.210;1.006358;-1.187888
57.220;1.032678;-1.153197
57.230;1.054676;-1.119626
57.240;1.071398;-1.087007
57.250;1.082269;-1.055339
57.260;1.087039;-1.024762
57.270;1.085712;-0.995486
57.280;1.078500;-0.967676
57.290;1.065797;-0.941306
57.300;1.048116;-0.916025
57.310;1.025949;-0.891097
57.320;0.999571;-0.865473
57.330;0.968890;-0.838019
57.340;0.933432;-0.807816
57.350;0.892550;-0.774446
57.360;0.845813;-0.738186
57.370;0.793448;-0.700075
57.380;0.736671;-0.661834
57.390;0.677773;-0.625660
57.400;0.619896;-0.593880
57.410;0.566509;-0.568539
57.420;0.520730;-0.550978
57.430;0.484658;-0.541556
57.440;0.458951;-0.539618
57.450;0.442796;-0.543714
57.460;0.434301;-0.551992
57.470;0.431146;-0.562635
57.480;0.431274;-0.574213
57.490;0.433391;-0.585869
57.500;0.437150;-0.597312
57.510;0.443002;-0.608656
57.520;0.451791;-0.620212
57.530;0.464226;-0.632332
57.540;0.480415;-0.645341
57.550;0.499590;-0.659554
57.560;0.520100;-0.675308
57.570;0.539647;-0.692999
57.580;0.555658;-0.713123
57.590;0.565676;-0.736347
57.600;0.567618;-0.763581
57.610;0.559871;-0.795982
57.620;0.541239;-0.834821
57.630;0.510827;-0.881218
57.640;0.467953;-0.935862
57.650;0.412135;-0.998803
57.660;0.343166;-1.069394
57.670;0.261272;-1.146334
57.680;0.167324;-1.227731
57.690;0.063074;-1.311160
57.700;-0.048683;-1.393751
57.710;-0.164148;-1.472423
57.720;-0.278920;-1.544324
57.730;-0.388756;-1.607416
57.740;-0.490478;-1.660952
57.750;-0.582622;-1.705602
57.760;-0.665527;-1.743105
57.770;-0.740788;-1.775603
57.780;-0.810363;-1.804898
57.790;-0.875684;-1.831910
57.800;-0.937080;-1.856464
57.810;-0.993657;-1.877429
57.820;-1.043650;-1.893120
57.830;-1.085140;-1.901840
57.840;-1.116910;-1.902381
57.850;-1.139152;-1.894368
57.860;-1.153758;-1.878360
57.870;-1.164091;-1.855701
57.880;-1.174338;-1.828190
57.890;-1.188685;-1.797678
57.900;-1.210563;-1.765710
57.910;-1.242120;-1.733322
57.920;-1.283920;-1.701012
57.930;-1.334871;-1.668842
57.940;-1.392382;-1.636613
57.950;-1.452755;-1.604058
57.960;-1.511851;-1.570992
57.970;-1.565912;-1.537377
57.980;-1.612383;-1.503326
57.990;-1.650435;-1.469096
58.000;-1.681006;-1.435140
58.010;-1.706281;-1.402198
58.020;-1.728771;-1.371375
58.030;-1.750326;-1.344109
58.040;-1.771427;-1.321988
58.050;-1.791013;-1.306436
58.060;-1.806890;-1.298361
58.070;-1.816591;-1.297887
58.080;-1.818340;-1.304265
58.090;-1.811738;-1.315978
58.100;-1.797929;-1.331006
58.110;-1.779222;-1.347196
58.120;-1.758431;-1.362678
58.130;-1.738217;-1.376213
58.140;-1.720658;-1.387370
58.150;-1.707101;-1.396430
58.160;-1.698176;-1.404054
58.170;-1.693886;-1.410884
58.180;-1.693710;-1.417238
58.190;-1.696754;-1.423002
58.200;-1.701987;-1.427711
58.210;-1.708489;-1.430808
58.220;-1.715605;-1.431991
58.230;-1.722890;-1.431518
58.240;-1.729890;-1.430310
58.250;-1.735838;-1.429775
58.260;-1.739413;-1.431433
58.270;-1.738659;-1.436482
58.280;-1.731075;-1.445485
58.290;-1.713887;-1.458244
58.300;-1.684446;-1.473870
58.310;-1.640717;-1.490997
58.320;-1.581771;-1.508050
58.330;-1.508148;-1.523510
58.340;-1.421950;-1.536125
58.350;-1.326571;-1.545058
58.360;-1.226107;-1.549970
58.370;-1.124640;-1.551020
58.380;-1.025612;-1.548769
58.390;-0.931476;-1.544008
58.400;-0.843635;-1.537557
58.410;-0.762620;-1.530072
58.420;-0.688427;-1.521915
58.430;-0.620919;-1.513140
58.440;-0.560199;-1.503613
58.450;-0.506830;-1.493249
58.460;-0.461847;-1.482246
58.470;-0.426540;-1.471212
58.480;-0.402100;-1.461099
58.490;-0.389230;-1.452965
58.500;-0.387876;-1.447669
58.510;-0.397186;-1.445660
58.520;-0.415689;-1.446944
58.530;-0.441636;-1.451213
58.540;-0.473341;-1.458039
58.550;-0.509401;-1.467028
58.560;-0.548689;-1.477891
58.570;-0.590151;-1.490463
58.580;-0.632554;-1.504718
58.590;-0.674374;-1.520786
58.600;-0.713931;-1.538955
58.610;-0.749730;-1.559593
58.620;-0.780832;-1.582998
58.630;-0.807078;-1.609191
58.640;-0.829036;-1.637740
58.650;-0.847685;-1.667679
58.660;-0.863944;-1.697558
58.670;-0.878230;-1.725630
58.680;-0.890210;-1.750189
58.690;-0.898809;-1.769986
58.700;-0.902488;-1.784578
58.710;-0.899701;-1.794448
58.720;-0.889384;-1.800821
58.730;-0.871334;-1.805251
58.740;-0.846364;-1.809173
58.750;-0.816166;-1.813637
58.760;-0.782920;-1.819296
58.770;-0.748778;-1.826654
58.780;-0.715369;-1.836367
58.790;-0.683483;-1.849432
58.800;-0.653026;-1.867151
58.810;-0.623242;-1.890878
58.820;-0.593102;-1.921661
58.830;-0.561698;-1.959914
58.840;-0.528477;-2.005213
58.850;-0.493280;-2.056281
58.860;-0.456228;-2.111184
58.870;-0.417583;-2.167667
58.880;-0.377689;-2.223560
58.890;-0.337007;-2.277166
58.900;-0.296209;-2.327508
58.910;-0.256213;-2.374374
58.920;-0.218099;-2.418136
58.930;-0.182885;-2.459440
58.940;-0.151258;-2.498900
58.950;-0.123383;-2.536924
58.960;-0.098846;-2.573699
58.970;-0.076772;-2.609295
58.980;-0.056030;-2.643825
58.990;-0.035470;-2.677596
59.000;-0.014124;-2.711203
59.010;0.008647;-2.745508
59.020;0.033073;-2.781466
59.030;0.058948;-2.819789
59.040;0.085655;-2.860573
59.050;0.112236;-2.903064
59.060;0.137552;-2.945684
59.070;0.160504;-2.986353
59.080;0.180278;-3.022959
59.090;0.196535;-3.053786
59.100;0.209468;-3.077757
59.110;0.219707;-3.094464
59.120;0.228109;-3.104037
59.130;0.235477;-3.106975
59.140;0.242324;-3.104001
59.150;0.248757;-3.095968
59.160;0.254540;-3.083806
59.170;0.259297;-3.068484
59.180;0.262763;-3.050983
59.190;0.264961;-3.032294
59.200;0.266244;-3.013407
59.210;0.267193;-2.995285
59.220;0.268423;-2.978762
59.230;0.270394;-2.964400
59.240;0.273257;-2.952395
59.250;0.276791;-2.942585
59.260;0.280407;-2.934557
59.270;0.283205;-2.927804
59.280;0.284045;-2.921882
59.290;0.281602;-2.916523
59.300;0.274399;-2.911621
59.310;0.260867;-2.907086
59.320;0.239508;-2.902623
59.330;0.209205;-2.897586
59.340;0.169643;-2.891038
59.350;0.121680;-2.882040
59.360;0.067443;-2.870025
59.370;0.010019;-2.855073
59.380;-0.047242;-2.837910
59.390;-0.101600;-2.819643
59.400;-0.151609;-2.801382
59.410;-0.197328;-2.783927
59.420;-0.239976;-2.767638
59.430;-0.281200;-2.752500
59.440;-0.322298;-2.738304
59.450;-0.363681;-2.724871
59.460;-0.404746;-2.712253
59.470;-0.444140;-2.700856
59.480;-0.480250;-2.691465
59.490;-0.511701;-2.685142
59.500;-0.537699;-2.683039
59.510;-0.558118;-2.686131
59.520;-0.573322;-2.694954
59.530;-0.583853;-2.709419
59.540;-0.590134;-2.728800
59.550;-0.592367;-2.751903
59.560;-0.590648;-2.777377
59.570;-0.585202;-2.804053
59.580;-0.576593;-2.831197
59.590;-0.565766;-2.858627
59.600;-0.553906;-2.886678
59.610;-0.542178;-2.916070
59.620;-0.531464;-2.947681
59.630;-0.522193;-2.982267
59.640;-0.514288;-3.020210
59.650;-0.507232;-3.061402
59.660;-0.500207;-3.105317
59.670;-0.492265;-3.151204
59.680;-0.482517;-3.198303
59.690;-0.470279;-3.245984
59.700;-0.455175;-3.293812
59.710;-0.437197;-3.341545
59.720;-0.416745;-3.389098
59.730;-0.394632;-3.436481
59.740;-0.371984;-3.483689
59.750;-0.349973;-3.530563
59.760;-0.329399;-3.576646
59.770;-0.310259;-3.621150
59.780;-0.291464;-3.663115
59.790;-0.270870;-3.701732
59.800;-0.245675;-3.736694
59.810;-0.213139;-3.768389
59.820;-0.171429;-3.797841
59.830;-0.120371;-3.826375
59.840;-0.061777;-3.855179
59.850;0.000932;-3.884935
59.860;0.063932;-3.915727
59.870;0.124850;-3.947326
59.880;0.184660;-3.979742
59.890;0.248766;-4.013776
59.900;0.326267;-4.051142
59.910;0.426752;-4.093853
59.920;0.554666;-4.142801
59.930;0.702467;-4.195906
59.940;0.845151;-4.246544
59.950;0.939723;-4.283277
59.960;0.932869;-4.291798
59.970;0.777349;-4.259299
59.980;0.452581;-4.180098
59.990;-0.020119;-4.059936
60.000;-0.577376;-3.916184
