f_time;copX;copY
52.720;-2.638479;-0.324107
52.730;-2.634803;-0.317515
52.740;-2.632905;-0.311256
52.750;-2.633034;-0.305527
52.760;-2.635327;-0.300511
52.770;-2.639757;-0.296381
52.780;-2.646128;-0.293289
52.790;-2.654136;-0.291328
52.800;-2.663468;-0.290495
52.810;-2.673880;-0.290655
52.820;-2.685248;-0.291538
52.830;-2.697577;-0.292780
52.840;-2.710994;-0.293999
52.850;-2.725740;-0.294866
52.860;-2.742152;-0.295131
52.870;-2.760635;-0.294575
52.880;-2.781607;-0.292950
52.890;-2.805432;-0.289956
52.900;-2.832369;-0.285294
52.910;-2.862535;-0.278776
52.920;-2.895886;-0.270447
52.930;-2.932226;-0.260648
52.940;-2.971250;-0.250000
52.950;-3.012627;-0.239295
52.960;-3.056075;-0.229333
52.970;-3.101402;-0.220771
52.980;-3.148486;-0.214056
52.990;-3.197195;-0.209457
53.000;-3.247285;-0.207158
53.010;-3.298311;-0.207368
53.020;-3.349600;-0.210358
53.030;-3.400264;-0.216414
53.040;-3.449244;-0.225716
53.050;-3.495389;-0.238207
53.060;-3.537560;-0.253509
53.070;-3.574780;-0.270936
53.080;-3.606413;-0.289592
53.090;-3.632311;-0.308528
53.100;-3.652889;-0.326914
53.110;-3.669046;-0.344168
53.120;-3.681944;-0.360007
53.130;-3.692697;-0.374400
53.140;-3.702056;-0.387460
53.150;-3.710211;-0.399346
53.160;-3.716783;-0.410235
53.170;-3.720989;-0.420355
53.180;-3.721940;-0.430060
53.190;-3.718962;-0.439872
53.200;-3.711859;-0.450455
53.210;-3.701029;-0.462500
53.220;-3.687411;-0.476523
53.230;-3.672284;-0.492658
53.240;-3.657001;-0.510539
53.250;-3.642720;-0.529368
53.260;-3.630212;-0.548172
53.270;-3.619724;-0.566160
53.280;-3.610917;-0.583023
53.290;-3.602896;-0.599029
53.300;-3.594363;-0.614858
53.310;-3.583906;-0.631303
53.320;-3.570367;-0.648968
53.330;-3.553193;-0.668123
53.340;-3.532612;-0.688712
53.350;-3.509583;-0.710470
53.360;-3.485508;-0.733047
53.370;-3.461859;-0.756084
53.380;-3.439822;-0.779231
53.390;-3.420082;-0.802117
53.400;-3.402773;-0.824313
53.410;-3.387582;-0.845322
53.420;-3.373976;-0.864609
53.430;-3.361453;-0.881681
53.440;-3.349743;-0.896189
53.450;-3.338874;-0.908044
53.460;-3.329099;-0.917489
53.470;-3.320745;-0.925092
53.480;-3.314059;-0.931637
53.490;-3.309114;-0.937951
53.500;-3.305765;-0.944684
53.510;-3.303653;-0.952141
53.520;-3.302213;-0.960212
53.530;-3.300712;-0.968476
53.540;-3.298304;-0.976431
53.550;-3.294135;-0.983745
53.560;-3.287464;-0.990409
53.570;-3.277753;-0.996709
53.580;-3.264713;-1.003043
53.590;-3.248299;-1.009682
53.600;-3.228669;-1.016649
53.610;-3.206111;-1.023787
53.620;-3.180964;-1.030956
53.630;-3.153585;-1.038211
53.640;-3.124377;-1.045828
53.650;-3.093863;-1.054134
53.660;-3.062729;-1.063272
53.670;-3.031806;-1.073023
53.680;-3.001966;-1.082826
53.690;-2.973989;-1.091960
53.700;-2.948454;-1.099797
53.710;-2.925701;-1.106001
53.720;-2.905823;-1.110595
53.730;-2.888675;-1.113880
53.740;-2.873892;-1.116277
53.750;-2.860940;-1.118200
53.760;-2.849232;-1.119986
53.770;-2.838269;-1.121887
53.780;-2.827765;-1.124059
53.790;-2.817712;-1.126542
53.800;-2.808372;-1.129248
53.810;-2.800205;-1.131979
53.820;-2.793715;-1.134472
53.830;-2.789269;-1.136457
53.840;-2.786940;-1.137718
53.850;-2.786453;-1.138147
53.860;-2.787244;-1.137761
53.870;-2.788616;-1.136683
53.880;-2.789926;-1.135091
53.890;-2.790757;-1.133125
53.900;-2.791035;-1.130783
53.910;-2.791062;-1.127879
53.920;-2.791471;-1.124098
53.930;-2.793068;-1.119136
53.940;-2.796611;-1.112866
53.950;-2.802571;-1.105440
53.960;-2.810940;-1.097314
53.970;-2.821163;-1.089172
53.980;-2.832212;-1.081785
53.990;-2.842824;-1.075833
54.000;-2.851821;-1.071759
54.010;-2.858395;-1.069667
54.020;-2.862243;-1.069310
54.030;-2.863551;-1.070148
54.040;-2.862845;-1.071485
54.050;-2.860833;-1.072639
54.060;-2.858261;-1.073091
54.070;-2.855783;-1.072577
54.080;-2.853849;-1.071086
54.090;-2.852605;-1.068785
54.100;-2.851838;-1.065896
54.110;-2.850998;-1.062597
54.120;-2.849314;-1.058979
54.130;-2.845976;-1.055058
54.140;-2.840338;-1.050803
54.150;-2.832055;-1.046140
54.160;-2.821133;-1.040939
54.170;-2.807922;-1.035002
54.180;-2.793051;-1.028066
54.190;-2.777342;-1.019843
54.200;-2.761658;-1.010070
54.210;-2.746722;-0.998575
54.220;-2.732947;-0.985330
54.230;-2.720358;-0.970456
54.240;-2.708620;-0.954180
54.250;-2.697177;-0.936734
54.260;-2.685424;-0.918263
54.270;-2.672847;-0.898757
54.280;-2.659087;-0.878046
54.290;-2.643924;-0.855887
54.300;-2.627244;-0.832084
54.310;-2.609025;-0.806609
54.320;-2.589352;-0.779644
54.330;-2.568455;-0.751550
54.340;-2.546746;-0.722808
54.350;-2.524846;-0.693996
54.360;-2.503604;-0.665795
54.370;-2.484053;-0.638970
54.380;-2.467296;-0.614276
54.390;-2.454317;-0.592314
54.400;-2.445758;-0.573404
54.410;-2.441761;-0.557565
54.420;-2.441939;-0.544600
54.430;-2.445520;-0.534243
54.440;-2.451612;-0.526292
54.450;-2.459491;-0.520699
54.460;-2.468751;-0.517589
54.470;-2.479262;-0.517192
54.480;-2.490968;-0.519720
54.490;-2.503649;-0.525233
54.500;-2.516762;-0.533538
54.510;-2.529408;-0.544188
54.520;-2.540426;-0.556568
54.530;-2.548587;-0.570037
54.540;-2.552807;-0.584079
54.550;-2.552326;-0.598423
54.560;-2.546797;-0.613114
54.570;-2.536290;-0.628488
54.580;-2.521240;-0.645079
54.590;-2.502371;-0.663483
54.600;-2.480623;-0.684223
54.610;-2.457051;-0.707651
54.620;-2.432676;-0.733882
54.630;-2.408282;-0.762765
54.640;-2.384242;-0.793884
54.650;-2.360487;-0.826609
54.660;-2.336675;-0.860196
54.670;-2.312485;-0.893907
54.680;-2.287883;-0.927125
54.690;-2.263228;-0.959410
54.700;-2.239189;-0.990478
54.710;-2.216526;-1.020131
54.720;-2.195865;-1.048204
54.730;-2.177564;-1.074532
54.740;-2.161735;-1.098963
54.750;-2.148373;-1.121369
54.760;-2.137528;-1.141638
54.770;-2.129409;-1.159622
54.780;-2.124364;-1.175081
54.790;-2.122742;-1.187657
54.800;-2.124718;-1.196905
54.810;-2.130131;-1.202387
54.820;-2.138436;-1.203821
54.830;-2.148791;-1.201222
54.840;-2.160268;-1.194986
54.850;-2.172112;-1.185841
54.860;-2.183917;-1.174671
54.870;-2.195624;-1.162274
54.880;-2.207384;-1.149180
54.890;-2.219360;-1.135604
54.900;-2.231621;-1.121536
54.910;-2.244148;-1.106899
54.920;-2.256909;-1.091661
54.930;-2.269938;-1.075858
54.940;-2.283365;-1.059515
54.950;-2.297402;-1.042528
54.960;-2.312299;-1.024591
54.970;-2.328321;-1.005199
54.980;-2.345734;-0.983775
54.990;-2.364790;-0.959846
55.000;-2.385701;-0.933234
55.010;-2.408575;-0.904172
55.020;-2.433327;-0.873322
55.030;-2.459618;-0.841696
55.040;-2.486836;-0.810533
55.050;-2.514160;-0.781125
55.060;-2.540648;-0.754635
55.070;-2.565355;-0.731903
55.080;-2.587446;-0.713312
55.090;-2.606328;-0.698714
55.100;-2.621783;-0.687457
55.110;-2.634011;-0.678494
55.120;-2.643523;-0.670563
55.130;-2.650851;-0.662424
55.140;-2.656197;-0.653082
55.150;-2.659197;-0.641945
55.160;-2.658918;-0.628882
55.170;-2.654122;-0.614191
55.180;-2.643680;-0.598501
55.190;-2.626951;-0.582660
55.200;-2.603997;-0.567594
55.210;-2.575573;-0.554147
55.220;-2.542955;-0.542892
55.230;-2.507693;-0.534005
55.240;-2.471343;-0.527245
55.250;-2.435232;-0.522080
55.260;-2.400304;-0.517895
55.270;-2.367081;-0.514192
55.280;-2.335734;-0.510724
55.290;-2.306212;-0.507529
55.300;-2.278336;-0.504891
55.310;-2.251867;-0.503257
55.320;-2.226564;-0.503132
55.330;-2.202262;-0.504972
55.340;-2.178962;-0.509090
55.350;-2.156887;-0.515584
55.360;-2.136471;-0.524294
55.370;-2.118303;-0.534810
55.380;-2.103037;-0.546517
55.390;-2.091290;-0.558715
55.400;-2.083564;-0.570768
55.410;-2.080172;-0.582269
55.420;-2.081177;-0.593142
55.430;-2.086323;-0.603650
55.440;-2.095002;-0.614283
55.450;-2.106308;-0.625564
55.460;-2.119206;-0.637833
55.470;-2.132790;-0.651110
55.480;-2.146525;-0.665091
55.490;-2.160384;-0.679298
55.500;-2.174782;-0.693320
55.510;-2.190348;-0.707017
55.520;-2.207655;-0.720594
55.530;-2.227069;-0.734479
55.540;-2.248785;-0.749048
55.550;-2.272969;-0.764336
55.560;-2.299837;-0.779864
55.570;-2.329567;-0.794689
55.580;-2.362063;-0.807656
55.590;-2.396724;-0.817716
55.600;-2.432373;-0.824189
55.610;-2.467385;-0.826872
55.620;-2.500019;-0.825996
55.630;-2.528807;-0.822076
55.640;-2.552863;-0.815720
55.650;-2.571976;-0.807432
55.660;-2.586469;-0.797497
55.670;-2.596911;-0.785939
55.680;-2.603832;-0.772554
55.690;-2.607534;-0.757001
55.700;-2.608019;-0.738912
55.710;-2.605019;-0.718018
55.720;-2.598090;-0.694262
55.730;-2.586786;-0.667860
55.740;-2.570887;-0.639293
55.750;-2.550616;-0.609213
55.760;-2.526728;-0.578315
55.770;-2.500414;-0.547215
55.780;-2.473058;-0.516404
55.790;-2.445925;-0.486258
55.800;-2.419901;-0.457073
55.810;-2.395364;-0.429066
55.820;-2.372196;-0.402361
55.830;-2.349924;-0.376947
55.840;-2.327905;-0.352668
55.850;-2.305501;-0.329267
55.860;-2.282185;-0.306483
55.870;-2.257617;-0.284163
55.880;-2.231694;-0.262343
55.890;-2.204577;-0.241227
55.900;-2.176650;-0.221054
55.910;-2.148400;-0.201908
55.920;-2.120267;-0.183565
55.930;-2.092570;-0.165472
55.940;-2.065509;-0.146915
55.950;-2.039226;-0.127307
55.960;-2.013837;-0.106484
55.970;-1.989401;-0.084857
55.980;-1.965869;-0.063338
55.990;-1.943080;-0.043043
56.000;-1.920844;-0.024908
56.010;-1.899091;-0.009403
56.020;-1.878008;0.003569
56.030;-1.858098;0.014540
56.040;-1.840121;0.024200
56.050;-1.824933;0.033090
56.060;-1.813249;0.041361
56.070;-1.805435;0.048705
56.080;-1.801381;0.054483
56.090;-1.800519;0.057999
56.100;-1.801971;0.058821
56.110;-1.804756;0.057013
56.120;-1.807998;0.053185
56.130;-1.811067;0.048350
56.140;-1.813627;0.043606
56.150;-1.815600;0.039781
56.160;-1.817117;0.037163
56.170;-1.818472;0.035476
56.180;-1.820086;0.034087
56.190;-1.822432;0.032351
56.200;-1.825919;0.029923
56.210;-1.830759;0.026883
56.220;-1.836891;0.023675
56.230;-1.843985;0.020905
56.240;-1.851524;0.019135
56.250;-1.858927;0.018748
56.260;-1.865660;0.019931
56.270;-1.871340;0.022729
56.280;-1.875781;0.027130
56.290;-1.879030;0.033125
56.300;-1.881350;0.040715
56.310;-1.883185;0.049843
56.320;-1.885074;0.060289
56.330;-1.887547;0.071604
56.340;-1.891001;0.083125
56.350;-1.895620;0.094115
56.360;-1.901331;0.104002
56.370;-1.907822;0.112625
56.380;-1.914632;0.120379
56.390;-1.921296;0.128168
56.400;-1.927513;0.137150
56.410;-1.933282;0.148357
56.420;-1.938931;0.162296
56.430;-1.944999;0.178664
56.440;-1.952017;0.196263
56.450;-1.960284;0.213174
56.460;-1.969766;0.227185
56.470;-1.980156;0.236348
56.480;-1.991024;0.239456
56.490;-2.001966;0.236278
56.500;-2.012678;0.227472
56.510;-2.022967;0.214261
56.520;-2.032714;0.198010
56.530;-2.041822;0.179859
56.540;-2.050175;0.160503
56.550;-2.057602;0.140179
56.560;-2.063845;0.118816
56.570;-2.068571;0.096277
56.580;-2.071397;0.072570
56.590;-2.071956;0.047908
56.600;-2.069966;0.022603
56.610;-2.065283;-0.003099
56.620;-2.057942;-0.029129
56.630;-2.048172;-0.055547
56.640;-2.036384;-0.082373
56.650;-2.023110;-0.109406
56.660;-2.008897;-0.136144
56.670;-1.994217;-0.161831
56.680;-1.979400;-0.185608
56.690;-1.964613;-0.206674
56.700;-1.949868;-0.224417
56.710;-1.935059;-0.238468
56.720;-1.920020;-0.248706
56.730;-1.904619;-0.255199
56.740;-1.888839;-0.258128
56.750;-1.872799;-0.257711
56.760;-1.856706;-0.254180
56.770;-1.840726;-0.247789
56.780;-1.824848;-0.238815
56.790;-1.808805;-0.227523
56.800;-1.792125;-0.214103
56.810;-1.774292;-0.198601
56.820;-1.754978;-0.180897
56.830;-1.734185;-0.160748
56.840;-1.712243;-0.137912
56.850;-1.689657;-0.112293
56.860;-1.666897;-0.084070
56.870;-1.644227;-0.053759
56.880;-1.621653;-0.022216
56.890;-1.598986;0.009449
56.900;-1.575980;0.040038
56.910;-1.552485;0.068466
56.920;-1.528538;0.093921
56.930;-1.504420;0.115918
56.940;-1.480657;0.134255
56.950;-1.457991;0.148910
56.960;-1.437318;0.159937
56.970;-1.419570;0.167426
56.980;-1.405571;0.171532
56.990;-1.395873;0.172522
57.000;-1.390592;0.170767
57.010;-1.389321;0.166658
57.020;-1.391156;0.160475
57.030;-1.394891;0.152310
57.040;-1.399310;0.142062
57.050;-1.403455;0.129504
57.060;-1.406755;0.114363
57.070;-1.408958;0.096369
57.080;-1.409935;0.075307
57.090;-1.409461;0.051078
57.100;-1.407068;0.023808
57.110;-1.402023;-0.006041
57.120;-1.393414;-0.037588
57.130;-1.380280;-0.069557
57.140;-1.361756;-0.100436
57.150;-1.337200;-0.128753
57.160;-1.306312;-0.153380
57.170;-1.269218;-0.173759
57.180;-1.226489;-0.189973
57.190;-1.179080;-0.202633
57.200;-1.128206;-0.212658
57.210;-1.075211;-0.221025
57.220;-1.021462;-0.228569
57.230;-0.968284;-0.235877
57.240;-0.916891;-0.243261
57.250;-0.868305;-0.250809
57.260;-0.823246;-0.258470
57.270;-0.782072;-0.266115
57.280;-0.744799;-0.273572
57.290;-0.711217;-0.280624
57.300;-0.681071;-0.287033
57.310;-0.654225;-0.292593
57.320;-0.630756;-0.297231
57.330;-0.610916;-0.301114
57.340;-0.595004;-0.304710
57.350;-0.583161;-0.308774
57.360;-0.575222;-0.314207
57.370;-0.570658;-0.321856
57.380;-0.568674;-0.332302
57.390;-0.568406;-0.345719
57.400;-0.569148;-0.361850
57.410;-0.570510;-0.380095
57.420;-0.572430;-0.399694
57.430;-0.575061;-0.419931
57.440;-0.578587;-0.440304
57.450;-0.583070;-0.460590
57.460;-0.588394;-0.480825
57.470;-0.594295;-0.501223
57.480;-0.600438;-0.522081
57.490;-0.606522;-0.543693
57.500;-0.612357;-0.566283
57.510;-0.617936;-0.589960
57.520;-0.623431;-0.614694
57.530;-0.629125;-0.640360
57.540;-0.635293;-0.666809
57.550;-0.642089;-0.693944
57.560;-0.649516;-0.721739
57.570;-0.657481;-0.750209
57.580;-0.665896;-0.779340
57.590;-0.674750;-0.809045
57.600;-0.684133;-0.839132
57.610;-0.694174;-0.869300
57.620;-0.704930;-0.899106
57.630;-0.716284;-0.927934
57.640;-0.727919;-0.954981
57.650;-0.739399;-0.979310
57.660;-0.750313;-0.999995
57.670;-0.760429;-1.016343
57.680;-0.769790;-1.028138
57.690;-0.778730;-1.035809
57.700;-0.787810;-1.040457
57.710;-0.797680;-1.043712
57.720;-0.808891;-1.047418
57.730;-0.821723;-1.053243
57.740;-0.836080;-1.062311
57.750;-0.851502;-1.075023
57.760;-0.867290;-1.091096
57.770;-0.882733;-1.109810
57.780;-0.897381;-1.130336
57.790;-0.911256;-1.152045
57.800;-0.924904;-1.174698
57.810;-0.939243;-1.198480
57.820;-0.955277;-1.223890
57.830;-0.973788;-1.251543
57.840;-0.995112;-1.281977
57.850;-1.019067;-1.315505
57.860;-1.045027;-1.352130
57.870;-1.072080;-1.391527
57.880;-1.099214;-1.433081
57.890;-1.125495;-1.476023
57.900;-1.150220;-1.519623
57.910;-1.172998;-1.563384
57.920;-1.193713;-1.607083
57.930;-1.212382;-1.650636
57.940;-1.228965;-1.693865
57.950;-1.243210;-1.736283
57.960;-1.254624;-1.776998
57.970;-1.262548;-1.814779
57.980;-1.266285;-1.848274
57.990;-1.265208;-1.876353
58.000;-1.258814;-1.898470
58.010;-1.246733;-1.914906
58.020;-1.228745;-1.926753
58.030;-1.204803;-1.935635
58.040;-1.175074;-1.943276
58.050;-1.139994;-1.951081
58.060;-1.100317;-1.959875
58.070;-1.057134;-1.969842
58.080;-1.011831;-1.980657
58.090;-0.965978;-1.991752
58.100;-0.921171;-2.002607
58.110;-0.878890;-2.012944
58.120;-0.840402;-2.022771
58.130;-0.806715;-2.032289
58.140;-0.778551;-2.041713
58.150;-0.756330;-2.051122
58.160;-0.740176;-2.060373
58.170;-0.729964;-2.069142
58.180;-0.725413;-2.077046
58.190;-0.726201;-2.083776
58.200;-0.732044;-2.089188
58.210;-0.742710;-2.093338
58.220;-0.757961;-2.096469
58.230;-0.777460;-2.098956
58.240;-0.800692;-2.101222
58.250;-0.826965;-2.103655
58.260;-0.855505;-2.106543
58.270;-0.885601;-2.110061
58.280;-0.916729;-2.114270
58.290;-0.948566;-2.119144
58.300;-0.980886;-2.124581
58.310;-1.013402;-2.130415
58.320;-1.045673;-2.136408
58.330;-1.077151;-2.142268
58.340;-1.107374;-2.147675
58.350;-1.136217;-2.152348
58.360;-1.164079;-2.156103
58.370;-1.191910;-2.158899
58.380;-1.221045;-2.160852
58.390;-1.252918;-2.162260
58.400;-1.288735;-2.163644
58.410;-1.329217;-2.165775
58.420;-1.374450;-2.169622
58.430;-1.423847;-2.176184
58.440;-1.476239;-2.186207
58.450;-1.530060;-2.199885
58.460;-1.583583;-2.216685
58.470;-1.635151;-2.235399
58.480;-1.683381;-2.254395
58.490;-1.727313;-2.272003
58.500;-1.766495;-2.286866
58.510;-1.800962;-2.298168
58.520;-1.831091;-2.305668
58.530;-1.857354;-2.309565
58.540;-1.880034;-2.310251
58.550;-1.899002;-2.308073
58.560;-1.913650;-2.303184
58.570;-1.923000;-2.295537
58.580;-1.925981;-2.284995
58.590;-1.921769;-2.271491
58.600;-1.910095;-2.255178
58.610;-1.891432;-2.236465
58.620;-1.867017;-2.215930
58.630;-1.838724;-2.194120
58.640;-1.808837;-2.171371
58.650;-1.779767;-2.147775
58.660;-1.753771;-2.123312
58.670;-1.732715;-2.098088
58.680;-1.717921;-2.072513
58.690;-1.710097;-2.047319
58.700;-1.709345;-2.023395
58.710;-1.715232;-2.001540
58.720;-1.726905;-1.982263
58.730;-1.743260;-1.965705
58.740;-1.763140;-1.951666
58.750;-1.785560;-1.939664
58.760;-1.809918;-1.928966
58.770;-1.836106;-1.918600
58.780;-1.864460;-1.907385
58.790;-1.895503;-1.894045
58.800;-1.929543;-1.877390
58.810;-1.966256;-1.856564
58.820;-2.004439;-1.831250
58.830;-2.042060;-1.801810
58.840;-2.076639;-1.769280
58.850;-2.105854;-1.735218
58.860;-2.128152;-1.701411
58.870;-2.143139;-1.669504
58.880;-2.151614;-1.640680
58.890;-2.155268;-1.615467
58.900;-2.156158;-1.593684
58.910;-2.156147;-1.574500
58.920;-2.156450;-1.556558
58.930;-2.157365;-1.538154
58.940;-2.158208;-1.517498
58.950;-2.157478;-1.493041
58.960;-2.153210;-1.463796
58.970;-2.143484;-1.429551
58.980;-2.126948;-1.390881
58.990;-2.103234;-1.348955
59.000;-2.073103;-1.305234
59.010;-2.038281;-1.261174
59.020;-2.001060;-1.218042
59.030;-1.963831;-1.176835
59.040;-1.928691;-1.138300
59.050;-1.897207;-1.102975
59.060;-1.870369;-1.071210
59.070;-1.848685;-1.043176
59.080;-1.832358;-1.018860
59.090;-1.821461;-0.998070
59.100;-1.816046;-0.980408
59.110;-1.816193;-0.965214
59.120;-1.822010;-0.951510
59.130;-1.833633;-0.938030
59.140;-1.851213;-0.923385
59.150;-1.874891;-0.906334
59.160;-1.904738;-0.886090
59.170;-1.940663;-0.862549
59.180;-1.982270;-0.836400
59.190;-2.028697;-0.809071
59.200;-2.078497;-0.782479
59.210;-2.129612;-0.758589
59.220;-2.179494;-0.738858
59.230;-2.225376;-0.723757
59.240;-2.264640;-0.712578
59.250;-2.295182;-0.703606
59.260;-2.315652;-0.694610
59.270;-2.325533;-0.683447
59.280;-2.325034;-0.668574
59.290;-2.314841;-0.649303
59.300;-2.295794;-0.625731
59.310;-2.268563;-0.598428
59.320;-2.233453;-0.568025
59.330;-2.190398;-0.534873
59.340;-2.139143;-0.498897
59.350;-2.079546;-0.459671
59.360;-2.011859;-0.416675
59.370;-1.936884;-0.369615
59.380;-1.855947;-0.318685
59.390;-1.770734;-0.264663
59.400;-1.683098;-0.208797
59.410;-1.594929;-0.152509
59.420;-1.508121;-0.097012
59.430;-1.424548;-0.043002
59.440;-1.345975;0.009448
59.450;-1.273847;0.060752
59.460;-1.209026;0.111485
59.470;-1.151573;0.161977
59.480;-1.100694;0.211979
59.490;-1.054908;0.260497
59.500;-1.012396;0.305898
59.510;-0.971447;0.346252
59.520;-0.930848;0.379809
59.530;-0.890076;0.405436
59.540;-0.849245;0.422829
59.550;-0.808871;0.432435
59.560;-0.769559;0.435138
59.570;-0.731743;0.431928
59.580;-0.695551;0.423716
59.590;-0.660810;0.411383
59.600;-0.627145;0.395954
59.610;-0.594125;0.378726
59.620;-0.561437;0.361235
59.630;-0.529052;0.345031
59.640;-0.497348;0.331361
59.650;-0.467100;0.320891
59.660;-0.439352;0.313551
59.670;-0.415198;0.308561
59.680;-0.395583;0.304626
59.690;-0.381217;0.300258
59.700;-0.372603;0.294151
59.710;-0.370108;0.285513
59.720;-0.373995;0.274256
59.730;-0.384358;0.261007
59.740;-0.401002;0.246944
59.750;-0.423356;0.233569
59.760;-0.450490;0.222472
59.770;-0.481246;0.215135
59.780;-0.514419;0.212743
59.790;-0.548931;0.216002
59.800;-0.583925;0.224986
59.810;-0.618806;0.239076
59.820;-0.653225;0.257017
59.830;-0.687067;0.277115
59.840;-0.720443;0.297531
59.850;-0.753685;0.316649
59.860;-0.787319;0.333497
59.870;-0.821997;0.348203
59.880;-0.858418;0.362361
59.890;-0.897260;0.379083
59.900;-0.939140;0.402486
59.910;-0.984634;0.436421
59.920;-1.034353;0.482523
59.930;-1.089080;0.538013
59.940;-1.149915;0.594124
59.950;-1.218284;0.636288
59.960;-1.295673;0.646988
59.970;-1.382985;0.611231
59.980;-1.479726;0.522965
59.990;-1.583465;0.389461
60.000;-1.690066;0.230865
