f_time;copX;copY
57.010;2.118766;-0.883091
57.020;2.070416;-0.867829
57.030;2.022776;-0.852697
57.040;1.976441;-0.838454
57.050;1.931894;-0.825425
57.060;1.889502;-0.813526
57.070;1.849498;-0.802451
57.080;1.811955;-0.791923
57.090;1.776792;-0.781898
57.100;1.743834;-0.772651
57.110;1.712954;-0.764719
57.120;1.684219;-0.758766
57.130;1.657949;-0.755416
57.140;1.634629;-0.755129
57.150;1.614687;-0.758149
57.160;1.598251;-0.764513
57.170;1.585036;-0.774107
57.180;1.574387;-0.786736
57.190;1.565449;-0.802178
57.200;1.557337;-0.820221
57.210;1.549214;-0.840671
57.220;1.540278;-0.863351
57.230;1.529707;-0.888107
57.240;1.516643;-0.914822
57.250;1.500218;-0.943393
57.260;1.479637;-0.973637
57.270;1.454272;-1.005189
57.280;1.423785;-1.037454
57.290;1.388236;-1.069703
57.300;1.348151;-1.101278
57.310;1.304473;-1.131811
57.320;1.258360;-1.161339
57.330;1.210839;-1.190242
57.340;1.162491;-1.219019
57.350;1.113304;-1.248016
57.360;1.062833;-1.277245
57.370;1.010597;-1.306344
57.380;0.956538;-1.334656
57.390;0.901354;-1.361340
57.400;0.846527;-1.385492
57.410;0.794063;-1.406275
57.420;0.746016;-1.423054
57.430;0.703961;-1.435521
57.440;0.668580;-1.443740
57.450;0.639489;-1.448111
57.460;0.615359;-1.449269
57.470;0.594304;-1.447964
57.480;0.574381;-1.444960
57.490;0.554027;-1.440967
57.500;0.532257;-1.436629
57.510;0.508641;-1.432562
57.520;0.483133;-1.429373
57.530;0.455893;-1.427625
57.540;0.427188;-1.427686
57.550;0.397352;-1.429509
57.560;0.366783;-1.432452
57.570;0.335929;-1.435274
57.580;0.305257;-1.436368
57.590;0.275202;-1.434183
57.600;0.246100;-1.427678
57.610;0.218135;-1.416626
57.620;0.191344;-1.401637
57.630;0.165712;-1.383900
57.640;0.141334;-1.364781
57.650;0.118547;-1.345477
57.660;0.097943;-1.326839
57.670;0.080278;-1.309396
57.680;0.066323;-1.293478
57.690;0.056771;-1.279360
57.700;0.052197;-1.267314
57.710;0.053061;-1.257562
57.720;0.059693;-1.250168
57.730;0.072225;-1.244974
57.740;0.090515;-1.241635
57.750;0.114080;-1.239757
57.760;0.142115;-1.239026
57.770;0.173622;-1.239277
57.780;0.207638;-1.240443
57.790;0.243448;-1.242407
57.800;0.280664;-1.244854
57.810;0.319114;-1.247203
57.820;0.358605;-1.248666
57.830;0.398715;-1.248410
57.840;0.438738;-1.245752
57.850;0.477809;-1.240321
57.860;0.515164;-1.232146
57.870;0.550400;-1.221630
57.880;0.583641;-1.209422
57.890;0.615518;-1.196223
57.900;0.646968;-1.182585
57.910;0.678938;-1.168762
57.920;0.712101;-1.154660
57.930;0.746719;-1.139877
57.940;0.782690;-1.123830
57.950;0.819741;-1.105920
57.960;0.857659;-1.085739
57.970;0.896451;-1.063222
57.980;0.936352;-1.038687
57.990;0.977710;-1.012685
58.000;1.020805;-0.985697
58.010;1.065732;-0.957841
58.020;1.112397;-0.928758
58.030;1.160608;-0.897775
58.040;1.210190;-0.864254
58.050;1.261033;-0.827923
58.060;1.313028;-0.788996
58.070;1.365943;-0.748030
58.080;1.419275;-0.705636
58.090;1.472174;-0.662190
58.100;1.523472;-0.617712
58.110;1.571819;-0.571928
58.120;1.615922;-0.524495
58.130;1.654812;-0.475292
58.140;1.688064;-0.424648
58.150;1.715886;-0.373417
58.160;1.739032;-0.322845
58.170;1.758600;-0.274285
58.180;1.775768;-0.228855
58.190;1.791576;-0.187166
58.200;1.806765;-0.149250
58.210;1.821716;-0.114667
58.220;1.836455;-0.082729
58.230;1.850750;-0.052712
58.240;1.864267;-0.023986
58.250;1.876767;0.003927
58.260;1.888261;0.031337
58.270;1.899061;0.058388
58.280;1.909710;0.085101
58.290;1.920833;0.111466
58.300;1.932991;0.137566
58.310;1.946607;0.163699
58.320;1.961985;0.190407
58.330;1.979372;0.218396
58.340;1.999018;0.248306
58.350;2.021184;0.280416
58.360;2.046102;0.314368
58.370;2.073929;0.349048
58.380;2.104698;0.382711
58.390;2.138298;0.413345
58.400;2.174479;0.439146
58.410;2.212840;0.458962
58.420;2.252792;0.472552
58.430;2.293472;0.480575
58.440;2.333656;0.484325
58.450;2.371767;0.485321
58.460;2.406013;0.484895
58.470;2.434669;0.483889
58.480;2.456381;0.482533
58.490;2.470409;0.480470
58.500;2.476704;0.476921
58.510;2.475802;0.470944
58.520;2.468595;0.461743
58.530;2.456026;0.448983
58.540;2.438825;0.433006
58.550;2.417342;0.414879
58.560;2.391548;0.396190
58.570;2.361190;0.378630
58.580;2.326068;0.363495
58.590;2.286316;0.351333
58.600;2.242604;0.341885
58.610;2.196174;0.334339
58.620;2.148719;0.327783
58.630;2.102152;0.321634
58.640;2.058313;0.315887
58.650;2.018699;0.311092
58.660;1.984266;0.308123
58.670;1.955360;0.307886
58.680;1.931790;0.311072
58.690;1.913039;0.318042
58.700;1.898535;0.328794
58.710;1.887910;0.343018
58.720;1.881156;0.360178
58.730;1.878625;0.379627
58.740;1.880857;0.400720
58.750;1.888269;0.422897
58.760;1.900821;0.445717
58.770;1.917776;0.468813
58.780;1.937668;0.491792
58.790;1.958510;0.514130
58.800;1.978162;0.535167
58.810;1.994712;0.554203
58.820;2.006758;0.570669
58.830;2.013517;0.584260
58.840;2.014768;0.594952
58.850;2.010693;0.602886
58.860;2.001698;0.608159
58.870;1.988305;0.610643
58.880;1.971141;0.609948
58.890;1.950961;0.605572
58.900;1.928620;0.597185
58.910;1.904941;0.584860
58.920;1.880511;0.569092
58.930;1.855527;0.550528
58.940;1.829759;0.529529
58.950;1.802669;0.505795
58.960;1.773637;0.478292
58.970;1.742232;0.445554
58.980;1.708415;0.406231
58.990;1.672617;0.359680
59.000;1.635634;0.306315
59.010;1.598367;0.247593
59.020;1.561485;0.185619
59.030;1.525157;0.122574
59.040;1.488994;0.060194
59.050;1.452251;-0.000450
59.060;1.414195;-0.058837
59.070;1.374493;-0.114655
59.080;1.333452;-0.167427
59.090;1.292060;-0.216297
59.100;1.251824;-0.260066
59.110;1.214442;-0.297456
59.120;1.181399;-0.327467
59.130;1.153600;-0.349697
59.140;1.131159;-0.364487
59.150;1.113462;-0.372892
59.160;1.099494;-0.376509
59.170;1.088302;-0.377238
59.180;1.079390;-0.377015
59.190;1.072913;-0.377589
59.200;1.069603;-0.380344
59.210;1.070493;-0.386190
59.220;1.076558;-0.395485
59.230;1.088365;-0.407965
59.240;1.105848;-0.422736
59.250;1.128262;-0.438410
59.260;1.154340;-0.453424
59.270;1.182578;-0.466482
59.280;1.211549;-0.476962
59.290;1.240128;-0.485083
59.300;1.267571;-0.491752
59.310;1.293464;-0.498152
59.320;1.317587;-0.505253
59.330;1.339747;-0.513486
59.340;1.359622;-0.522661
59.350;1.376685;-0.532143
59.360;1.390222;-0.541163
59.370;1.399481;-0.549098
59.380;1.403878;-0.555616
59.390;1.403175;-0.560672
59.400;1.397548;-0.564424
59.410;1.387510;-0.567193
59.420;1.373728;-0.569461
59.430;1.356839;-0.571855
59.440;1.337349;-0.575031
59.450;1.315648;-0.579430
59.460;1.292086;-0.585028
59.470;1.267024;-0.591226
59.480;1.240814;-0.597017
59.490;1.213703;-0.601359
59.500;1.185703;-0.603637
59.510;1.156492;-0.604005
59.520;1.125415;-0.603445
59.530;1.091557;-0.603541
59.540;1.053899;-0.606040
59.550;1.011511;-0.612417
59.560;0.963785;-0.623583
59.570;0.910630;-0.639773
59.580;0.852597;-0.660583
59.590;0.790865;-0.685041
59.600;0.727093;-0.711720
59.610;0.663193;-0.738873
59.620;0.601063;-0.764634
59.630;0.542354;-0.787268
59.640;0.488317;-0.805465
59.650;0.439746;-0.818589
59.660;0.397036;-0.826806
59.670;0.360284;-0.831023
59.680;0.329419;-0.832664
59.690;0.304277;-0.833335
59.700;0.284670;-0.834484
59.710;0.270455;-0.837162
59.720;0.261630;-0.841931
59.730;0.258394;-0.848922
59.740;0.261127;-0.857992
59.750;0.270254;-0.868881
59.760;0.286037;-0.881323
59.770;0.308350;-0.895070
59.780;0.336527;-0.909863
59.790;0.369336;-0.925366
59.800;0.405108;-0.941107
59.810;0.442004;-0.956485
59.820;0.478340;-0.970868
59.830;0.512860;-0.983794
59.840;0.544859;-0.995160
59.850;0.574093;-1.005279
59.860;0.600516;-1.014732
59.870;0.623942;-1.024096
59.880;0.643786;-1.033665
59.890;0.659015;-1.043298
59.900;0.668388;-1.052431
59.910;0.670974;-1.060275
59.920;0.666867;-1.066145
59.930;0.657893;-1.069820
59.940;0.647994;-1.071771
59.950;0.642962;-1.073145
59.960;0.649366;-1.075452
59.970;0.672776;-1.080075
59.980;0.715742;-1.087779
59.990;0.776243;-1.098391
60.000;0.847405;-1.110788
