f_time;copX;copY
55.870;-2.090479;0.972514
55.880;-2.081378;0.970645
55.890;-2.071233;0.969494
55.900;-2.059837;0.969616
55.910;-2.047268;0.971362
55.920;-2.033897;0.974801
55.930;-2.020267;0.979702
55.940;-2.006921;0.985598
55.950;-1.994231;0.991938
55.960;-1.982281;0.998278
55.970;-1.970837;1.004418
55.980;-1.959391;1.010427
55.990;-1.947294;1.016544
56.000;-1.933942;1.023032
56.010;-1.918959;1.030037
56.020;-1.902326;1.037494
56.030;-1.884392;1.045114
56.040;-1.865770;1.052447
56.050;-1.847151;1.059018
56.060;-1.829115;1.064479
56.070;-1.812009;1.068720
56.080;-1.795910;1.071869
56.090;-1.780668;1.074178
56.100;-1.766031;1.075856
56.110;-1.751786;1.076944
56.120;-1.737862;1.077318
56.130;-1.724330;1.076805
56.140;-1.711315;1.075370
56.150;-1.698856;1.073230
56.160;-1.686805;1.070816
56.170;-1.674806;1.068616
56.180;-1.662351;1.066976
56.190;-1.648919;1.065981
56.200;-1.634131;1.065475
56.210;-1.617917;1.065179
56.220;-1.600611;1.064857
56.230;-1.582964;1.064394
56.240;-1.566050;1.063798
56.250;-1.551077;1.063126
56.260;-1.539102;1.062406
56.270;-1.530722;1.061576
56.280;-1.525853;1.060458
56.290;-1.523728;1.058800
56.300;-1.523150;1.056387
56.310;-1.522926;1.053174
56.320;-1.522274;1.049376
56.330;-1.521028;1.045442
56.340;-1.519585;1.041913
56.350;-1.518647;1.039229
56.360;-1.518906;1.037556
56.370;-1.520778;1.036709
56.380;-1.524278;1.036208
56.390;-1.529057;1.035456
56.400;-1.534549;1.033956
56.410;-1.540168;1.031476
56.420;-1.545477;1.028089
56.430;-1.550300;1.024089
56.440;-1.554749;1.019849
56.450;-1.559167;1.015694
56.460;-1.563962;1.011838
56.470;-1.569416;1.008394
56.480;-1.575524;1.005417
56.490;-1.581966;1.002917
56.500;-1.588219;1.000821
56.510;-1.593737;0.998913
56.520;-1.598120;0.996841
56.530;-1.601218;0.994231
56.540;-1.603156;0.990885
56.550;-1.604265;0.986928
56.560;-1.604949;0.982812
56.570;-1.605499;0.979138
56.580;-1.605964;0.976382
56.590;-1.606127;0.974662
56.600;-1.605607;0.973684
56.610;-1.604015;0.972886
56.620;-1.601108;0.971721
56.630;-1.596878;0.969931
56.640;-1.591573;0.967663
56.650;-1.585624;0.965370
56.660;-1.579510;0.963557
56.670;-1.573584;0.962514
56.680;-1.567955;0.962193
56.690;-1.562484;0.962258
56.700;-1.556901;0.962253
56.710;-1.550989;0.961792
56.720;-1.544721;0.960671
56.730;-1.538263;0.958896
56.740;-1.531851;0.956642
56.750;-1.525618;0.954192
56.760;-1.519477;0.951867
56.770;-1.513135;0.949971
56.780;-1.506221;0.948713
56.790;-1.498482;0.948144
56.800;-1.489933;0.948113
56.810;-1.480897;0.948300
56.820;-1.471891;0.948329
56.830;-1.463416;0.947900
56.840;-1.455740;0.946866
56.850;-1.448798;0.945220
56.860;-1.442263;0.943013
56.870;-1.435735;0.940293
56.880;-1.428963;0.937098
56.890;-1.421996;0.933493
56.900;-1.415214;0.929624
56.910;-1.409243;0.925742
56.920;-1.404783;0.922181
56.930;-1.402400;0.919280
56.940;-1.402355;0.917297
56.950;-1.404524;0.916332
56.960;-1.408427;0.916303
56.970;-1.413362;0.916965
56.980;-1.418583;0.917949
56.990;-1.423495;0.918842
57.000;-1.427779;0.919290
57.010;-1.431418;0.919103
57.020;-1.434600;0.918319
57.030;-1.437552;0.917213
57.040;-1.440393;0.916233
57.050;-1.443065;0.915905
57.060;-1.445367;0.916696
57.070;-1.447042;0.918883
57.080;-1.447880;0.922456
57.090;-1.447782;0.927107
57.100;-1.446773;0.932343
57.110;-1.444985;0.937672
57.120;-1.442628;0.942789
57.130;-1.439968;0.947687
57.140;-1.437317;0.952629
57.150;-1.435009;0.958022
57.160;-1.433361;0.964229
57.170;-1.432608;0.971406
57.180;-1.432850;0.979438
57.190;-1.434020;0.988002
57.200;-1.435890;0.996713
57.210;-1.438123;1.005275
57.220;-1.440345;1.013560
57.230;-1.442236;1.021590
57.240;-1.443601;1.029466
57.250;-1.444430;1.037266
57.260;-1.444926;1.044956
57.270;-1.445495;1.052328
57.280;-1.446661;1.059016
57.290;-1.448899;1.064607
57.300;-1.452462;1.068842
57.310;-1.457279;1.071825
57.320;-1.463019;1.074124
57.330;-1.469257;1.076673
57.340;-1.475638;1.080472
57.350;-1.481961;1.086228
57.360;-1.488162;1.094107
57.370;-1.494257;1.103690
57.380;-1.500292;1.114141
57.390;-1.506293;1.124476
57.400;-1.512243;1.133835
57.410;-1.518073;1.141672
57.420;-1.523668;1.147835
57.430;-1.528899;1.152549
57.440;-1.533637;1.156321
57.450;-1.537764;1.159802
57.460;-1.541181;1.163648
57.470;-1.543839;1.168370
57.480;-1.545763;1.174199
57.490;-1.547051;1.181023
57.500;-1.547813;1.188425
57.510;-1.548098;1.195837
57.520;-1.547869;1.202741
57.530;-1.547070;1.208814
57.540;-1.545725;1.213961
57.550;-1.544005;1.218246
57.560;-1.542189;1.221779
57.570;-1.540551;1.224634
57.580;-1.539236;1.226832
57.590;-1.538199;1.228400
57.600;-1.537236;1.229463
57.610;-1.536087;1.230307
57.620;-1.534550;1.231348
57.630;-1.532555;1.232995
57.640;-1.530181;1.235470
57.650;-1.527594;1.238702
57.660;-1.524950;1.242359
57.670;-1.522295;1.246019
57.680;-1.519509;1.249384
57.690;-1.516332;1.252422
57.700;-1.512481;1.255354
57.710;-1.507794;1.258491
57.720;-1.502352;1.261994
57.730;-1.496502;1.265724
57.740;-1.490767;1.269245
57.750;-1.485703;1.271997
57.760;-1.481750;1.273518
57.770;-1.479128;1.273629
57.780;-1.477802;1.272488
57.790;-1.477515;1.270530
57.800;-1.477883;1.268301
57.810;-1.478504;1.266263
57.820;-1.479066;1.264648
57.830;-1.479412;1.263432
57.840;-1.479535;1.262409
57.850;-1.479527;1.261340
57.860;-1.479506;1.260061
57.870;-1.479585;1.258525
57.880;-1.479882;1.256743
57.890;-1.480547;1.254709
57.900;-1.481783;1.252346
57.910;-1.483803;1.249523
57.920;-1.486776;1.246129
57.930;-1.490788;1.242153
57.940;-1.495862;1.237719
57.950;-1.502005;1.233057
57.960;-1.509241;1.228390
57.970;-1.517599;1.223820
57.980;-1.527072;1.219265
57.990;-1.537601;1.214481
58.000;-1.549104;1.209135
58.010;-1.561512;1.202913
58.020;-1.574792;1.195591
58.030;-1.588926;1.187102
58.040;-1.603922;1.177546
58.050;-1.619871;1.167152
58.060;-1.637044;1.156197
58.070;-1.655962;1.144903
58.080;-1.677376;1.133336
58.090;-1.702120;1.121357
58.100;-1.730900;1.108646
58.110;-1.764079;1.094820
58.120;-1.801556;1.079601
58.130;-1.842777;1.062974
58.140;-1.886860;1.045273
58.150;-1.932747;1.027151
58.160;-1.979314;1.009438
58.170;-2.025404;0.992965
58.180;-2.069813;0.978416
58.190;-2.111310;0.966232
58.200;-2.148698;0.956578
58.210;-2.180916;0.949338
58.220;-2.207136;0.944162
58.230;-2.226812;0.940554
58.240;-2.239701;0.938030
58.250;-2.245886;0.936283
58.260;-2.245799;0.935293
58.270;-2.240230;0.935315
58.280;-2.230279;0.936726
58.290;-2.217232;0.939815
58.300;-2.202391;0.944604
58.310;-2.186912;0.950766
58.320;-2.171713;0.957701
58.330;-2.157467;0.964736
58.340;-2.144656;0.971353
58.350;-2.133640;0.977316
58.360;-2.124702;0.982642
58.370;-2.118033;0.987436
58.380;-2.113679;0.991714
58.390;-2.111456;0.995318
58.400;-2.110900;0.997953
58.410;-2.111305;0.999320
58.420;-2.111869;0.999262
58.430;-2.111894;0.997860
58.440;-2.110959;0.995435
58.450;-2.109006;0.992447
58.460;-2.106314;0.989355
58.470;-2.103356;0.986486
58.480;-2.100605;0.983946
58.490;-2.098376;0.981600
58.500;-2.096776;0.979088
58.510;-2.095783;0.975915
58.520;-2.095375;0.971639
58.530;-2.095629;0.966074
58.540;-2.096715;0.959412
58.550;-2.098795;0.952183
58.560;-2.101888;0.945078
58.570;-2.105786;0.938753
58.580;-2.110054;0.933705
58.590;-2.114104;0.930232
58.600;-2.117305;0.928429
58.610;-2.119105;0.928155
58.620;-2.119127;0.929020
58.630;-2.117260;0.930409
58.640;-2.113710;0.931618
58.650;-2.108997;0.932039
58.660;-2.103868;0.931340
58.670;-2.099140;0.929546
58.680;-2.095519;0.927023
58.690;-2.093450;0.924346
58.700;-2.093073;0.922125
58.710;-2.094296;0.920821
58.720;-2.096954;0.920607
58.730;-2.100972;0.921310
58.740;-2.106440;0.922482
58.750;-2.113552;0.923550
58.760;-2.122466;0.924023
58.770;-2.133161;0.923640
58.780;-2.145358;0.922428
58.790;-2.158563;0.920644
58.800;-2.172191;0.918648
58.810;-2.185746;0.916779
58.820;-2.198952;0.915246
58.830;-2.211771;0.914069
58.840;-2.224324;0.913044
58.850;-2.236773;0.911812
58.860;-2.249246;0.910010
58.870;-2.261807;0.907464
58.880;-2.274454;0.904299
58.890;-2.287113;0.900894
58.900;-2.299645;0.897702
58.910;-2.311887;0.895052
58.920;-2.323737;0.893058
58.930;-2.335243;0.891641
58.940;-2.346637;0.890624
58.950;-2.358276;0.889808
58.960;-2.370509;0.889011
58.970;-2.383521;0.888061
58.980;-2.397210;0.886793
58.990;-2.411148;0.885059
59.000;-2.424639;0.882737
59.010;-2.436861;0.879762
59.020;-2.447065;0.876162
59.030;-2.454762;0.872102
59.040;-2.459810;0.867898
59.050;-2.462394;0.863975
59.060;-2.462888;0.860766
59.070;-2.461697;0.858594
59.080;-2.459134;0.857590
59.090;-2.455387;0.857675
59.100;-2.450589;0.858608
59.110;-2.444932;0.860077
59.120;-2.438760;0.861796
59.130;-2.432594;0.863554
59.140;-2.427032;0.865222
59.150;-2.422589;0.866740
59.160;-2.419512;0.868095
59.170;-2.417673;0.869307
59.180;-2.416581;0.870420
59.190;-2.415510;0.871488
59.200;-2.413702;0.872541
59.210;-2.410567;0.873570
59.220;-2.405819;0.874540
59.230;-2.399514;0.875458
59.240;-2.391977;0.876466
59.250;-2.383644;0.877883
59.260;-2.374908;0.880134
59.270;-2.366012;0.883604
59.280;-2.357061;0.888468
59.290;-2.348081;0.894601
59.300;-2.339102;0.901601
59.310;-2.330208;0.908896
59.320;-2.321563;0.915890
59.330;-2.313415;0.922092
59.340;-2.306040;0.927217
59.350;-2.299661;0.931239
59.360;-2.294354;0.934387
59.370;-2.290015;0.937058
59.380;-2.286429;0.939666
59.390;-2.283393;0.942504
59.400;-2.280831;0.945661
59.410;-2.278832;0.949052
59.420;-2.277588;0.952531
59.430;-2.277286;0.956021
59.440;-2.278008;0.959583
59.450;-2.279708;0.963351
59.460;-2.282257;0.967378
59.470;-2.285514;0.971517
59.480;-2.289377;0.975424
59.490;-2.293779;0.978698
59.500;-2.298648;0.981064
59.510;-2.303876;0.982489
59.520;-2.309330;0.983210
59.530;-2.314915;0.983648
59.540;-2.320664;0.984249
59.550;-2.326773;0.985289
59.560;-2.333554;0.986747
59.570;-2.341286;0.988325
59.580;-2.350043;0.989615
59.590;-2.359590;0.990320
59.600;-2.369407;0.990408
59.610;-2.378852;0.990132
59.620;-2.387385;0.989918
59.630;-2.394764;0.990171
59.640;-2.401122;0.991106
59.650;-2.406925;0.992670
59.660;-2.412796;0.994637
59.670;-2.419287;0.996807
59.680;-2.426683;0.999204
59.690;-2.434922;1.002135
59.700;-2.443671;1.006081
59.710;-2.452510;1.011466
59.720;-2.461123;1.018431
59.730;-2.469435;1.026733
59.740;-2.477626;1.035822
59.750;-2.486032;1.045056
59.760;-2.495008;1.053951
59.770;-2.504808;1.062338
59.780;-2.515535;1.070367
59.790;-2.527164;1.078358
59.800;-2.539593;1.086548
59.810;-2.552704;1.094880
59.820;-2.566371;1.102939
59.830;-2.580437;1.110076
59.840;-2.594663;1.115644
59.850;-2.608753;1.119210
59.860;-2.622442;1.120653
59.870;-2.635657;1.120149
59.880;-2.648638;1.118094
59.890;-2.661927;1.115030
59.900;-2.676211;1.111561
59.910;-2.692039;1.108262
59.920;-2.709540;1.105572
59.930;-2.728189;1.103706
59.940;-2.746692;1.102600
59.950;-2.763072;1.101917
59.960;-2.775035;1.101152
59.970;-2.780607;1.099810
59.980;-2.778912;1.097596
59.990;-2.770763;1.094541
60.000;-2.758734;1.090985
