f_time;copX;copY
59.440;2.966156;0.291213
59.450;2.973503;0.299767
59.460;2.977903;0.306948
59.470;2.979630;0.312147
59.480;2.978960;0.315230
59.490;2.976125;0.316521
59.500;2.971313;0.316606
59.510;2.964721;0.316080
59.520;2.956645;0.315352
59.530;2.947572;0.314578
59.540;2.938175;0.313696
59.550;2.929222;0.312510
59.560;2.921437;0.310761
59.570;2.915407;0.308182
59.580;2.911579;0.304548
59.590;2.910342;0.299729
59.600;2.912124;0.293697
59.610;2.917403;0.286494
59.620;2.926604;0.278183
59.630;2.939919;0.268839
59.640;2.957173;0.258590
59.650;2.977833;0.247691
59.660;3.001164;0.236592
59.670;3.026450;0.225944
59.680;3.053151;0.216526
59.690;3.080926;0.209070
59.700;3.109526;0.204063
59.710;3.138644;0.201618
59.720;3.167787;0.201466
59.730;3.196256;0.203080
59.740;3.223232;0.205846
59.750;3.247945;0.209208
59.760;3.269830;0.212760
59.770;3.288639;0.216303
59.780;3.304449;0.219844
59.790;3.317575;0.223540
59.800;3.328385;0.227604
59.810;3.337075;0.232223
59.820;3.343452;0.237543
59.830;3.346825;0.243714
59.840;3.346084;0.250946
59.850;3.340003;0.259481
59.860;3.327797;0.269462
59.870;3.309804;0.280727
59.880;3.288115;0.292623
59.890;3.266824;0.303982
59.900;3.251500;0.313359
59.910;3.247603;0.319565
59.920;3.257930;0.322363
59.930;3.279749;0.323109
59.940;3.302813;0.325040
59.950;3.309573;0.333003
59.960;3.278459;0.352519
59.970;3.190053;0.388269
59.980;3.034622;0.442326
59.990;2.818224;0.512728
60.000;2.564140;0.593167
