f_time;copX;copY
59.850;0.755064;0.114982
59.860;0.751160;0.112995
59.870;0.745803;0.111343
59.880;0.739078;0.110738
59.890;0.731544;0.111482
59.900;0.724099;0.113281
59.910;0.717680;0.115347
59.920;0.712900;0.116770
59.930;0.709712;0.117000
59.940;0.707227;0.116185
59.950;0.703795;0.115191
59.960;0.697391;0.115284
59.970;0.686240;0.117636
59.980;0.669516;0.122852
59.990;0.647826;0.130707
60.000;0.623224;0.140163
