f_time;copX;copY
52.960;-2.148303;-0.058581
52.970;-2.148012;-0.058675
52.980;-2.149898;-0.059675
52.990;-2.154124;-0.061487
53.000;-2.160277;-0.063944
53.010;-2.167548;-0.066816
53.020;-2.175008;-0.069850
53.030;-2.181893;-0.072829
53.040;-2.187786;-0.075618
53.050;-2.192676;-0.078172
53.060;-2.196881;-0.080510
53.070;-2.200875;-0.082688
53.080;-2.205072;-0.084807
53.090;-2.209649;-0.087048
53.100;-2.214479;-0.089688
53.110;-2.219203;-0.093038
53.120;-2.223400;-0.097307
53.130;-2.226758;-0.102446
53.140;-2.229170;-0.108092
53.150;-2.230724;-0.113656
53.160;-2.231616;-0.118546
53.170;-2.232032;-0.122415
53.180;-2.232079;-0.125269
53.190;-2.231750;-0.127416
53.200;-2.230968;-0.129298
53.210;-2.229675;-0.131327
53.220;-2.227959;-0.133803
53.230;-2.226140;-0.136893
53.240;-2.224772;-0.140619
53.250;-2.224513;-0.144848
53.260;-2.225903;-0.149292
53.270;-2.229114;-0.153547
53.280;-2.233752;-0.157135
53.290;-2.238823;-0.159571
53.300;-2.242916;-0.160417
53.310;-2.244587;-0.159354
53.320;-2.242791;-0.156269
53.330;-2.237203;-0.151346
53.340;-2.228299;-0.145130
53.350;-2.217208;-0.138506
53.360;-2.205390;-0.132549
53.370;-2.194267;-0.128248
53.380;-2.184883;-0.126194
53.390;-2.177704;-0.126336
53.400;-2.172597;-0.127955
53.410;-2.169018;-0.129890
53.420;-2.166284;-0.130951
53.430;-2.163864;-0.130353
53.440;-2.161565;-0.127966
53.450;-2.159597;-0.124305
53.460;-2.158488;-0.120264
53.470;-2.158861;-0.116758
53.480;-2.161122;-0.114414
53.490;-2.165193;-0.113436
53.500;-2.170405;-0.113638
53.510;-2.175619;-0.114575
53.520;-2.179554;-0.115708
53.530;-2.181183;-0.116570
53.540;-2.180051;-0.116890
53.550;-2.176418;-0.116701
53.560;-2.171178;-0.116347
53.570;-2.165607;-0.116387
53.580;-2.161016;-0.117407
53.590;-2.158422;-0.119815
53.600;-2.158330;-0.123716
53.610;-2.160689;-0.128875
53.620;-2.164979;-0.134769
53.630;-2.170399;-0.140669
53.640;-2.176066;-0.145786
53.650;-2.181185;-0.149473
53.660;-2.185187;-0.151444
53.670;-2.187818;-0.151905
53.680;-2.189149;-0.151510
53.690;-2.189498;-0.151118
53.700;-2.189295;-0.151456
53.710;-2.188961;-0.152840
53.720;-2.188846;-0.155069
53.730;-2.189215;-0.157568
53.740;-2.190220;-0.159674
53.750;-2.191853;-0.160948
53.760;-2.193909;-0.161343
53.770;-2.195983;-0.161196
53.780;-2.197562;-0.161066
53.790;-2.198181;-0.161500
53.800;-2.197583;-0.162838
53.810;-2.195807;-0.165099
53.820;-2.193147;-0.168024
53.830;-2.190005;-0.171232
53.840;-2.186741;-0.174404
53.850;-2.183581;-0.177380
53.860;-2.180612;-0.180135
53.870;-2.177812;-0.182662
53.880;-2.175078;-0.184893
53.890;-2.172258;-0.186690
53.900;-2.169188;-0.187932
53.910;-2.165728;-0.188615
53.920;-2.161795;-0.188911
53.930;-2.157362;-0.189155
53.940;-2.152431;-0.189744
53.950;-2.146992;-0.190963
53.960;-2.141013;-0.192831
53.970;-2.134460;-0.195035
53.980;-2.127364;-0.197051
53.990;-2.119879;-0.198396
54.000;-2.112305;-0.198899
54.010;-2.105044;-0.198834
54.020;-2.098496;-0.198820
54.030;-2.092933;-0.199553
54.040;-2.088437;-0.201481
54.050;-2.084918;-0.204606
54.060;-2.082218;-0.208490
54.070;-2.080214;-0.212474
54.080;-2.078870;-0.215978
54.090;-2.078199;-0.218734
54.100;-2.078170;-0.220839
54.110;-2.078641;-0.222641
54.120;-2.079347;-0.224521
54.130;-2.079941;-0.226713
54.140;-2.080055;-0.229209
54.150;-2.079338;-0.231789
54.160;-2.077492;-0.234128
54.170;-2.074335;-0.235953
54.180;-2.069890;-0.237201
54.190;-2.064471;-0.238116
54.200;-2.058699;-0.239239
54.210;-2.053400;-0.241248
54.220;-2.049413;-0.244718
54.230;-2.047362;-0.249878
54.240;-2.047485;-0.256498
54.250;-2.049565;-0.263923
54.260;-2.052995;-0.271249
54.270;-2.056943;-0.277558
54.280;-2.060567;-0.282155
54.290;-2.063211;-0.284741
54.300;-2.064533;-0.285492
54.310;-2.064513;-0.285015
54.320;-2.063361;-0.284183
54.330;-2.061357;-0.283884
54.340;-2.058690;-0.284767
54.350;-2.055379;-0.287041
54.360;-2.051299;-0.290419
54.370;-2.046305;-0.294238
54.380;-2.040382;-0.297724
54.390;-2.033764;-0.300311
54.400;-2.026957;-0.301882
54.410;-2.020660;-0.302811
54.420;-2.015598;-0.303790
54.430;-2.012306;-0.305517
54.440;-2.010959;-0.308413
54.450;-2.011298;-0.312463
54.460;-2.012682;-0.317241
54.470;-2.014233;-0.322076
54.480;-2.015061;-0.326309
54.490;-2.014493;-0.329538
54.500;-2.012283;-0.331769
54.510;-2.008708;-0.333406
54.520;-2.004512;-0.335086
54.530;-2.000662;-0.337418
54.540;-1.998018;-0.340740
54.550;-1.997042;-0.344979
54.560;-1.997660;-0.349687
54.570;-1.999331;-0.354219
54.580;-2.001251;-0.358009
54.590;-2.002596;-0.360822
54.600;-2.002718;-0.362881
54.610;-2.001246;-0.364783
54.620;-1.998132;-0.367242
54.630;-1.993652;-0.370762
54.640;-1.988377;-0.375394
54.650;-1.983118;-0.380708
54.660;-1.978831;-0.385984
54.670;-1.976459;-0.390544
54.680;-1.976731;-0.394055
54.690;-1.979957;-0.396686
54.700;-1.985874;-0.399073
54.710;-1.993661;-0.402116
54.720;-2.002129;-0.406672
54.730;-2.010044;-0.413222
54.740;-2.016443;-0.421654
54.750;-2.020848;-0.431249
54.760;-2.023301;-0.440909
54.770;-2.024252;-0.449516
54.780;-2.024330;-0.456291
54.790;-2.024134;-0.461018
54.800;-2.024104;-0.464074
54.810;-2.024520;-0.466256
54.820;-2.025558;-0.468471
54.830;-2.027349;-0.471395
54.840;-2.029972;-0.475253
54.850;-2.033401;-0.479772
54.860;-2.037433;-0.484338
54.870;-2.041670;-0.488264
54.880;-2.045600;-0.491047
54.890;-2.048750;-0.492525
54.900;-2.050845;-0.492866
54.910;-2.051907;-0.492411
54.920;-2.052242;-0.491476
54.930;-2.052330;-0.490212
54.940;-2.052683;-0.488609
54.950;-2.053740;-0.486636
54.960;-2.055808;-0.484415
54.970;-2.059028;-0.482294
54.980;-2.063341;-0.480777
54.990;-2.068454;-0.480308
55.000;-2.073851;-0.481061
55.010;-2.078859;-0.482825
55.020;-2.082779;-0.485079
55.030;-2.085033;-0.487183
55.040;-2.085323;-0.488586
55.050;-2.083734;-0.488959
55.060;-2.080748;-0.488226
55.070;-2.077139;-0.486527
55.080;-2.073763;-0.484146
55.090;-2.071320;-0.481447
55.100;-2.070194;-0.478792
55.110;-2.070414;-0.476441
55.120;-2.071727;-0.474474
55.130;-2.073715;-0.472773
55.140;-2.075899;-0.471072
55.150;-2.077810;-0.469057
55.160;-2.079059;-0.466458
55.170;-2.079402;-0.463117
55.180;-2.078784;-0.459032
55.190;-2.077324;-0.454363
55.200;-2.075257;-0.449396
55.210;-2.072859;-0.444452
55.220;-2.070418;-0.439796
55.230;-2.068206;-0.435575
55.240;-2.066419;-0.431807
55.250;-2.065085;-0.428414
55.260;-2.064014;-0.425296
55.270;-2.062861;-0.422422
55.280;-2.061270;-0.419890
55.290;-2.058996;-0.417873
55.300;-2.055928;-0.416467
55.310;-2.052019;-0.415499
55.320;-2.047185;-0.414452
55.330;-2.041274;-0.412609
55.340;-2.034148;-0.409386
55.350;-2.025841;-0.404659
55.360;-2.016703;-0.398904
55.370;-2.007426;-0.393050
55.380;-1.998941;-0.388132
55.390;-1.992181;-0.384910
55.400;-1.987799;-0.383613
55.410;-1.985918;-0.383885
55.420;-1.986012;-0.384890
55.430;-1.987027;-0.385557
55.440;-1.987709;-0.384856
55.450;-1.987034;-0.382059
55.460;-1.984554;-0.376906
55.470;-1.980510;-0.369657
55.480;-1.975702;-0.361046
55.490;-1.971181;-0.352114
55.500;-1.967930;-0.343945
55.510;-1.966625;-0.337340
55.520;-1.967527;-0.332549
55.530;-1.970481;-0.329195
55.540;-1.975014;-0.326452
55.550;-1.980506;-0.323397
55.560;-1.986396;-0.319345
55.570;-1.992313;-0.314036
55.580;-1.998073;-0.307615
55.590;-2.003555;-0.300473
55.600;-2.008578;-0.293071
55.610;-2.012901;-0.285814
55.620;-2.016356;-0.278994
55.630;-2.019015;-0.272758
55.640;-2.021272;-0.267109
55.650;-2.023754;-0.261926
55.660;-2.027130;-0.257020
55.670;-2.031894;-0.252223
55.680;-2.038218;-0.247479
55.690;-2.045927;-0.242921
55.700;-2.054577;-0.238851
55.710;-2.063604;-0.235622
55.720;-2.072483;-0.233424
55.730;-2.080823;-0.232119
55.740;-2.088395;-0.231235
55.750;-2.095087;-0.230186
55.760;-2.100840;-0.228585
55.770;-2.105609;-0.226453
55.780;-2.109354;-0.224193
55.790;-2.112077;-0.222348
55.800;-2.113859;-0.221301
55.810;-2.114885;-0.221083
55.820;-2.115422;-0.221362
55.830;-2.115744;-0.221592
55.840;-2.116034;-0.221236
55.850;-2.116306;-0.219959
55.860;-2.116386;-0.217715
55.870;-2.115966;-0.214709
55.880;-2.114667;-0.211296
55.890;-2.112113;-0.207879
55.900;-2.107997;-0.204826
55.910;-2.102193;-0.202404
55.920;-2.094857;-0.200713
55.930;-2.086482;-0.199683
55.940;-2.077827;-0.199125
55.950;-2.069734;-0.198815
55.960;-2.062925;-0.198538
55.970;-2.057855;-0.198078
55.980;-2.054637;-0.197206
55.990;-2.053024;-0.195685
56.000;-2.052430;-0.193349
56.010;-2.052001;-0.190200
56.020;-2.050781;-0.186483
56.030;-2.047941;-0.182681
56.040;-2.043040;-0.179400
56.050;-2.036169;-0.177188
56.060;-2.027959;-0.176339
56.070;-2.019401;-0.176762
56.080;-2.011577;-0.177976
56.090;-2.005357;-0.179239
56.100;-2.001157;-0.179765
56.110;-1.998824;-0.178964
56.120;-1.997693;-0.176611
56.130;-1.996803;-0.172902
56.140;-1.995231;-0.168356
56.150;-1.992431;-0.163606
56.160;-1.988447;-0.159189
56.170;-1.983914;-0.155439
56.180;-1.979826;-0.152462
56.190;-1.977165;-0.150170
56.200;-1.976528;-0.148301
56.210;-1.977924;-0.146454
56.220;-1.980823;-0.144166
56.230;-1.984412;-0.141042
56.240;-1.987938;-0.136887
56.250;-1.990975;-0.131800
56.260;-1.993529;-0.126158
56.270;-1.995975;-0.120498
56.280;-1.998857;-0.115318
56.290;-2.002645;-0.110883
56.300;-2.007538;-0.107123
56.310;-2.013391;-0.103676
56.320;-2.019781;-0.100072
56.330;-2.026148;-0.095980
56.340;-2.031957;-0.091401
56.350;-2.036811;-0.086700
56.360;-2.040513;-0.082466
56.370;-2.043039;-0.079276
56.380;-2.044467;-0.077509
56.390;-2.044896;-0.077296
56.400;-2.044426;-0.078615
56.410;-2.043209;-0.081430
56.420;-2.041556;-0.085757
56.430;-2.039999;-0.091600
56.440;-2.039266;-0.098804
56.450;-2.040136;-0.106945
56.460;-2.043199;-0.115340
56.470;-2.048615;-0.123197
56.480;-2.055948;-0.129858
56.490;-2.064189;-0.135022
56.500;-2.071990;-0.138835
56.510;-2.078055;-0.141804
56.520;-2.081568;-0.144548
56.530;-2.082497;-0.147516
56.540;-2.081645;-0.150816
56.550;-2.080429;-0.154217
56.560;-2.080454;-0.157283
56.570;-2.083025;-0.159570
56.580;-2.088771;-0.160799
56.590;-2.097495;-0.160969
56.600;-2.108287;-0.160399
56.610;-2.119822;-0.159691
56.620;-2.130742;-0.159631
56.630;-2.140001;-0.161063
56.640;-2.147087;-0.164783
56.650;-2.152074;-0.171435
56.660;-2.155524;-0.181374
56.670;-2.158271;-0.194467
56.680;-2.161184;-0.209906
56.690;-2.164950;-0.226168
56.700;-2.169925;-0.241238
56.710;-2.176052;-0.253101
56.720;-2.182880;-0.260309
56.730;-2.189684;-0.262396
56.740;-2.195679;-0.259979
56.750;-2.200247;-0.254509
56.760;-2.203120;-0.247769
56.770;-2.204484;-0.241336
56.780;-2.204994;-0.236190
56.790;-2.205673;-0.232625
56.800;-2.207703;-0.230421
56.810;-2.212110;-0.229160
56.820;-2.219440;-0.228519
56.830;-2.229534;-0.228415
56.840;-2.241508;-0.228925
56.850;-2.253953;-0.230088
56.860;-2.265324;-0.231697
56.870;-2.274386;-0.233255
56.880;-2.280562;-0.234124
56.890;-2.284072;-0.233833
56.900;-2.285799;-0.232382
56.910;-2.286956;-0.230401
56.920;-2.288700;-0.229034
56.930;-2.291827;-0.229576
56.940;-2.296613;-0.232968
56.950;-2.302834;-0.239360
56.960;-2.309899;-0.247944
56.970;-2.317032;-0.257132
56.980;-2.323427;-0.265028
56.990;-2.328342;-0.269965
57.000;-2.331177;-0.270892
57.010;-2.331568;-0.267501
57.020;-2.329528;-0.260111
57.030;-2.325560;-0.249441
57.040;-2.320677;-0.236377
57.050;-2.316229;-0.221821
57.060;-2.313575;-0.206615
57.070;-2.313679;-0.191517
57.080;-2.316800;-0.177186
57.090;-2.322381;-0.164144
57.100;-2.329207;-0.152712
57.110;-2.335761;-0.142961
57.120;-2.340640;-0.134694
57.130;-2.342902;-0.127478
57.140;-2.342249;-0.120741
57.150;-2.339034;-0.113913
57.160;-2.334122;-0.106581
57.170;-2.328661;-0.098606
57.180;-2.323800;-0.090114
57.190;-2.320399;-0.081389
57.200;-2.318802;-0.072739
57.210;-2.318745;-0.064442
57.220;-2.319454;-0.056743
57.230;-2.319912;-0.049848
57.240;-2.319197;-0.043873
57.250;-2.316756;-0.038754
57.260;-2.312532;-0.034194
57.270;-2.306891;-0.029705
57.280;-2.300423;-0.024736
57.290;-2.293670;-0.018848
57.300;-2.286927;-0.011877
57.310;-2.280188;-0.004029
57.320;-2.273236;0.004169
57.330;-2.265845;0.012085
57.340;-2.257969;0.019335
57.350;-2.249860;0.026102
57.360;-2.242048;0.033225
57.370;-2.235205;0.041959
57.380;-2.229964;0.053476
57.390;-2.226757;0.068348
57.400;-2.225734;0.086239
57.410;-2.226754;0.105969
57.420;-2.229454;0.125888
57.430;-2.233342;0.144420
57.440;-2.237911;0.160523
57.450;-2.242746;0.173923
57.460;-2.247593;0.185027
57.470;-2.252361;0.194603
57.480;-2.257075;0.203377
57.490;-2.261810;0.211720
57.500;-2.266663;0.219560
57.510;-2.271766;0.226512
57.520;-2.277316;0.232161
57.530;-2.283547;0.236301
57.540;-2.290663;0.239043
57.550;-2.298717;0.240743
57.560;-2.307525;0.241846
57.570;-2.316638;0.242730
57.580;-2.325402;0.243599
57.590;-2.333094;0.244430
57.600;-2.339101;0.244948
57.610;-2.343114;0.244657
57.620;-2.345253;0.242960
57.630;-2.346050;0.239347
57.640;-2.346267;0.233568
57.650;-2.346621;0.225695
57.660;-2.347502;0.216054
57.670;-2.348811;0.205092
57.680;-2.349962;0.193240
57.690;-2.350076;0.180829
57.700;-2.348324;0.168047
57.710;-2.344295;0.154941
57.720;-2.338238;0.141448
57.730;-2.331060;0.127460
57.740;-2.324061;0.112907
57.750;-2.318493;0.097814
57.760;-2.315140;0.082279
57.770;-2.314072;0.066359
57.780;-2.314678;0.049940
57.790;-2.315920;0.032685
57.800;-2.316681;0.014110
57.810;-2.316084;-0.006203
57.820;-2.313684;-0.028337
57.830;-2.309526;-0.051835
57.840;-2.304075;-0.075663
57.850;-2.298055;-0.098391
57.860;-2.292229;-0.118590
57.870;-2.287173;-0.135293
57.880;-2.283108;-0.148345
57.890;-2.279819;-0.158489
57.900;-2.276732;-0.167139
57.910;-2.273124;-0.175930
57.920;-2.268432;-0.186225
57.930;-2.262513;-0.198768
57.940;-2.255752;-0.213586
57.950;-2.248951;-0.230119
57.960;-2.243043;-0.247471
57.970;-2.238756;-0.264683
57.980;-2.236362;-0.280976
57.990;-2.235608;-0.295907
58.000;-2.235842;-0.309416
58.010;-2.236245;-0.321741
58.020;-2.236049;-0.333242
58.030;-2.234690;-0.344243
58.040;-2.231886;-0.354964
58.050;-2.227655;-0.365516
58.060;-2.222306;-0.375908
58.070;-2.216402;-0.386013
58.080;-2.210696;-0.395552
58.090;-2.206024;-0.404147
58.100;-2.203146;-0.411443
58.110;-2.202539;-0.417238
58.120;-2.204206;-0.421561
58.130;-2.207590;-0.424670
58.140;-2.211656;-0.426999
58.150;-2.215134;-0.429067
58.160;-2.216836;-0.431377
58.170;-2.215950;-0.434304
58.180;-2.212229;-0.438009
58.190;-2.206053;-0.442400
58.200;-2.198348;-0.447165
58.210;-2.190408;-0.451863
58.220;-2.183651;-0.456048
58.230;-2.179351;-0.459354
58.240;-2.178342;-0.461507
58.250;-2.180775;-0.462275
58.260;-2.185998;-0.461410
58.270;-2.192663;-0.458682
58.280;-2.199050;-0.454009
58.290;-2.203507;-0.447608
58.300;-2.204854;-0.440062
58.310;-2.202618;-0.432212
58.320;-2.197065;-0.424908
58.330;-2.189070;-0.418724
58.340;-2.179904;-0.413768
58.350;-2.170971;-0.409659
58.360;-2.163563;-0.405688
58.370;-2.158624;-0.401063
58.380;-2.156579;-0.395150
58.390;-2.157260;-0.387599
58.400;-2.159989;-0.378359
58.410;-2.163806;-0.367613
58.420;-2.167796;-0.355712
58.430;-2.171370;-0.343118
58.440;-2.174393;-0.330335
58.450;-2.177113;-0.317797
58.460;-2.179931;-0.305759
58.470;-2.183109;-0.294250
58.480;-2.186532;-0.283131
58.490;-2.189618;-0.272234
58.500;-2.191446;-0.261495
58.510;-2.191059;-0.250998
58.520;-2.187856;-0.240943
58.530;-2.181877;-0.231586
58.540;-2.173877;-0.223162
58.550;-2.165151;-0.215820
58.560;-2.157191;-0.209548
58.570;-2.151296;-0.204149
58.580;-2.148244;-0.199283
58.590;-2.148096;-0.194597
58.600;-2.150188;-0.189879
58.610;-2.153315;-0.185155
58.620;-2.156052;-0.180679
58.630;-2.157130;-0.176799
58.640;-2.155772;-0.173744
58.650;-2.151905;-0.171446
58.660;-2.146197;-0.169483
58.670;-2.139889;-0.167217
58.680;-2.134480;-0.164077
58.690;-2.131340;-0.159862
58.700;-2.131366;-0.154918
58.710;-2.134747;-0.150080
58.720;-2.140937;-0.146360
58.730;-2.148822;-0.144509
58.740;-2.157018;-0.144649
58.750;-2.164178;-0.146168
58.760;-2.169257;-0.147959
58.770;-2.171683;-0.148888
58.780;-2.171421;-0.148272
58.790;-2.168933;-0.146128
58.800;-2.165037;-0.143086
58.810;-2.160759;-0.140054
58.820;-2.157189;-0.137809
58.830;-2.155373;-0.136707
58.840;-2.156185;-0.136589
58.850;-2.160163;-0.136918
58.860;-2.167337;-0.137065
58.870;-2.177104;-0.136619
58.880;-2.188255;-0.135574
58.890;-2.199210;-0.134308
58.900;-2.208442;-0.133374
58.910;-2.214947;-0.133211
58.920;-2.218584;-0.133903
58.930;-2.220121;-0.135091
58.940;-2.220969;-0.136099
58.950;-2.222713;-0.136225
58.960;-2.226610;-0.135078
58.970;-2.233222;-0.132779
58.980;-2.242307;-0.129923
58.990;-2.252951;-0.127323
59.000;-2.263863;-0.125671
59.010;-2.273717;-0.125316
59.020;-2.281474;-0.126203
59.030;-2.286606;-0.127992
59.040;-2.289209;-0.130241
59.050;-2.289921;-0.132578
59.060;-2.289698;-0.134800
59.070;-2.289503;-0.136902
59.080;-2.290053;-0.139006
59.090;-2.291684;-0.141231
59.100;-2.294378;-0.143535
59.110;-2.297874;-0.145643
59.120;-2.301811;-0.147110
59.130;-2.305824;-0.147507
59.140;-2.309575;-0.146635
59.150;-2.312734;-0.144666
59.160;-2.314964;-0.142135
59.170;-2.315944;-0.139781
59.180;-2.315407;-0.138268
59.190;-2.313195;-0.137918
59.200;-2.309321;-0.138568
59.210;-2.304016;-0.139637
59.220;-2.297722;-0.140343
59.230;-2.291006;-0.139973
59.240;-2.284430;-0.138091
59.250;-2.278428;-0.134664
59.260;-2.273244;-0.130069
59.270;-2.268923;-0.125002
59.280;-2.265351;-0.120275
59.290;-2.262285;-0.116590
59.300;-2.259341;-0.114344
59.310;-2.255964;-0.113546
59.320;-2.251442;-0.113837
59.330;-2.244998;-0.114590
59.340;-2.235969;-0.115061
59.350;-2.224026;-0.114542
59.360;-2.209368;-0.112506
59.370;-2.192821;-0.108733
59.380;-2.175742;-0.103421
59.390;-2.159737;-0.097221
59.400;-2.146272;-0.091136
59.410;-2.136327;-0.086237
59.420;-2.130204;-0.083306
59.430;-2.127543;-0.082577
59.440;-2.127509;-0.083686
59.450;-2.129026;-0.085864
59.460;-2.130987;-0.088247
59.470;-2.132412;-0.090184
59.480;-2.132543;-0.091422
59.490;-2.130910;-0.092138
59.500;-2.127393;-0.092808
59.510;-2.122251;-0.093951
59.520;-2.116104;-0.095881
59.530;-2.109816;-0.098568
59.540;-2.104272;-0.101715
59.550;-2.100136;-0.104989
59.560;-2.097691;-0.108279
59.570;-2.096848;-0.111805
59.580;-2.097304;-0.116010
59.590;-2.098742;-0.121318
59.600;-2.100961;-0.127914
59.610;-2.103880;-0.135657
59.620;-2.107465;-0.144149
59.630;-2.111650;-0.152897
59.640;-2.116303;-0.161469
59.650;-2.121257;-0.169595
59.660;-2.126345;-0.177171
59.670;-2.131432;-0.184209
59.680;-2.136403;-0.190775
59.690;-2.141136;-0.196955
59.700;-2.145477;-0.202838
59.710;-2.149249;-0.208515
59.720;-2.152302;-0.214090
59.730;-2.154574;-0.219678
59.740;-2.156135;-0.225399
59.750;-2.157175;-0.231341
59.760;-2.157938;-0.237512
59.770;-2.158645;-0.243798
59.780;-2.159436;-0.249977
59.790;-2.160360;-0.255765
59.800;-2.161382;-0.260882
59.810;-2.162406;-0.265088
59.820;-2.163302;-0.268202
59.830;-2.163906;-0.270122
59.840;-2.164024;-0.270868
59.850;-2.163435;-0.270612
59.860;-2.161956;-0.269686
59.870;-2.159545;-0.268529
59.880;-2.156407;-0.267589
59.890;-2.153011;-0.267216
59.900;-2.149995;-0.267594
59.910;-2.147950;-0.268700
59.920;-2.147163;-0.270292
59.930;-2.147387;-0.271887
59.940;-2.147736;-0.272740
59.950;-2.146794;-0.271884
59.960;-2.142960;-0.268293
59.970;-2.134958;-0.261156
59.980;-2.122335;-0.250221
59.990;-2.105744;-0.236043
60.000;-2.086874;-0.220001
