f_time;copX;copY
55.910;-1.813158;0.268319
55.920;-1.814900;0.269695
55.930;-1.816381;0.271613
55.940;-1.818085;0.273917
55.950;-1.820729;0.276358
55.960;-1.825071;0.278661
55.970;-1.831641;0.280558
55.980;-1.840511;0.281811
55.990;-1.851185;0.282265
56.000;-1.862694;0.281908
56.010;-1.873867;0.280890
56.020;-1.883696;0.279482
56.030;-1.891650;0.278008
56.040;-1.897836;0.276762
56.050;-1.902925;0.275936
56.060;-1.907902;0.275554
56.070;-1.913718;0.275430
56.080;-1.920992;0.275193
56.090;-1.929830;0.274385
56.100;-1.939793;0.272614
56.110;-1.949994;0.269681
56.120;-1.959303;0.265626
56.130;-1.966601;0.260687
56.140;-1.971021;0.255190
56.150;-1.972116;0.249454
56.160;-1.969897;0.243742
56.170;-1.964750;0.238268
56.180;-1.957279;0.233195
56.190;-1.948137;0.228613
56.200;-1.937905;0.224526
56.210;-1.927065;0.220899
56.220;-1.916071;0.217746
56.230;-1.905452;0.215183
56.240;-1.895886;0.213403
56.250;-1.888140;0.212569
56.260;-1.882899;0.212717
56.270;-1.880538;0.213715
56.280;-1.880982;0.215312
56.290;-1.883730;0.217238
56.300;-1.888034;0.219298
56.310;-1.893155;0.221427
56.320;-1.898586;0.223690
56.330;-1.904175;0.226223
56.340;-1.910116;0.229141
56.350;-1.916810;0.232438
56.360;-1.924668;0.235947
56.370;-1.933923;0.239356
56.380;-1.944524;0.242273
56.390;-1.956156;0.244306
56.400;-1.968338;0.245150
56.410;-1.980566;0.244662
56.420;-1.992417;0.242911
56.430;-2.003613;0.240184
56.440;-2.014030;0.236935
56.450;-2.023683;0.233689
56.460;-2.032686;0.230896
56.470;-2.041236;0.228781
56.480;-2.049603;0.227260
56.490;-2.058138;0.225987
56.500;-2.067255;0.224501
56.510;-2.077365;0.222407
56.520;-2.088783;0.219481
56.530;-2.101632;0.215685
56.540;-2.115805;0.211108
56.550;-2.130990;0.205894
56.560;-2.146741;0.200203
56.570;-2.162546;0.194213
56.580;-2.177899;0.188147
56.590;-2.192347;0.182285
56.600;-2.205531;0.176934
56.610;-2.217203;0.172381
56.620;-2.227210;0.168868
56.630;-2.235470;0.166589
56.640;-2.241921;0.165694
56.650;-2.246504;0.166240
56.660;-2.249184;0.168129
56.670;-2.250014;0.171050
56.680;-2.249233;0.174524
56.690;-2.247313;0.178041
56.700;-2.244921;0.181223
56.710;-2.242782;0.183937
56.720;-2.241482;0.186271
56.730;-2.241298;0.188430
56.740;-2.242134;0.190617
56.750;-2.243573;0.192977
56.760;-2.245041;0.195595
56.770;-2.245983;0.198521
56.780;-2.245993;0.201763
56.790;-2.244835;0.205258
56.800;-2.242394;0.208870
56.810;-2.238603;0.212430
56.820;-2.233437;0.215794
56.830;-2.226963;0.218866
56.840;-2.219409;0.221589
56.850;-2.211162;0.223933
56.860;-2.202677;0.225903
56.870;-2.194298;0.227579
56.880;-2.186103;0.229147
56.890;-2.177850;0.230878
56.900;-2.169065;0.233068
56.910;-2.159233;0.235946
56.920;-2.148007;0.239622
56.930;-2.135327;0.244057
56.940;-2.121386;0.249072
56.950;-2.106490;0.254354
56.960;-2.090872;0.259474
56.970;-2.074586;0.263942
56.980;-2.057518;0.267310
56.990;-2.039507;0.269312
57.000;-2.020496;0.269986
57.010;-2.000643;0.269695
57.020;-1.980336;0.269002
57.030;-1.960114;0.268462
57.040;-1.940552;0.268401
57.050;-1.922167;0.268797
57.060;-1.905391;0.269284
57.070;-1.890588;0.269296
57.080;-1.878057;0.268308
57.090;-1.867981;0.266072
57.100;-1.860351;0.262749
57.110;-1.854884;0.258882
57.120;-1.851015;0.255210
57.130;-1.847975;0.252411
57.140;-1.844922;0.250872
57.150;-1.841071;0.250579
57.160;-1.835802;0.251157
57.170;-1.828718;0.252042
57.180;-1.819670;0.252691
57.190;-1.808752;0.252756
57.200;-1.796253;0.252150
57.210;-1.782626;0.251022
57.220;-1.768456;0.249685
57.230;-1.754430;0.248530
57.240;-1.741243;0.247938
57.250;-1.729462;0.248199
57.260;-1.719375;0.249432
57.270;-1.710886;0.251564
57.280;-1.703530;0.254352
57.290;-1.696618;0.257455
57.300;-1.689477;0.260508
57.310;-1.681733;0.263196
57.320;-1.673505;0.265305
57.330;-1.665449;0.266733
57.340;-1.658602;0.267460
57.350;-1.654082;0.267506
57.360;-1.652743;0.266904
57.370;-1.654928;0.265727
57.380;-1.660381;0.264138
57.390;-1.668327;0.262416
57.400;-1.677660;0.260911
57.410;-1.687175;0.259953
57.420;-1.695795;0.259755
57.430;-1.702759;0.260354
57.440;-1.707730;0.261620
57.450;-1.710842;0.263313
57.460;-1.712647;0.265154
57.470;-1.713988;0.266907
57.480;-1.715796;0.268436
57.490;-1.718872;0.269692
57.500;-1.723714;0.270649
57.510;-1.730459;0.271214
57.520;-1.738973;0.271206
57.530;-1.749047;0.270443
57.540;-1.760589;0.268881
57.550;-1.773705;0.266708
57.560;-1.788610;0.264324
57.570;-1.805380;0.262187
57.580;-1.823671;0.260618
57.590;-1.842543;0.259610
57.600;-1.860494;0.258784
57.610;-1.875706;0.257498
57.620;-1.886445;0.255103
57.630;-1.891480;0.251207
57.640;-1.890391;0.245821
57.650;-1.883649;0.239338
57.660;-1.872453;0.232388
57.670;-1.858382;0.225639
57.680;-1.842993;0.219617
57.690;-1.827500;0.214617
57.700;-1.812601;0.210691
57.710;-1.798481;0.207708
57.720;-1.784931;0.205427
57.730;-1.771529;0.203566
57.740;-1.757797;0.201858
57.750;-1.743335;0.200089
57.760;-1.727920;0.198143
57.770;-1.711565;0.196032
57.780;-1.694556;0.193913
57.790;-1.677439;0.192061
57.800;-1.660967;0.190774
57.810;-1.645995;0.190251
57.820;-1.633336;0.190513
57.830;-1.623592;0.191408
57.840;-1.616999;0.192698
57.850;-1.613312;0.194164
57.860;-1.611780;0.195668
57.870;-1.611244;0.197170
57.880;-1.610380;0.198694
57.890;-1.608033;0.200301
57.900;-1.603499;0.202054
57.910;-1.596653;0.204004
57.920;-1.587886;0.206181
57.930;-1.577891;0.208599
57.940;-1.567437;0.211274
57.950;-1.557186;0.214235
57.960;-1.547610;0.217517
57.970;-1.538971;0.221106
57.980;-1.531338;0.224865
57.990;-1.524625;0.228504
58.000;-1.518629;0.231638
58.010;-1.513084;0.233931
58.020;-1.507716;0.235266
58.030;-1.502301;0.235833
58.040;-1.496711;0.236112
58.050;-1.490927;0.236748
58.060;-1.485022;0.238369
58.070;-1.479116;0.241376
58.080;-1.473345;0.245780
58.090;-1.467838;0.251155
58.100;-1.462735;0.256737
58.110;-1.458206;0.261654
58.120;-1.454462;0.265205
58.130;-1.451724;0.267081
58.140;-1.450153;0.267483
58.150;-1.449759;0.267064
58.160;-1.450339;0.266691
58.170;-1.451487;0.267122
58.180;-1.452709;0.268735
58.190;-1.453593;0.271438
58.200;-1.453948;0.274811
58.210;-1.453860;0.278363
58.220;-1.453642;0.281752
58.230;-1.453714;0.284859
58.240;-1.454468;0.287717
58.250;-1.456144;0.290388
58.260;-1.458763;0.292883
58.270;-1.462137;0.295162
58.280;-1.465990;0.297166
58.290;-1.470136;0.298850
58.300;-1.474637;0.300170
58.310;-1.479829;0.301070
58.320;-1.486215;0.301491
58.330;-1.494264;0.301420
58.340;-1.504232;0.300947
58.350;-1.516050;0.300277
58.360;-1.529306;0.299660
58.370;-1.543309;0.299265
58.380;-1.557196;0.299087
58.390;-1.570046;0.298959
58.400;-1.581019;0.298694
58.410;-1.589483;0.298244
58.420;-1.595108;0.297794
58.430;-1.597882;0.297685
58.440;-1.598050;0.298221
58.450;-1.596005;0.299463
58.460;-1.592181;0.301125
58.470;-1.586963;0.302648
58.480;-1.580626;0.303415
58.490;-1.573296;0.303005
58.500;-1.564973;0.301397
58.510;-1.555611;0.299016
58.520;-1.545247;0.296621
58.530;-1.534121;0.295042
58.540;-1.522698;0.294896
58.550;-1.511588;0.296363
58.560;-1.501379;0.299140
58.570;-1.492473;0.302547
58.580;-1.484995;0.305746
58.590;-1.478798;0.307985
58.600;-1.473532;0.308788
58.610;-1.468761;0.308070
58.620;-1.464052;0.306129
58.630;-1.459049;0.303541
58.640;-1.453520;0.300951
58.650;-1.447406;0.298866
58.660;-1.440859;0.297509
58.670;-1.434254;0.296803
58.680;-1.428153;0.296474
58.690;-1.423200;0.296205
58.700;-1.419963;0.295783
58.710;-1.418775;0.295172
58.720;-1.419616;0.294517
58.730;-1.422091;0.294045
58.740;-1.425527;0.293923
58.750;-1.429131;0.294128
58.760;-1.432149;0.294431
58.770;-1.433979;0.294522
58.780;-1.434227;0.294225
58.790;-1.432731;0.293669
58.800;-1.429574;0.293311
58.810;-1.425065;0.293767
58.820;-1.419685;0.295551
58.830;-1.414009;0.298832
58.840;-1.408610;0.303314
58.850;-1.403995;0.308300
58.860;-1.400550;0.312878
58.870;-1.398516;0.316197
58.880;-1.397978;0.317708
58.890;-1.398871;0.317309
58.900;-1.400990;0.315342
58.910;-1.403995;0.312460
58.920;-1.407442;0.309443
58.930;-1.410855;0.307003
58.940;-1.413818;0.305624
58.950;-1.416078;0.305449
58.960;-1.417597;0.306252
58.970;-1.418553;0.307504
58.980;-1.419297;0.308523
58.990;-1.420266;0.308658
59.000;-1.421903;0.307442
59.010;-1.424578;0.304677
59.020;-1.428524;0.300455
59.030;-1.433780;0.295130
59.040;-1.440181;0.289295
59.050;-1.447389;0.283736
59.060;-1.455001;0.279326
59.070;-1.462682;0.276834
59.080;-1.470280;0.276670
59.090;-1.477869;0.278682
59.100;-1.485701;0.282134
59.110;-1.494097;0.285905
59.120;-1.503347;0.288835
59.130;-1.513657;0.290078
59.140;-1.525165;0.289334
59.150;-1.537972;0.286863
59.160;-1.552148;0.283331
59.170;-1.567691;0.279548
59.180;-1.584478;0.276224
59.190;-1.602233;0.273793
59.200;-1.620555;0.272351
59.210;-1.638986;0.271678
59.220;-1.657104;0.271334
59.230;-1.674629;0.270796
59.240;-1.691508;0.269613
59.250;-1.707958;0.267552
59.260;-1.724395;0.264678
59.270;-1.741271;0.261339
59.280;-1.758865;0.258044
59.290;-1.777138;0.255273
59.300;-1.795711;0.253277
59.310;-1.813961;0.251987
59.320;-1.831160;0.251039
59.330;-1.846601;0.249930
59.340;-1.859638;0.248226
59.350;-1.869712;0.245724
59.360;-1.876378;0.242522
59.370;-1.879421;0.238976
59.380;-1.879001;0.235570
59.390;-1.875763;0.232769
59.400;-1.870812;0.230898
59.410;-1.865508;0.230062
59.420;-1.861144;0.230101
59.430;-1.858611;0.230588
59.440;-1.858176;0.230903
59.450;-1.859445;0.230390
59.460;-1.861487;0.228551
59.470;-1.863055;0.225209
59.480;-1.862831;0.220547
59.490;-1.859654;0.215018
59.500;-1.852725;0.209153
59.510;-1.841781;0.203364
59.520;-1.827203;0.197836
59.530;-1.809985;0.192535
59.540;-1.791564;0.187276
59.550;-1.773532;0.181808
59.560;-1.757324;0.175888
59.570;-1.743953;0.169377
59.580;-1.733866;0.162331
59.590;-1.726926;0.155034
59.600;-1.722496;0.147932
59.610;-1.719585;0.141447
59.620;-1.717014;0.135780
59.630;-1.713600;0.130821
59.640;-1.708345;0.126222
59.650;-1.700619;0.121572
59.660;-1.690303;0.116585
59.670;-1.677826;0.111196
59.680;-1.664084;0.105571
59.690;-1.650222;0.100052
59.700;-1.637352;0.095060
59.710;-1.626293;0.090977
59.720;-1.617436;0.088034
59.730;-1.610744;0.086250
59.740;-1.605844;0.085433
59.750;-1.602138;0.085250
59.760;-1.598893;0.085357
59.770;-1.595335;0.085541
59.780;-1.590776;0.085816
59.790;-1.584754;0.086408
59.800;-1.577125;0.087622
59.810;-1.568051;0.089663
59.820;-1.557902;0.092502
59.830;-1.547137;0.095863
59.840;-1.536226;0.099318
59.850;-1.525610;0.102449
59.860;-1.515669;0.104990
59.870;-1.506680;0.106882
59.880;-1.498789;0.108234
59.890;-1.491995;0.109215
59.900;-1.486182;0.109969
59.910;-1.481117;0.110592
59.920;-1.476407;0.111181
59.930;-1.471400;0.111878
59.940;-1.465088;0.112823
59.950;-1.456125;0.114058
59.960;-1.443022;0.115451
59.970;-1.424563;0.116735
59.980;-1.400337;0.117648
59.990;-1.371175;0.118094
60.000;-1.339198;0.118215
