f_time;copX;copY
54.570;0.795087;-0.349972
54.580;0.820215;-0.330270
54.590;0.845467;-0.309261
54.600;0.870317;-0.286982
54.610;0.894099;-0.263692
54.620;0.916010;-0.239853
54.630;0.935148;-0.216061
54.640;0.950612;-0.192932
54.650;0.961663;-0.170980
54.660;0.967899;-0.150514
54.670;0.969376;-0.131596
54.680;0.966596;-0.114029
54.690;0.960335;-0.097388
54.700;0.951358;-0.081066
54.710;0.940149;-0.064350
54.720;0.926785;-0.046530
54.730;0.911004;-0.027030
54.740;0.892418;-0.005524
54.750;0.870737;0.018030
54.760;0.845898;0.043437
54.770;0.818026;0.070365
54.780;0.787212;0.098415
54.790;0.753202;0.127151
54.800;0.715164;0.156095
54.810;0.671653;0.184759
54.820;0.620808;0.212673
54.830;0.560727;0.239413
54.840;0.489958;0.264601
54.850;0.407990;0.287924
54.860;0.315615;0.309177
54.870;0.214975;0.328350
54.880;0.109219;0.345674
54.890;0.001841;0.361600
54.900;-0.104049;0.376682
54.910;-0.206232;0.391437
54.920;-0.303467;0.406282
54.930;-0.395180;0.421605
54.940;-0.480979;0.437920
54.950;-0.560280;0.455984
54.960;-0.632243;0.476725
54.970;-0.696000;0.500963
54.980;-0.751021;0.529062
54.990;-0.797384;0.560722
55.000;-0.835820;0.595041
55.010;-0.867512;0.630827
55.020;-0.893767;0.667003
55.030;-0.915709;0.702883
55.040;-0.934108;0.738202
55.050;-0.949377;0.772891
55.060;-0.961723;0.806728
55.070;-0.971339;0.839059
55.080;-0.978564;0.868764
55.090;-0.983915;0.894497
55.100;-0.987994;0.915102
55.110;-0.991321;0.929987
55.120;-0.994201;0.939279
55.130;-0.996693;0.943711
55.140;-0.998682;0.944324
55.150;-0.999998;0.942139
55.160;-1.000485;0.937942
55.170;-0.999999;0.932227
55.180;-0.998384;0.925285
55.190;-0.995489;0.917374
55.200;-0.991236;0.908875
55.210;-0.985702;0.900356
55.220;-0.979107;0.892490
55.230;-0.971713;0.885843
55.240;-0.963657;0.880659
55.250;-0.954835;0.876740
55.260;-0.944882;0.873519
55.270;-0.933270;0.870280
55.280;-0.919472;0.866419
55.290;-0.903168;0.861618
55.300;-0.884395;0.855848
55.310;-0.863591;0.849231
55.320;-0.841482;0.841890
55.330;-0.818854;0.833914
55.340;-0.796320;0.825452
55.350;-0.774170;0.816835
55.360;-0.752370;0.808584
55.370;-0.730691;0.801266
55.380;-0.708891;0.795248
55.390;-0.686869;0.790509
55.400;-0.664740;0.786606
55.410;-0.642835;0.782844
55.420;-0.621632;0.778548
55.430;-0.601645;0.773322
55.440;-0.583309;0.767170
55.450;-0.566862;0.760439
55.460;-0.552299;0.753628
55.470;-0.539383;0.747164
55.480;-0.527709;0.741285
55.490;-0.516778;0.736073
55.500;-0.506055;0.731592
55.510;-0.495013;0.727998
55.520;-0.483157;0.725535
55.530;-0.470037;0.724428
55.540;-0.455253;0.724737
55.550;-0.438483;0.726272
55.560;-0.419548;0.728591
55.570;-0.398470;0.731082
55.580;-0.375459;0.733104
55.590;-0.350826;0.734150
55.600;-0.324852;0.733978
55.610;-0.297710;0.732659
55.620;-0.269480;0.730490
55.630;-0.240245;0.727814
55.640;-0.210219;0.724814
55.650;-0.179811;0.721418
55.660;-0.149593;0.717344
55.670;-0.120188;0.712274
55.680;-0.092129;0.706091
55.690;-0.065755;0.699048
55.700;-0.041116;0.691783
55.710;-0.017949;0.685137
55.720;0.004278;0.679876
55.730;0.026225;0.676495
55.740;0.048509;0.675198
55.750;0.071546;0.676029
55.760;0.095455;0.679023
55.770;0.120048;0.684243
55.780;0.144924;0.691709
55.790;0.169623;0.701283
55.800;0.193790;0.712613
55.810;0.217251;0.725153
55.820;0.239959;0.738252
55.830;0.261859;0.751293
55.840;0.282751;0.763829
55.850;0.302236;0.775656
55.860;0.319789;0.786783
55.870;0.334904;0.797303
55.880;0.347252;0.807211
55.890;0.356790;0.816250
55.900;0.363757;0.823852
55.910;0.368557;0.829206
55.920;0.371564;0.831452
55.930;0.372952;0.829916
55.940;0.372623;0.824282
55.950;0.370241;0.814646
55.960;0.365353;0.801446
55.970;0.357559;0.785345
55.980;0.346650;0.767101
55.990;0.332643;0.747464
56.000;0.315711;0.727053
56.010;0.296067;0.706223
56.020;0.273872;0.684930
56.030;0.249195;0.662677
56.040;0.222012;0.638607
56.050;0.192244;0.611748
56.060;0.159809;0.581324
56.070;0.124648;0.546994
56.080;0.086718;0.508894
56.090;0.045952;0.467484
56.100;0.002236;0.423284
56.110;-0.044563;0.376628
56.120;-0.094498;0.327550
56.130;-0.147416;0.275832
56.140;-0.202871;0.221176
56.150;-0.260125;0.163387
56.160;-0.318239;0.102495
56.170;-0.376188;0.038786
56.180;-0.432951;-0.027200
56.190;-0.487558;-0.094705
56.200;-0.539128;-0.162829
56.210;-0.586902;-0.230639
56.220;-0.630269;-0.297323
56.230;-0.668782;-0.362299
56.240;-0.702196;-0.425261
56.250;-0.730520;-0.486141
56.260;-0.754050;-0.545013
56.270;-0.773311;-0.602013
56.280;-0.788924;-0.657313
56.290;-0.801462;-0.711166
56.300;-0.811382;-0.763963
56.310;-0.819067;-0.816199
56.320;-0.824926;-0.868347
56.330;-0.829483;-0.920696
56.340;-0.833403;-0.973257
56.350;-0.837453;-1.025800
56.360;-0.842428;-1.077981
56.370;-0.849041;-1.129504
56.380;-0.857816;-1.180235
56.390;-0.868978;-1.230222
56.400;-0.882394;-1.279622
56.410;-0.897593;-1.328576
56.420;-0.913904;-1.377057
56.430;-0.930689;-1.424752
56.440;-0.947588;-1.471000
56.450;-0.964631;-1.514855
56.460;-0.982152;-1.555282
56.470;-1.000535;-1.591418
56.480;-1.019952;-1.622819
56.490;-1.040182;-1.649532
56.500;-1.060591;-1.672012
56.510;-1.080240;-1.690924
56.520;-1.098070;-1.706951
56.530;-1.113117;-1.720656
56.540;-1.124726;-1.732404
56.550;-1.132695;-1.742319
56.560;-1.137300;-1.750255
56.570;-1.139153;-1.755829
56.580;-1.138938;-1.758537
56.590;-1.137107;-1.757941
56.600;-1.133650;-1.753873
56.610;-1.128044;-1.746575
56.620;-1.119369;-1.736733
56.630;-1.106596;-1.725364
56.640;-1.088925;-1.713614
56.650;-1.066058;-1.702501
56.660;-1.038315;-1.692724
56.670;-1.006527;-1.684559
56.680;-0.971764;-1.677852
56.690;-0.934975;-1.672131
56.700;-0.896702;-1.666775
56.710;-0.856979;-1.661222
56.720;-0.815466;-1.655108
56.730;-0.771757;-1.648311
56.740;-0.725700;-1.640901
56.750;-0.677551;-1.633042
56.760;-0.627931;-1.624875
56.770;-0.577629;-1.616427
56.780;-0.527414;-1.607587
56.790;-0.477938;-1.598145
56.800;-0.429745;-1.587849
56.810;-0.383311;-1.576405
56.820;-0.339075;-1.563429
56.830;-0.297451;-1.548411
56.840;-0.258828;-1.530774
56.850;-0.223602;-1.510087
56.860;-0.192216;-1.486336
56.870;-0.165170;-1.460107
56.880;-0.142956;-1.432526
56.890;-0.125914;-1.404945
56.900;-0.114066;-1.378511
56.910;-0.106997;-1.353834
56.920;-0.103864;-1.330896
56.930;-0.103542;-1.309218
56.940;-0.104868;-1.288135
56.950;-0.106904;-1.267042
56.960;-0.109099;-1.245562
56.970;-0.111304;-1.223670
56.980;-0.113628;-1.201764
56.990;-0.116224;-1.180610
57.000;-0.119092;-1.161111
57.010;-0.122000;-1.143942
57.020;-0.124571;-1.129256
57.030;-0.126481;-1.116617
57.040;-0.127642;-1.105197
57.050;-0.128273;-1.094140
57.060;-0.128819;-1.082929
57.070;-0.129758;-1.071583
57.080;-0.131413;-1.060595
57.090;-0.133811;-1.050662
57.100;-0.136659;-1.042308
57.110;-0.139433;-1.035618
57.120;-0.141510;-1.030203
57.130;-0.142301;-1.025429
57.140;-0.141372;-1.020743
57.150;-0.138524;-1.015907
57.160;-0.133846;-1.010997
57.170;-0.127693;-1.006242
57.180;-0.120582;-1.001839
57.190;-0.113038;-0.997887
57.200;-0.105417;-0.994407
57.210;-0.097787;-0.991394
57.220;-0.089907;-0.988808
57.230;-0.081318;-0.986548
57.240;-0.071521;-0.984423
57.250;-0.060177;-0.982163
57.260;-0.047276;-0.979447
57.270;-0.033204;-0.975970
57.280;-0.018702;-0.971558
57.290;-0.004710;-0.966283
57.300;0.007882;-0.960505
57.310;0.018478;-0.954768
57.320;0.026912;-0.949610
57.330;0.033413;-0.945389
57.340;0.038423;-0.942207
57.350;0.042373;-0.939935
57.360;0.045520;-0.938280
57.370;0.047893;-0.936872
57.380;0.049330;-0.935374
57.390;0.049564;-0.933613
57.400;0.048307;-0.931702
57.410;0.045305;-0.930044
57.420;0.040342;-0.929217
57.430;0.033240;-0.929764
57.440;0.023870;-0.931993
57.450;0.012177;-0.935869
57.460;-0.001812;-0.941029
57.470;-0.018012;-0.946869
57.480;-0.036358;-0.952657
57.490;-0.056877;-0.957628
57.500;-0.079707;-0.961063
57.510;-0.105025;-0.962405
57.520;-0.132877;-0.961361
57.530;-0.162986;-0.957938
57.540;-0.194620;-0.952376
57.550;-0.226623;-0.945032
57.560;-0.257616;-0.936289
57.570;-0.286331;-0.926551
57.580;-0.311922;-0.916265
57.590;-0.334151;-0.905925
57.600;-0.353350;-0.896013
57.610;-0.370211;-0.886905
57.620;-0.385480;-0.878803
57.630;-0.399678;-0.871711
57.640;-0.412957;-0.865467
57.650;-0.425123;-0.859785
57.660;-0.435789;-0.854298
57.670;-0.444573;-0.848628
57.680;-0.451271;-0.842467
57.690;-0.455944;-0.835666
57.700;-0.458917;-0.828269
57.710;-0.460679;-0.820496
57.720;-0.461721;-0.812673
57.730;-0.462400;-0.805128
57.740;-0.462854;-0.798097
57.750;-0.463007;-0.791635
57.760;-0.462651;-0.785570
57.770;-0.461557;-0.779537
57.780;-0.459586;-0.773076
57.790;-0.456757;-0.765812
57.800;-0.453232;-0.757642
57.810;-0.449267;-0.748871
57.820;-0.445131;-0.740161
57.830;-0.441048;-0.732301
57.840;-0.437128;-0.725865
57.850;-0.433330;-0.720955
57.860;-0.429444;-0.717158
57.870;-0.425122;-0.713722
57.880;-0.419922;-0.709872
57.890;-0.413381;-0.705137
57.900;-0.405092;-0.699522
57.910;-0.394799;-0.693464
57.920;-0.382454;-0.687597
57.930;-0.368225;-0.682443
57.940;-0.352438;-0.678192
57.950;-0.335462;-0.674626
57.960;-0.317600;-0.671243
57.970;-0.299005;-0.667493
57.980;-0.279646;-0.663010
57.990;-0.259344;-0.657732
58.000;-0.237849;-0.651866
58.010;-0.214969;-0.645753
58.020;-0.190687;-0.639736
58.030;-0.165228;-0.634058
58.040;-0.139026;-0.628840
58.050;-0.112574;-0.624076
58.060;-0.086242;-0.619654
58.070;-0.060158;-0.615369
58.080;-0.034222;-0.610962
58.090;-0.008209;-0.606180
58.100;0.018092;-0.600827
58.110;0.044781;-0.594794
58.120;0.071799;-0.588061
58.130;0.098933;-0.580676
58.140;0.125861;-0.572748
58.150;0.152213;-0.564448
58.160;0.177648;-0.556002
58.170;0.201915;-0.547666
58.180;0.224913;-0.539663
58.190;0.246705;-0.532122
58.200;0.267519;-0.525051
58.210;0.287687;-0.518347
58.220;0.307568;-0.511810
58.230;0.327455;-0.505150
58.240;0.347517;-0.498007
58.250;0.367805;-0.490003
58.260;0.388307;-0.480838
58.270;0.409016;-0.470405
58.280;0.429947;-0.458877
58.290;0.451098;-0.446707
58.300;0.472372;-0.434547
58.310;0.493536;-0.423091
58.320;0.514256;-0.412910
58.330;0.534213;-0.404321
58.340;0.553243;-0.397323
58.350;0.571412;-0.391601
58.360;0.589001;-0.386618
58.370;0.606378;-0.381770
58.380;0.623857;-0.376575
58.390;0.641591;-0.370833
58.400;0.659555;-0.364674
58.410;0.677602;-0.358485
58.420;0.695555;-0.352738
58.430;0.713256;-0.347834
58.440;0.730567;-0.343994
58.450;0.747345;-0.341252
58.460;0.763404;-0.339518
58.470;0.778533;-0.338681
58.480;0.792551;-0.338673
58.490;0.805398;-0.339492
58.500;0.817207;-0.341184
58.510;0.828294;-0.343833
58.520;0.839049;-0.347562
58.530;0.849753;-0.352519
58.540;0.860445;-0.358836
58.550;0.870883;-0.366568
58.560;0.880624;-0.375644
58.570;0.889154;-0.385854
58.580;0.896010;-0.396899
58.590;0.900871;-0.408489
58.600;0.903605;-0.420443
58.610;0.904287;-0.432729
58.620;0.903165;-0.445427
58.630;0.900585;-0.458639
58.640;0.896885;-0.472389
58.650;0.892306;-0.486576
58.660;0.886960;-0.500992
58.670;0.880846;-0.515407
58.680;0.873915;-0.529694
58.690;0.866115;-0.543962
58.700;0.857444;-0.558619
58.710;0.847968;-0.574308
58.720;0.837833;-0.591710
58.730;0.827262;-0.611274
58.740;0.816547;-0.632991
58.750;0.806019;-0.656354
58.760;0.796003;-0.680537
58.770;0.786740;-0.704719
58.780;0.778327;-0.728393
58.790;0.770664;-0.751510
58.800;0.763468;-0.774413
58.810;0.756353;-0.797599
58.820;0.748965;-0.821464
58.830;0.741119;-0.846136
58.840;0.732882;-0.871499
58.850;0.724580;-0.897348
58.860;0.716764;-0.923607
58.870;0.710143;-0.950496
58.880;0.705510;-0.978594
58.890;0.703642;-1.008733
58.900;0.705213;-1.041732
58.910;0.710735;-1.078113
58.920;0.720541;-1.117921
58.930;0.734836;-1.160721
58.940;0.753780;-1.205761
58.950;0.777539;-1.252219
58.960;0.806259;-1.299483
58.970;0.839965;-1.347383
58.980;0.878424;-1.396280
58.990;0.921068;-1.446926
59.000;0.967027;-1.500151
59.010;1.015235;-1.556506
59.020;1.064585;-1.616018
59.030;1.114047;-1.678160
59.040;1.162729;-1.742018
59.050;1.209878;-1.806534
59.060;1.254845;-1.870704
59.070;1.297060;-1.933648
59.080;1.336018;-1.994564
59.090;1.371275;-2.052664
59.100;1.402433;-2.107189
59.110;1.429119;-2.157491
59.120;1.450955;-2.203158
59.130;1.467563;-2.244062
59.140;1.478585;-2.280294
59.150;1.483734;-2.312036
59.160;1.482864;-2.339456
59.170;1.476063;-2.362680
59.180;1.463727;-2.381833
59.190;1.446590;-2.397110
59.200;1.425665;-2.408818
59.210;1.402096;-2.417405
59.220;1.377003;-2.423449
59.230;1.351363;-2.427626
59.240;1.325965;-2.430640
59.250;1.301378;-2.433130
59.260;1.277950;-2.435581
59.270;1.255817;-2.438298
59.280;1.234962;-2.441445
59.290;1.215326;-2.445116
59.300;1.196920;-2.449395
59.310;1.179880;-2.454357
59.320;1.164431;-2.460038
59.330;1.150778;-2.466380
59.340;1.139021;-2.473191
59.350;1.129114;-2.480164
59.360;1.120906;-2.486955
59.370;1.114201;-2.493270
59.380;1.108824;-2.498880
59.390;1.104664;-2.503585
59.400;1.101687;-2.507191
59.410;1.099927;-2.509566
59.420;1.099415;-2.510749
59.430;1.100112;-2.511012
59.440;1.101844;-2.510824
59.450;1.104311;-2.510698
59.460;1.107149;-2.511000
59.470;1.110052;-2.511805
59.480;1.112911;-2.512870
59.490;1.115916;-2.513739
59.500;1.119549;-2.513916
59.510;1.124451;-2.513060
59.520;1.131196;-2.511146
59.530;1.140091;-2.508532
59.540;1.151084;-2.505906
59.550;1.163800;-2.504092
59.560;1.177662;-2.503791
59.570;1.191993;-2.505352
59.580;1.206095;-2.508674
59.590;1.219302;-2.513247
59.600;1.231072;-2.518337
59.610;1.241116;-2.523242
59.620;1.249475;-2.527564
59.630;1.256500;-2.531361
59.640;1.262691;-2.535096
59.650;1.268458;-2.539394
59.660;1.273888;-2.544728
59.670;1.278672;-2.551183
59.680;1.282193;-2.558400
59.690;1.283764;-2.565721
59.700;1.282896;-2.572431
59.710;1.279495;-2.578038
59.720;1.273892;-2.582469
59.730;1.266700;-2.586109
59.740;1.258554;-2.589640
59.750;1.249862;-2.593740
59.760;1.240670;-2.598777
59.770;1.230688;-2.604644
59.780;1.219464;-2.610791
59.790;1.206590;-2.616459
59.800;1.191851;-2.621000
59.810;1.175258;-2.624164
59.820;1.157001;-2.626231
59.830;1.137389;-2.627941
59.840;1.116812;-2.630284
59.850;1.095716;-2.634217
59.860;1.074553;-2.640411
59.870;1.053728;-2.649047
59.880;1.033540;-2.659722
59.890;1.014179;-2.671477
59.900;0.995778;-2.682989
59.910;0.978451;-2.692915
59.920;0.962238;-2.700378
59.930;0.946894;-2.705486
59.940;0.931597;-2.709754
59.950;0.914801;-2.716164
59.960;0.894436;-2.728621
59.970;0.868523;-2.750773
59.980;0.836028;-2.784515
59.990;0.797579;-2.828797
60.000;0.755616;-2.879419
