f_time;copX;copY
59.070;0.276892;0.839608
59.080;0.263204;0.833248
59.090;0.249554;0.828114
59.100;0.236563;0.824440
59.110;0.224881;0.822161
59.120;0.215064;0.820964
59.130;0.207485;0.820381
59.140;0.202290;0.819917
59.150;0.199384;0.819171
59.160;0.198460;0.817922
59.170;0.199052;0.816132
59.180;0.200619;0.813897
59.190;0.202663;0.811375
59.200;0.204871;0.808778
59.210;0.207237;0.806388
59.220;0.210076;0.804561
59.230;0.213901;0.803637
59.240;0.219205;0.803788
59.250;0.226266;0.804881
59.260;0.235035;0.806465
59.270;0.245124;0.807868
59.280;0.255887;0.808382
59.290;0.266556;0.807459
59.300;0.276403;0.804869
59.310;0.284874;0.800795
59.320;0.291648;0.795808
59.330;0.296634;0.790727
59.340;0.299931;0.786392
59.350;0.301794;0.783443
59.360;0.302607;0.782176
59.370;0.302833;0.782504
59.380;0.302975;0.784002
59.390;0.303528;0.786006
59.400;0.304947;0.787752
59.410;0.307602;0.788553
59.420;0.311699;0.787983
59.430;0.317208;0.786011
59.440;0.323838;0.783034
59.450;0.331098;0.779783
59.460;0.338416;0.777099
59.470;0.345264;0.775673
59.480;0.351231;0.775824
59.490;0.356073;0.777384
59.500;0.359753;0.779769
59.510;0.362464;0.782188
59.520;0.364591;0.783950
59.530;0.366592;0.784725
59.540;0.368830;0.784638
59.550;0.371432;0.784151
59.560;0.374240;0.783792
59.570;0.376858;0.783895
59.580;0.378801;0.784472
59.590;0.379663;0.785259
59.600;0.379254;0.785882
59.610;0.377641;0.786001
59.620;0.375100;0.785397
59.630;0.372017;0.783976
59.640;0.368807;0.781761
59.650;0.365874;0.778895
59.660;0.363572;0.775644
59.670;0.362139;0.772401
59.680;0.361587;0.769633
59.690;0.361622;0.767783
59.700;0.361671;0.767133
59.710;0.361031;0.767699
59.720;0.359113;0.769233
59.730;0.355651;0.771329
59.740;0.350822;0.773581
59.750;0.345208;0.775712
59.760;0.339636;0.777603
59.770;0.334920;0.779213
59.780;0.331597;0.780456
59.790;0.329720;0.781136
59.800;0.328833;0.781016
59.810;0.328130;0.780008
59.820;0.326733;0.778340
59.830;0.323953;0.776577
59.840;0.319432;0.775441
59.850;0.313147;0.775539
59.860;0.305342;0.777144
59.870;0.296455;0.780128
59.880;0.287117;0.784041
59.890;0.278178;0.788241
59.900;0.270688;0.792022
59.910;0.265692;0.794763
59.920;0.263746;0.796084
59.930;0.264245;0.796019
59.940;0.264827;0.795101
59.950;0.261265;0.794307
59.960;0.248207;0.794819
59.970;0.220778;0.797652
59.980;0.176641;0.803267
59.990;0.117606;0.811347
60.000;0.049848;0.820839
