f_time;copX;copY
55.050;-4.128278;0.075061
55.060;-4.132103;0.074165
55.070;-4.137128;0.073731
55.080;-4.142898;0.073231
55.090;-4.148712;0.072258
55.100;-4.153689;0.070592
55.110;-4.156903;0.068173
55.120;-4.157575;0.065046
55.130;-4.155250;0.061323
55.140;-4.149903;0.057178
55.150;-4.141936;0.052838
55.160;-4.132070;0.048519
55.170;-4.121163;0.044328
55.180;-4.109999;0.040163
55.190;-4.099086;0.035675
55.200;-4.088535;0.030353
55.210;-4.078075;0.023754
55.220;-4.067242;0.015745
55.230;-4.055658;0.006645
55.240;-4.043271;-0.002855
55.250;-4.030429;-0.011974
55.260;-4.017759;-0.020185
55.270;-4.005911;-0.027469
55.280;-3.995293;-0.034371
55.290;-3.985906;-0.041803
55.300;-3.977375;-0.050703
55.310;-3.969149;-0.061657
55.320;-3.960770;-0.074658
55.330;-3.952062;-0.089086
55.340;-3.943195;-0.103922
55.350;-3.934614;-0.118085
55.360;-3.926874;-0.130749
55.370;-3.920465;-0.141505
55.380;-3.915717;-0.150339
55.390;-3.912781;-0.157489
55.400;-3.911675;-0.163298
55.410;-3.912280;-0.168137
55.420;-3.914278;-0.172421
55.430;-3.917094;-0.176616
55.440;-3.919929;-0.181157
55.450;-3.921960;-0.186295
55.460;-3.922621;-0.191975
55.470;-3.921823;-0.197845
55.480;-3.919983;-0.203416
55.490;-3.917833;-0.208283
55.500;-3.916123;-0.212308
55.510;-3.915370;-0.215662
55.520;-3.915739;-0.218725
55.530;-3.917093;-0.221926
55.540;-3.919146;-0.225594
55.550;-3.921659;-0.229917
55.560;-3.924581;-0.234990
55.570;-3.928106;-0.240913
55.580;-3.932658;-0.247854
55.590;-3.938804;-0.256019
55.600;-3.947075;-0.265527
55.610;-3.957759;-0.276251
55.620;-3.970733;-0.287722
55.630;-3.985433;-0.299172
55.640;-4.001005;-0.309716
55.650;-4.016574;-0.318623
55.660;-4.031488;-0.325570
55.670;-4.045423;-0.330787
55.680;-4.058349;-0.335016
55.690;-4.070409;-0.339262
55.700;-4.081810;-0.344439
55.710;-4.092764;-0.351073
55.720;-4.103499;-0.359168
55.730;-4.114275;-0.368280
55.740;-4.125349;-0.377704
55.750;-4.136868;-0.386644
55.760;-4.148727;-0.394305
55.770;-4.160496;-0.399944
55.780;-4.171458;-0.402947
55.790;-4.180753;-0.402977
55.800;-4.187588;-0.400111
55.810;-4.191432;-0.394891
55.820;-4.192149;-0.388229
55.830;-4.190022;-0.381177
55.840;-4.185673;-0.374685
55.850;-4.179911;-0.369435
55.860;-4.173535;-0.365791
55.870;-4.167114;-0.363824
55.880;-4.160802;-0.363361
55.890;-4.154253;-0.364053
55.900;-4.146714;-0.365442
55.910;-4.137276;-0.367016
55.920;-4.125212;-0.368210
55.930;-4.110268;-0.368399
55.940;-4.092823;-0.366934
55.950;-4.073863;-0.363261
55.960;-4.054775;-0.357112
55.970;-4.037041;-0.348679
55.980;-4.021895;-0.338718
55.990;-4.010071;-0.328477
56.000;-4.001681;-0.319404
56.010;-3.996265;-0.312706
56.020;-3.992984;-0.308949
56.030;-3.990911;-0.307907
56.040;-3.989312;-0.308719
56.050;-3.987827;-0.310261
56.060;-3.986478;-0.311529
56.070;-3.985512;-0.311882
56.080;-3.985166;-0.311077
56.090;-3.985465;-0.309171
56.100;-3.986135;-0.306390
56.110;-3.986674;-0.302997
56.120;-3.986552;-0.299183
56.130;-3.985427;-0.294982
56.140;-3.983307;-0.290247
56.150;-3.980573;-0.284732
56.160;-3.977850;-0.278233
56.170;-3.975789;-0.270730
56.180;-3.974855;-0.262451
56.190;-3.975194;-0.253833
56.200;-3.976618;-0.245401
56.210;-3.978689;-0.237636
56.220;-3.980862;-0.230900
56.230;-3.982627;-0.225454
56.240;-3.983612;-0.221543
56.250;-3.983645;-0.219419
56.260;-3.982793;-0.219260
56.270;-3.981350;-0.220983
56.280;-3.979759;-0.224102
56.290;-3.978466;-0.227737
56.300;-3.977765;-0.230831
56.310;-3.977723;-0.232497
56.320;-3.978203;-0.232335
56.330;-3.978961;-0.230566
56.340;-3.979775;-0.227921
56.350;-3.980557;-0.225345
56.360;-3.981430;-0.223665
56.370;-3.982729;-0.223359
56.380;-3.984924;-0.224482
56.390;-3.988463;-0.226737
56.400;-3.993582;-0.229607
56.410;-4.000173;-0.232474
56.420;-4.007767;-0.234693
56.430;-4.015650;-0.235666
56.440;-4.023067;-0.234970
56.450;-4.029457;-0.232523
56.460;-4.034655;-0.228732
56.470;-4.038983;-0.224487
56.480;-4.043215;-0.220947
56.490;-4.048383;-0.219155
56.500;-4.055459;-0.219616
56.510;-4.064989;-0.222078
56.520;-4.076828;-0.225643
56.530;-4.090138;-0.229173
56.540;-4.103653;-0.231778
56.550;-4.116103;-0.233122
56.560;-4.126569;-0.233408
56.570;-4.134637;-0.233112
56.580;-4.140338;-0.232683
56.590;-4.143954;-0.232386
56.600;-4.145796;-0.232308
56.610;-4.146042;-0.232434
56.620;-4.144664;-0.232676
56.630;-4.141455;-0.232837
56.640;-4.136138;-0.232548
56.650;-4.128491;-0.231288
56.660;-4.118457;-0.228518
56.670;-4.106186;-0.223890
56.680;-4.092016;-0.217417
56.690;-4.076438;-0.209508
56.700;-4.060049;-0.200820
56.710;-4.043475;-0.192019
56.720;-4.027247;-0.183562
56.730;-4.011672;-0.175619
56.740;-3.996773;-0.168130
56.750;-3.982327;-0.160973
56.760;-3.967965;-0.154127
56.770;-3.953284;-0.147762
56.780;-3.937921;-0.142196
56.790;-3.921577;-0.137727
56.800;-3.904044;-0.134441
56.810;-3.885275;-0.132096
56.820;-3.865544;-0.130162
56.830;-3.845595;-0.127988
56.840;-3.826640;-0.124996
56.850;-3.810076;-0.120817
56.860;-3.797000;-0.115332
56.870;-3.787755;-0.108630
56.880;-3.781740;-0.100920
56.890;-3.777595;-0.092449
56.900;-3.773654;-0.083466
56.910;-3.768483;-0.074203
56.920;-3.761315;-0.064856
56.930;-3.752253;-0.055536
56.940;-3.742187;-0.046229
56.950;-3.732450;-0.036813
56.960;-3.724347;-0.027145
56.970;-3.718770;-0.017163
56.980;-3.716025;-0.006923
56.990;-3.715879;0.003434
57.000;-3.717758;0.013740
57.010;-3.720967;0.023864
57.020;-3.724897;0.033759
57.030;-3.729168;0.043507
57.040;-3.733704;0.053293
57.050;-3.738691;0.063303
57.060;-3.744428;0.073567
57.070;-3.751121;0.083841
57.080;-3.758777;0.093614
57.090;-3.767240;0.102236
57.100;-3.776373;0.109113
57.110;-3.786249;0.113918
57.120;-3.797231;0.116715
57.130;-3.809901;0.117987
57.140;-3.824864;0.118541
57.150;-3.842529;0.119323
57.160;-3.862959;0.121175
57.170;-3.885875;0.124606
57.180;-3.910801;0.129628
57.190;-3.937281;0.135711
57.200;-3.965055;0.141897
57.210;-3.994111;0.147037
57.220;-4.024585;0.150094
57.230;-4.056576;0.150395
57.240;-4.089954;0.147789
57.250;-4.124232;0.142681
57.260;-4.158550;0.135958
57.270;-4.191786;0.128811
57.280;-4.222799;0.122466
57.290;-4.250699;0.117875
57.300;-4.275066;0.115459
57.310;-4.296038;0.115010
57.320;-4.314238;0.115812
57.330;-4.330548;0.116937
57.340;-4.345813;0.117591
57.350;-4.360554;0.117389
57.360;-4.374828;0.116448
57.370;-4.388289;0.115277
57.380;-4.400418;0.114524
57.390;-4.410817;0.114672
57.400;-4.419407;0.115837
57.410;-4.426476;0.117755
57.420;-4.432548;0.119966
57.430;-4.438194;0.122103
57.440;-4.443858;0.124143
57.450;-4.449766;0.126501
57.460;-4.455929;0.129916
57.470;-4.462204;0.135206
57.480;-4.468397;0.142994
57.490;-4.474381;0.153481
57.500;-4.480207;0.166325
57.510;-4.486130;0.180661
57.520;-4.492548;0.195313
57.530;-4.499851;0.209152
57.540;-4.508271;0.221454
57.550;-4.517780;0.232081
57.560;-4.528091;0.241411
57.570;-4.538749;0.250097
57.580;-4.549265;0.258776
57.590;-4.559231;0.267869
57.600;-4.568381;0.277509
57.610;-4.576604;0.287589
57.620;-4.583965;0.297890
57.630;-4.590712;0.308212
57.640;-4.597245;0.318483
57.650;-4.604036;0.328785
57.660;-4.611508;0.339333
57.670;-4.619940;0.350418
57.680;-4.629446;0.362348
57.690;-4.640013;0.375399
57.700;-4.651593;0.389748
57.710;-4.664215;0.405385
57.720;-4.678067;0.422040
57.730;-4.693513;0.439158
57.740;-4.711006;0.456017
57.750;-4.730917;0.471989
57.760;-4.753332;0.486852
57.770;-4.777877;0.500982
57.780;-4.803677;0.515259
57.790;-4.829519;0.530674
57.800;-4.854197;0.547823
57.810;-4.876894;0.566552
57.820;-4.897451;0.585981
57.830;-4.916389;0.604904
57.840;-4.934658;0.622336
57.850;-4.953227;0.637931
57.860;-4.972663;0.652064
57.870;-4.992890;0.665556
57.880;-5.013203;0.679217
57.890;-5.032515;0.693416
57.900;-5.049704;0.707919
57.910;-5.063941;0.722024
57.920;-5.074876;0.734901
57.930;-5.082651;0.745942
57.940;-5.087775;0.754950
57.950;-5.090934;0.762131
57.960;-5.092795;0.767942
57.970;-5.093855;0.772878
57.980;-5.094376;0.777303
57.990;-5.094416;0.781376
58.000;-5.093914;0.785078
58.010;-5.092777;0.788296
58.020;-5.090933;0.790904
58.030;-5.088355;0.792804
58.040;-5.085075;0.793895
58.050;-5.081219;0.794012
58.060;-5.077049;0.792899
58.070;-5.072972;0.790265
58.080;-5.069452;0.785873
58.090;-5.066830;0.779604
58.100;-5.065107;0.771478
58.110;-5.063826;0.761650
58.120;-5.062154;0.750436
58.130;-5.059166;0.738333
58.140;-5.054209;0.726004
58.150;-5.047168;0.714195
58.160;-5.038522;0.703594
58.170;-5.029170;0.694639
58.180;-5.020131;0.687327
58.190;-5.012256;0.681120
58.200;-5.006048;0.675061
58.210;-5.001659;0.668099
58.220;-4.998972;0.659499
58.230;-4.997711;0.649150
58.240;-4.997492;0.637633
58.250;-4.997876;0.626027
58.260;-4.998471;0.615571
58.270;-4.999074;0.607288
58.280;-4.999763;0.601705
58.290;-5.000837;0.598736
58.300;-5.002609;0.597760
58.310;-5.005213;0.597856
58.320;-5.008536;0.598117
58.330;-5.012320;0.597910
58.340;-5.016374;0.596992
58.350;-5.020757;0.595461
58.360;-5.025825;0.593606
58.370;-5.032086;0.591734
58.380;-5.039921;0.590037
58.390;-5.049299;0.588541
58.400;-5.059618;0.587099
58.410;-5.069783;0.585430
58.420;-5.078528;0.583190
58.430;-5.084859;0.580084
58.440;-5.088437;0.576002
58.450;-5.089737;0.571106
58.460;-5.089897;0.565806
58.470;-5.090298;0.560619
58.480;-5.092067;0.555971
58.490;-5.095716;0.552073
58.500;-5.101057;0.548918
58.510;-5.107391;0.546377
58.520;-5.113857;0.544289
58.530;-5.119792;0.542498
58.540;-5.125013;0.540845
58.550;-5.129925;0.539148
58.560;-5.135432;0.537191
58.570;-5.142637;0.534713
58.580;-5.152422;0.531436
58.590;-5.165086;0.527157
58.600;-5.180187;0.521859
58.610;-5.196646;0.515762
58.620;-5.213072;0.509265
58.630;-5.228135;0.502798
58.640;-5.240902;0.496649
58.650;-5.251027;0.490837
58.660;-5.258761;0.485066
58.670;-5.264790;0.478808
58.680;-5.269980;0.471478
58.690;-5.275170;0.462640
58.700;-5.281046;0.452165
58.710;-5.288089;0.440288
58.720;-5.296550;0.427551
58.730;-5.306441;0.414656
58.740;-5.317589;0.402259
58.750;-5.329762;0.390759
58.760;-5.342825;0.380132
58.770;-5.356824;0.369875
58.780;-5.371971;0.359111
58.790;-5.388568;0.346849
58.800;-5.406961;0.332322
58.810;-5.427498;0.315257
58.820;-5.450447;0.295950
58.830;-5.475864;0.275082
58.840;-5.503483;0.253425
58.850;-5.532684;0.231581
58.860;-5.562567;0.209918
58.870;-5.592064;0.188676
58.880;-5.620091;0.168148
58.890;-5.645739;0.148763
58.900;-5.668463;0.131009
58.910;-5.688217;0.115241
58.920;-5.705435;0.101492
58.930;-5.720852;0.089403
58.940;-5.735236;0.078305
58.950;-5.749116;0.067428
58.960;-5.762613;0.056142
58.970;-5.775408;0.044156
58.980;-5.786851;0.031581
58.990;-5.796183;0.018860
59.000;-5.802816;0.006530
59.010;-5.806570;-0.005061
59.020;-5.807773;-0.015906
59.030;-5.807189;-0.026257
59.040;-5.805827;-0.036336
59.050;-5.804746;-0.046094
59.060;-5.804914;-0.055203
59.070;-5.807161;-0.063313
59.080;-5.812174;-0.070390
59.090;-5.820531;-0.076923
59.100;-5.832725;-0.083845
59.110;-5.849134;-0.092184
59.120;-5.869883;-0.102604
59.130;-5.894632;-0.115043
59.140;-5.922383;-0.128626
59.150;-5.951487;-0.141893
59.160;-5.979876;-0.153291
59.170;-6.005485;-0.161695
59.180;-6.026657;-0.166781
59.190;-6.042375;-0.169105
59.200;-6.052271;-0.169875
59.210;-6.056450;-0.170549
59.220;-6.055240;-0.172430
59.230;-6.048945;-0.176417
59.240;-6.037674;-0.182974
59.250;-6.021269;-0.192239
59.260;-5.999341;-0.204203
59.270;-5.971426;-0.218850
59.280;-5.937191;-0.236244
59.290;-5.896606;-0.256539
59.300;-5.849995;-0.279918
59.310;-5.797984;-0.306440
59.320;-5.741444;-0.335821
59.330;-5.681499;-0.367281
59.340;-5.619568;-0.399567
59.350;-5.557374;-0.431204
59.360;-5.496836;-0.460891
59.370;-5.439846;-0.487859
59.380;-5.387987;-0.512036
59.390;-5.342318;-0.533971
59.400;-5.303287;-0.554569
59.410;-5.270781;-0.574740
59.420;-5.244279;-0.595062
59.430;-5.223044;-0.615557
59.440;-5.206364;-0.635630
59.450;-5.193756;-0.654211
59.460;-5.185089;-0.670062
59.470;-5.180558;-0.682152
59.480;-5.180565;-0.689961
59.490;-5.185574;-0.693564
59.500;-5.195966;-0.693483
59.510;-5.211838;-0.690422
59.520;-5.232715;-0.685075
59.530;-5.257285;-0.678082
59.540;-5.283403;-0.670096
59.550;-5.308512;-0.661812
59.560;-5.330370;-0.653894
59.570;-5.347744;-0.646835
59.580;-5.360697;-0.640876
59.590;-5.370329;-0.636016
59.600;-5.378148;-0.632097
59.610;-5.385405;-0.628877
59.620;-5.392695;-0.626068
59.630;-5.399925;-0.623349
59.640;-5.406618;-0.620375
59.650;-5.412361;-0.616817
59.660;-5.417210;-0.612421
59.670;-5.421862;-0.607053
59.680;-5.427508;-0.600720
59.690;-5.435413;-0.593554
59.700;-5.446390;-0.585745
59.710;-5.460382;-0.577451
59.720;-5.476340;-0.568697
59.730;-5.492447;-0.559343
59.740;-5.506626;-0.549198
59.750;-5.517108;-0.538241
59.760;-5.522845;-0.526857
59.770;-5.523593;-0.515905
59.780;-5.519677;-0.506543
59.790;-5.511572;-0.499877
59.800;-5.499503;-0.496604
59.810;-5.483236;-0.496799
59.820;-5.462128;-0.499934
59.830;-5.435397;-0.505074
59.840;-5.402472;-0.511167
59.850;-5.363263;-0.517347
59.860;-5.318247;-0.523167
59.870;-5.268338;-0.528676
59.880;-5.214584;-0.534320
59.890;-5.157777;-0.540734
59.900;-5.098135;-0.548530
59.910;-5.035186;-0.558143
59.920;-4.967975;-0.569727
59.930;-4.895540;-0.583047
59.940;-4.817466;-0.597417
59.950;-4.734276;-0.611761
59.960;-4.647450;-0.624861
59.970;-4.559024;-0.635718
59.980;-4.470910;-0.643884
59.990;-4.384249;-0.649646
60.000;-4.299089;-0.653974
