f_time;copX;copY
52.950;-3.964803;-0.379609
52.960;-3.923312;-0.363242
52.970;-3.883209;-0.346195
52.980;-3.846441;-0.328817
52.990;-3.813827;-0.311030
53.000;-3.785003;-0.292388
53.010;-3.758733;-0.272263
53.020;-3.733480;-0.250092
53.030;-3.708017;-0.225610
53.040;-3.681887;-0.199020
53.050;-3.655585;-0.171052
53.060;-3.630408;-0.142880
53.070;-3.608086;-0.115885
53.080;-3.590318;-0.091304
53.090;-3.578342;-0.069897
53.100;-3.572653;-0.051781
53.110;-3.572929;-0.036524
53.120;-3.578173;-0.023455
53.130;-3.587023;-0.011987
53.140;-3.598097;-0.001805
53.150;-3.610272;0.007137
53.160;-3.622805;0.014730
53.170;-3.635290;0.020845
53.180;-3.647537;0.025420
53.190;-3.659450;0.028462
53.200;-3.670947;0.029993
53.210;-3.681953;0.029966
53.220;-3.692442;0.028238
53.230;-3.702511;0.024623
53.240;-3.712430;0.019024
53.250;-3.722614;0.011563
53.260;-3.733524;0.002667
53.270;-3.745511;-0.006961
53.280;-3.758663;-0.016476
53.290;-3.772705;-0.025088
53.300;-3.786967;-0.032272
53.310;-3.800435;-0.037903
53.320;-3.811894;-0.042280
53.330;-3.820175;-0.046019
53.340;-3.824472;-0.049864
53.350;-3.824600;-0.054469
53.360;-3.821077;-0.060223
53.370;-3.814984;-0.067175
53.380;-3.807681;-0.075065
53.390;-3.800487;-0.083427
53.400;-3.794395;-0.091717
53.410;-3.789879;-0.099416
53.420;-3.786801;-0.106077
53.430;-3.784436;-0.111345
53.440;-3.781625;-0.114976
53.450;-3.777028;-0.116879
53.460;-3.769416;-0.117193
53.470;-3.757925;-0.116361
53.480;-3.742213;-0.115157
53.490;-3.722500;-0.114588
53.500;-3.699485;-0.115654
53.510;-3.674177;-0.119062
53.520;-3.647662;-0.125011
53.530;-3.620864;-0.133168
53.540;-3.594358;-0.142790
53.550;-3.568295;-0.152973
53.560;-3.542440;-0.162914
53.570;-3.516315;-0.172169
53.580;-3.489396;-0.180809
53.590;-3.461322;-0.189398
53.600;-3.432059;-0.198785
53.610;-3.401975;-0.209791
53.620;-3.371839;-0.222885
53.630;-3.342747;-0.237999
53.640;-3.316005;-0.254523
53.650;-3.292967;-0.271469
53.660;-3.274819;-0.287767
53.670;-3.262348;-0.302547
53.680;-3.255761;-0.315362
53.690;-3.254613;-0.326244
53.700;-3.257921;-0.335606
53.710;-3.264429;-0.344003
53.720;-3.272947;-0.351856
53.730;-3.282658;-0.359268
53.740;-3.293291;-0.365993
53.750;-3.305087;-0.371583
53.760;-3.318602;-0.375628
53.770;-3.334436;-0.378005
53.780;-3.353032;-0.379021
53.790;-3.374609;-0.379397
53.800;-3.399246;-0.380071
53.810;-3.427050;-0.381879
53.820;-3.458299;-0.385222
53.830;-3.493457;-0.389864
53.840;-3.532977;-0.394968
53.850;-3.576927;-0.399391
53.860;-3.624562;-0.402167
53.870;-3.674037;-0.402976
53.880;-3.722459;-0.402388
53.890;-3.766375;-0.401740
53.900;-3.802592;-0.402687
53.910;-3.829045;-0.406624
53.920;-3.845367;-0.414252
53.930;-3.852911;-0.425449
53.940;-3.854226;-0.439408
53.950;-3.852209;-0.454894
53.960;-3.849313;-0.470527
53.970;-3.847042;-0.484999
53.980;-3.845854;-0.497239
53.990;-3.845334;-0.506502
54.000;-3.844524;-0.512424
54.010;-3.842278;-0.515027
54.020;-3.837584;-0.514713
54.030;-3.829824;-0.512224
54.040;-3.818925;-0.508545
54.050;-3.805377;-0.504753
54.060;-3.790126;-0.501825
54.070;-3.774354;-0.500476
54.080;-3.759229;-0.501103
54.090;-3.745675;-0.503856
54.100;-3.734220;-0.508773
54.110;-3.724931;-0.515912
54.120;-3.717435;-0.525403
54.130;-3.710972;-0.537430
54.140;-3.704476;-0.552148
54.150;-3.696659;-0.569576
54.160;-3.686132;-0.589483
54.170;-3.671590;-0.611302
54.180;-3.652080;-0.634140
54.190;-3.627278;-0.656895
54.200;-3.597669;-0.678477
54.210;-3.564535;-0.698068
54.220;-3.529715;-0.715325
54.230;-3.495212;-0.730443
54.240;-3.462761;-0.744077
54.250;-3.433466;-0.757149
54.260;-3.407603;-0.770615
54.270;-3.384647;-0.785257
54.280;-3.363487;-0.801516
54.290;-3.342771;-0.819403
54.300;-3.321242;-0.838512
54.310;-3.298011;-0.858111
54.320;-3.272732;-0.877312
54.330;-3.245690;-0.895253
54.340;-3.217787;-0.911269
54.350;-3.190416;-0.925003
54.360;-3.165217;-0.936424
54.370;-3.143776;-0.945757
54.380;-3.127355;-0.953388
54.390;-3.116740;-0.959773
54.400;-3.112220;-0.965398
54.410;-3.113671;-0.970729
54.420;-3.120699;-0.976176
54.430;-3.132754;-0.982058
54.440;-3.149198;-0.988633
54.450;-3.169287;-0.996177
54.460;-3.192134;-1.005052
54.470;-3.216717;-1.015678
54.480;-3.242005;-1.028369
54.490;-3.267193;-1.043103
54.500;-3.291955;-1.059363
54.510;-3.316597;-1.076166
54.520;-3.342035;-1.092308
54.530;-3.369579;-1.106740
54.540;-3.400561;-1.118962
54.550;-3.435916;-1.129301
54.560;-3.475797;-1.138954
54.570;-3.519335;-1.149766
54.580;-3.564621;-1.163760
54.590;-3.608973;-1.182562
54.600;-3.649483;-1.206861
54.610;-3.683723;-1.236120
54.620;-3.710379;-1.268659
54.630;-3.729569;-1.302106
54.640;-3.742682;-1.334031
54.650;-3.751833;-1.362514
54.660;-3.759167;-1.386462
54.670;-3.766312;-1.405635
54.680;-3.774169;-1.420472
54.690;-3.783018;-1.431839
54.700;-3.792778;-1.440818
54.710;-3.803259;-1.448505
54.720;-3.814303;-1.455836
54.730;-3.825822;-1.463410
54.740;-3.837796;-1.471368
54.750;-3.850244;-1.479398
54.760;-3.863199;-1.486889
54.770;-3.876650;-1.493195
54.780;-3.890469;-1.497908
54.790;-3.904319;-1.501013
54.800;-3.917584;-1.502855
54.810;-3.929339;-1.503943
54.820;-3.938389;-1.504665
54.830;-3.943353;-1.505035
54.840;-3.942784;-1.504598
54.850;-3.935324;-1.502538
54.860;-3.919925;-1.497972
54.870;-3.896127;-1.490325
54.880;-3.864317;-1.479646
54.890;-3.825828;-1.466721
54.900;-3.782787;-1.452902
54.910;-3.737679;-1.439733
54.920;-3.692771;-1.428523
54.930;-3.649579;-1.420052
54.940;-3.608619;-1.414515
54.950;-3.569516;-1.411658
54.960;-3.531427;-1.411020
54.970;-3.493581;-1.412141
54.980;-3.455712;-1.414691
54.990;-3.418264;-1.418492
55.000;-3.382342;-1.423492
55.010;-3.349484;-1.429719
55.020;-3.321385;-1.437253
55.030;-3.299630;-1.446198
55.040;-3.285483;-1.456643
55.050;-3.279717;-1.468624
55.060;-3.282500;-1.482074
55.070;-3.293333;-1.496794
55.080;-3.311066;-1.512465
55.090;-3.334012;-1.528735
55.100;-3.360169;-1.545353
55.110;-3.387551;-1.562320
55.120;-3.414577;-1.579927
55.130;-3.440427;-1.598662
55.140;-3.465244;-1.618997
55.150;-3.490112;-1.641145
55.160;-3.516791;-1.664900
55.170;-3.547238;-1.689643
55.180;-3.583028;-1.714497
55.190;-3.624812;-1.738603
55.200;-3.671944;-1.761398
55.210;-3.722401;-1.782775
55.220;-3.773072;-1.803039
55.230;-3.820344;-1.822656
55.240;-3.860855;-1.841909
55.250;-3.892187;-1.860653
55.260;-3.913300;-1.878277
55.270;-3.924614;-1.893880
55.280;-3.927744;-1.906566
55.290;-3.925023;-1.915725
55.300;-3.918932;-1.921196
55.310;-3.911593;-1.923259
55.320;-3.904388;-1.922469
55.330;-3.897762;-1.919411
55.340;-3.891248;-1.914481
55.350;-3.883701;-1.907776
55.360;-3.873719;-1.899169
55.370;-3.860116;-1.888513
55.380;-3.842329;-1.875893
55.390;-3.820618;-1.861762
55.400;-3.795974;-1.846855
55.410;-3.769761;-1.831928
55.420;-3.743183;-1.817433
55.430;-3.716772;-1.803326
55.440;-3.690103;-1.789088
55.450;-3.661878;-1.773931
55.460;-3.630415;-1.757104
55.470;-3.594351;-1.738180
55.480;-3.553278;-1.717211
55.490;-3.508052;-1.694710
55.500;-3.460629;-1.671452
55.510;-3.413521;-1.648176
55.520;-3.369089;-1.625298
55.530;-3.328962;-1.602760
55.540;-3.293768;-1.580066
55.550;-3.263221;-1.556523
55.560;-3.236478;-1.531612
55.570;-3.212600;-1.505313
55.580;-3.190912;-1.478227
55.590;-3.171136;-1.451405
55.600;-3.153272;-1.425981
55.610;-3.137336;-1.402787
55.620;-3.123123;-1.382122
55.630;-3.110112;-1.363736
55.640;-3.097574;-1.347020
55.650;-3.084796;-1.331295
55.660;-3.071307;-1.316077
55.670;-3.057013;-1.301217
55.680;-3.042192;-1.286886
55.690;-3.027403;-1.273435
55.700;-3.013341;-1.261219
55.710;-3.000697;-1.250445
55.720;-2.989987;-1.241106
55.730;-2.981384;-1.232989
55.740;-2.974604;-1.225733
55.750;-2.968937;-1.218888
55.760;-2.963455;-1.211980
55.770;-2.957363;-1.204574
55.780;-2.950351;-1.196359
55.790;-2.942790;-1.187266
55.800;-2.935671;-1.177545
55.810;-2.930285;-1.167766
55.820;-2.927787;-1.158700
55.830;-2.928830;-1.151078
55.840;-2.933378;-1.145319
55.850;-2.940759;-1.141317
55.860;-2.949902;-1.138416
55.870;-2.959645;-1.135573
55.880;-2.968975;-1.131664
55.890;-2.977132;-1.125789
55.900;-2.983604;-1.117458
55.910;-2.988080;-1.106593
55.920;-2.990413;-1.093385
55.930;-2.990606;-1.078097
55.940;-2.988786;-1.060915
55.950;-2.985143;-1.041917
55.960;-2.979840;-1.021127
55.970;-2.972945;-0.998613
55.980;-2.964429;-0.974572
55.990;-2.954258;-0.949364
56.000;-2.942509;-0.923502
56.010;-2.929422;-0.897564
56.020;-2.915348;-0.872057
56.030;-2.900662;-0.847273
56.040;-2.885691;-0.823237
56.050;-2.870735;-0.799782
56.060;-2.856116;-0.776704
56.070;-2.842224;-0.753931
56.080;-2.829514;-0.731617
56.090;-2.818453;-0.710176
56.100;-2.809425;-0.690224
56.110;-2.802604;-0.672455
56.120;-2.797863;-0.657452
56.130;-2.794767;-0.645520
56.140;-2.792699;-0.636602
56.150;-2.791045;-0.630319
56.160;-2.789352;-0.626084
56.170;-2.787391;-0.623251
56.180;-2.785131;-0.621223
56.190;-2.782702;-0.619517
56.200;-2.780377;-0.617773
56.210;-2.778568;-0.615725
56.220;-2.777768;-0.613172
56.230;-2.778452;-0.609970
56.240;-2.780949;-0.606051
56.250;-2.785378;-0.601438
56.260;-2.791666;-0.596255
56.270;-2.799638;-0.590740
56.280;-2.809117;-0.585260
56.290;-2.819983;-0.580279
56.300;-2.832189;-0.576272
56.310;-2.845723;-0.573587
56.320;-2.860578;-0.572337
56.330;-2.876755;-0.572390
56.340;-2.894359;-0.573531
56.350;-2.913791;-0.575722
56.360;-2.936003;-0.579320
56.370;-2.962685;-0.585130
56.380;-2.996254;-0.594190
56.390;-3.039528;-0.607386
56.400;-3.095102;-0.625034
56.410;-3.164616;-0.646625
56.420;-3.248166;-0.670877
56.430;-3.344046;-0.696093
56.440;-3.448904;-0.720683
56.450;-3.558250;-0.743629
56.460;-3.667213;-0.764700
56.470;-3.771381;-0.784362
56.480;-3.867539;-0.803441
56.490;-3.954114;-0.822708
56.500;-4.031166;-0.842558
56.510;-4.099963;-0.862892
56.520;-4.162288;-0.883189
56.530;-4.219761;-0.902657
56.540;-4.273378;-0.920391
56.550;-4.323386;-0.935475
56.560;-4.369441;-0.947077
56.570;-4.410925;-0.954578
56.580;-4.447288;-0.957723
56.590;-4.478281;-0.956749
56.600;-4.504075;-0.952387
56.610;-4.525283;-0.945734
56.620;-4.542942;-0.938037
56.630;-4.558438;-0.930481
56.640;-4.573315;-0.924010
56.650;-4.588952;-0.919157
56.660;-4.606208;-0.915879
56.670;-4.625174;-0.913453
56.680;-4.645162;-0.910551
56.690;-4.664961;-0.905536
56.700;-4.683260;-0.896971
56.710;-4.699048;-0.884157
56.720;-4.711824;-0.867477
56.730;-4.721514;-0.848360
56.740;-4.728172;-0.828872
56.750;-4.731672;-0.811063
56.760;-4.731575;-0.796335
56.770;-4.727264;-0.785051
56.780;-4.718256;-0.776508
56.790;-4.704488;-0.769259
56.800;-4.686442;-0.761606
56.810;-4.665063;-0.752063
56.820;-4.641568;-0.739654
56.830;-4.617267;-0.724003
56.840;-4.593461;-0.705263
56.850;-4.571422;-0.683969
56.860;-4.552367;-0.660861
56.870;-4.537376;-0.636760
56.880;-4.527284;-0.612485
56.890;-4.522616;-0.588780
56.900;-4.523599;-0.566213
56.910;-4.530254;-0.545048
56.920;-4.542500;-0.525140
56.930;-4.560238;-0.505929
56.940;-4.583428;-0.486588
56.950;-4.612165;-0.466249
56.960;-4.646781;-0.444262
56.970;-4.687936;-0.420350
56.980;-4.736648;-0.394607
56.990;-4.794194;-0.367304
57.000;-4.861773;-0.338592
57.010;-4.939943;-0.308226
57.020;-5.027944;-0.275481
57.030;-5.123159;-0.239337
57.040;-5.220954;-0.198916
57.050;-5.315118;-0.154024
57.060;-5.398945;-0.105548
57.070;-5.466710;-0.055449
57.080;-5.515079;-0.006287
57.090;-5.543887;0.039555
57.100;-5.555952;0.080591
57.110;-5.556041;0.116592
57.120;-5.549393;0.148475
57.130;-5.540404;0.177837
57.140;-5.531840;0.206341
57.150;-5.524731;0.235196
57.160;-5.518777;0.264846
57.170;-5.512973;0.294928
57.180;-5.506160;0.324443
57.190;-5.497341;0.352052
57.200;-5.485766;0.376387
57.210;-5.470844;0.396309
57.220;-5.452028;0.411078
57.230;-5.428733;0.420447
57.240;-5.400368;0.424648
57.250;-5.366470;0.424319
57.260;-5.326913;0.420389
57.270;-5.282105;0.413957
57.280;-5.233094;0.406185
57.290;-5.181539;0.398189
57.300;-5.129545;0.390925
57.310;-5.079402;0.385081
57.320;-5.033311;0.380993
57.330;-4.993123;0.378614
57.340;-4.960112;0.377563
57.350;-4.934766;0.377262
57.360;-4.916663;0.377113
57.370;-4.904459;0.376660
57.380;-4.896035;0.375696
57.390;-4.888798;0.374312
57.400;-4.880073;0.372887
57.410;-4.867521;0.372035
57.420;-4.849510;0.372490
57.430;-4.825402;0.374931
57.440;-4.795710;0.379774
57.450;-4.762082;0.387015
57.460;-4.727054;0.396197
57.470;-4.693576;0.406517
57.480;-4.664418;0.417048
57.490;-4.641587;0.426968
57.500;-4.625936;0.435751
57.510;-4.617044;0.443227
57.520;-4.613409;0.449504
57.530;-4.612888;0.454799
57.540;-4.613240;0.459308
57.550;-4.612596;0.463168
57.560;-4.609717;0.466541
57.570;-4.604043;0.469728
57.580;-4.595605;0.473235
57.590;-4.584907;0.477716
57.600;-4.572832;0.483804
57.610;-4.560568;0.491894
57.620;-4.549488;0.501963
57.630;-4.540976;0.513524
57.640;-4.536180;0.525725
57.650;-4.535809;0.537583
57.660;-4.540019;0.548252
57.670;-4.548420;0.557227
57.680;-4.560177;0.564411
57.690;-4.574145;0.570035
57.700;-4.589046;0.574486
57.710;-4.603661;0.578113
57.720;-4.617042;0.581083
57.730;-4.628695;0.583336
57.740;-4.638658;0.584621
57.750;-4.647463;0.584577
57.760;-4.655975;0.582817
57.770;-4.665200;0.579021
57.780;-4.676087;0.573026
57.790;-4.689332;0.564918
57.800;-4.705180;0.555071
57.810;-4.723250;0.544121
57.820;-4.742482;0.532846
57.830;-4.761247;0.522029
57.840;-4.777614;0.512362
57.850;-4.789703;0.504410
57.860;-4.795986;0.498613
57.870;-4.795484;0.495256
57.880;-4.787837;0.494422
57.890;-4.773245;0.495966
57.900;-4.752352;0.499565
57.910;-4.726080;0.504834
57.920;-4.695445;0.511454
57.930;-4.661409;0.519248
57.940;-4.624809;0.528183
57.950;-4.586396;0.538304
57.960;-4.546952;0.549634
57.970;-4.507409;0.562079
57.980;-4.468869;0.575394
57.990;-4.432463;0.589202
58.000;-4.399086;0.603037
58.010;-4.369123;0.616372
58.020;-4.342310;0.628650
58.030;-4.317811;0.639348
58.040;-4.294463;0.648097
58.050;-4.271090;0.654848
58.060;-4.246736;0.659967
58.070;-4.220784;0.664196
58.080;-4.192926;0.668446
58.090;-4.163067;0.673506
58.100;-4.131242;0.679824
58.110;-4.097618;0.687447
58.120;-4.062552;0.696117
58.130;-4.026664;0.705442
58.140;-3.990835;0.715019
58.150;-3.956098;0.724519
58.160;-3.923444;0.733727
58.170;-3.893602;0.742586
58.180;-3.866849;0.751202
58.190;-3.842914;0.759787
58.200;-3.820999;0.768560
58.210;-3.799965;0.777654
58.220;-3.778659;0.787067
58.230;-3.756310;0.796678
58.240;-3.732847;0.806305
58.250;-3.709012;0.815786
58.260;-3.686194;0.825022
58.270;-3.666046;0.833983
58.280;-3.650026;0.842688
58.290;-3.639028;0.851192
58.300;-3.633243;0.859544
58.310;-3.632233;0.867737
58.320;-3.635175;0.875620
58.330;-3.641134;0.882857
58.340;-3.649294;0.888982
58.350;-3.659099;0.893559
58.360;-3.670302;0.896361
58.370;-3.682954;0.897469
58.380;-3.697337;0.897257
58.390;-3.713855;0.896294
58.400;-3.732876;0.895223
58.410;-3.754554;0.894657
58.420;-3.778682;0.895101
58.430;-3.804664;0.896872
58.440;-3.831626;0.900024
58.450;-3.858641;0.904291
58.460;-3.884938;0.909067
58.470;-3.909989;0.913452
58.480;-3.933440;0.916370
58.490;-3.954973;0.916781
58.500;-3.974181;0.913961
58.510;-3.990545;0.907799
58.520;-4.003483;0.898974
58.530;-4.012416;0.888900
58.540;-4.016806;0.879407
58.550;-4.016182;0.872274
58.560;-4.010220;0.868762
58.570;-3.998912;0.869327
58.580;-3.982766;0.873607
58.590;-3.962909;0.880639
58.600;-3.941001;0.889198
58.610;-3.918919;0.898084
58.620;-3.898304;0.906266
58.630;-3.880154;0.912899
58.640;-3.864612;0.917288
58.650;-3.851004;0.918874
58.660;-3.838102;0.917297
58.670;-3.824463;0.912511
58.680;-3.808770;0.904881
58.690;-3.790112;0.895156
58.700;-3.768168;0.884245
58.710;-3.743290;0.872896
58.720;-3.716462;0.861410
58.730;-3.689140;0.849587
58.740;-3.662995;0.836895
58.750;-3.639611;0.822796
58.760;-3.620162;0.807024
58.770;-3.605187;0.789709
58.780;-3.594509;0.771292
58.790;-3.587386;0.752313
58.800;-3.582823;0.733185
58.810;-3.579942;0.714039
58.820;-3.578248;0.694729
58.830;-3.577700;0.674950
58.840;-3.578598;0.654432
58.850;-3.581341;0.633099
58.860;-3.586212;0.611130
58.870;-3.593246;0.588855
58.880;-3.602235;0.566536
58.890;-3.612850;0.544108
58.900;-3.624839;0.521039
58.910;-3.638247;0.496414
58.920;-3.653556;0.469207
58.930;-3.671670;0.438653
58.940;-3.693708;0.404543
58.950;-3.720657;0.367337
58.960;-3.752997;0.328055
58.970;-3.790407;0.288021
58.980;-3.831651;0.248549
58.990;-3.874681;0.210681
59.000;-3.916963;0.175035
59.010;-3.955958;0.141807
59.020;-3.989670;0.110901
59.030;-4.017090;0.082119
59.040;-4.038399;0.055312
59.050;-4.054810;0.030424
59.060;-4.068112;0.007462
59.070;-4.080082;-0.013560
59.080;-4.091955;-0.032665
59.090;-4.104120;-0.049946
59.100;-4.116068;-0.065583
59.110;-4.126586;-0.079836
59.120;-4.134138;-0.092990
59.130;-4.137310;-0.105261
59.140;-4.135229;-0.116733
59.150;-4.127844;-0.127362
59.160;-4.115979;-0.137051
59.170;-4.101161;-0.145773
59.180;-4.085258;-0.153700
59.190;-4.070061;-0.161273
59.200;-4.056931;-0.169170
59.210;-4.046615;-0.178150
59.220;-4.039237;-0.188845
59.230;-4.034459;-0.201594
59.240;-4.031718;-0.216436
59.250;-4.030476;-0.233233
59.260;-4.030383;-0.251825
59.270;-4.031346;-0.272145
59.280;-4.033475;-0.294258
59.290;-4.036981;-0.318340
59.300;-4.042034;-0.344629
59.310;-4.048647;-0.373357
59.320;-4.056602;-0.404681
59.330;-4.065473;-0.438623
59.340;-4.074756;-0.475008
59.350;-4.084038;-0.513447
59.360;-4.093129;-0.553372
59.370;-4.102072;-0.594143
59.380;-4.111034;-0.635178
59.390;-4.120158;-0.676062
59.400;-4.129439;-0.716591
59.410;-4.138685;-0.756730
59.420;-4.147553;-0.796523
59.430;-4.155650;-0.835978
59.440;-4.162679;-0.875020
59.450;-4.168553;-0.913489
59.460;-4.173421;-0.951172
59.470;-4.177566;-0.987825
59.480;-4.181202;-1.023207
59.490;-4.184287;-1.057108
59.500;-4.186423;-1.089356
59.510;-4.186931;-1.119777
59.520;-4.185065;-1.148117
59.530;-4.180298;-1.173987
59.540;-4.172547;-1.196860
59.550;-4.162222;-1.216159
59.560;-4.150060;-1.231384
59.570;-4.136834;-1.242278
59.580;-4.123067;-1.248973
59.590;-4.108918;-1.252079
59.600;-4.094219;-1.252651
59.610;-4.078623;-1.252019
59.620;-4.061728;-1.251513
59.630;-4.043168;-1.252208
59.640;-4.022682;-1.254784
59.650;-4.000199;-1.259551
59.660;-3.975922;-1.266568
59.670;-3.950382;-1.275760
59.680;-3.924416;-1.286960
59.690;-3.899076;-1.299892
59.700;-3.875484;-1.314144
59.710;-3.854663;-1.329200
59.720;-3.837372;-1.344514
59.730;-3.824001;-1.359628
59.740;-3.814571;-1.374286
59.750;-3.808881;-1.388512
59.760;-3.806769;-1.402602
59.770;-3.808382;-1.417027
59.780;-3.814349;-1.432261
59.790;-3.825701;-1.448615
59.800;-3.843532;-1.466125
59.810;-3.868477;-1.484512
59.820;-3.900220;-1.503198
59.830;-3.937258;-1.521332
59.840;-3.977063;-1.537849
59.850;-4.016641;-1.551584
59.860;-4.053330;-1.561520
59.870;-4.085578;-1.567192
59.880;-4.113439;-1.569202
59.890;-4.138607;-1.569609
59.900;-4.163908;-1.571787
59.910;-4.192285;-1.579426
59.920;-4.225430;-1.594601
59.930;-4.262418;-1.615375
59.940;-4.298837;-1.633877
59.950;-4.327013;-1.636123
59.960;-4.337637;-1.604511
59.970;-4.322606;-1.523064
59.980;-4.278268;-1.384026
59.990;-4.207805;-1.193188
60.000;-4.121508;-0.970944
