f_time;copX;copY
53.460;-2.403100;-0.299804
53.470;-2.393685;-0.295284
53.480;-2.385597;-0.291999
53.490;-2.378664;-0.289624
53.500;-2.372596;-0.288001
53.510;-2.367022;-0.287140
53.520;-2.361518;-0.287215
53.530;-2.355648;-0.288542
53.540;-2.349006;-0.291510
53.550;-2.341253;-0.296430
53.560;-2.332132;-0.303340
53.570;-2.321453;-0.311874
53.580;-2.309099;-0.321304
53.590;-2.295061;-0.330739
53.600;-2.279500;-0.339381
53.610;-2.262769;-0.346721
53.620;-2.245336;-0.352610
53.630;-2.227614;-0.357254
53.640;-2.209778;-0.361159
53.650;-2.191664;-0.365062
53.660;-2.172833;-0.369816
53.670;-2.152776;-0.376218
53.680;-2.131184;-0.384821
53.690;-2.108150;-0.395811
53.700;-2.084203;-0.408992
53.710;-2.060163;-0.423889
53.720;-2.036895;-0.439930
53.730;-2.015057;-0.456606
53.740;-1.994972;-0.473543
53.750;-1.976653;-0.490466
53.760;-1.959931;-0.507136
53.770;-1.944609;-0.523335
53.780;-1.930566;-0.538902
53.790;-1.917802;-0.553802
53.800;-1.906413;-0.568156
53.810;-1.896543;-0.582205
53.820;-1.888329;-0.596217
53.830;-1.881850;-0.610366
53.840;-1.877101;-0.624639
53.850;-1.873990;-0.638808
53.860;-1.872380;-0.652492
53.870;-1.872153;-0.665275
53.880;-1.873261;-0.676865
53.890;-1.875736;-0.687224
53.900;-1.879644;-0.696622
53.910;-1.885016;-0.705580
53.920;-1.891795;-0.714705
53.930;-1.899813;-0.724491
53.940;-1.908815;-0.735171
53.950;-1.918510;-0.746693
53.960;-1.928636;-0.758807
53.970;-1.939003;-0.771181
53.980;-1.949500;-0.783483
53.990;-1.960053;-0.795449
54.000;-1.970549;-0.806954
54.010;-1.980782;-0.818110
54.020;-1.990455;-0.829315
54.030;-1.999242;-0.841197
54.040;-2.006852;-0.854412
54.050;-2.013085;-0.869382
54.060;-2.017853;-0.886073
54.070;-2.021212;-0.903912
54.080;-2.023415;-0.921896
54.090;-2.024952;-0.938832
54.100;-2.026550;-0.953645
54.110;-2.029077;-0.965669
54.120;-2.033355;-0.974842
54.130;-2.039928;-0.981739
54.140;-2.048882;-0.987428
54.150;-2.059784;-0.993187
54.160;-2.071789;-1.000175
54.170;-2.083879;-1.009126
54.180;-2.095133;-1.020168
54.190;-2.104947;-1.032822
54.200;-2.113124;-1.046197
54.210;-2.119862;-1.059275
54.220;-2.125689;-1.071199
54.230;-2.131358;-1.081476
54.240;-2.137704;-1.090083
54.250;-2.145466;-1.097437
54.260;-2.155125;-1.104233
54.270;-2.166796;-1.111187
54.280;-2.180249;-1.118785
54.290;-2.195017;-1.127141
54.300;-2.210579;-1.136019
54.310;-2.226530;-1.144990
54.320;-2.242679;-1.153657
54.330;-2.259042;-1.161849
54.340;-2.275733;-1.169663
54.350;-2.292829;-1.177328
54.360;-2.310259;-1.184935
54.370;-2.327768;-1.192173
54.380;-2.344965;-1.198255
54.390;-2.361426;-1.202102
54.400;-2.376783;-1.202703
54.410;-2.390742;-1.199475
54.420;-2.403048;-1.192440
54.430;-2.413441;-1.182183
54.440;-2.421684;-1.169624
54.450;-2.427659;-1.155745
54.460;-2.431484;-1.141365
54.470;-2.433576;-1.127000
54.480;-2.434612;-1.112820
54.490;-2.435390;-1.098685
54.500;-2.436638;-1.084238
54.510;-2.438862;-1.069038
54.520;-2.442280;-1.052707
54.530;-2.446848;-1.035055
54.540;-2.452337;-1.016164
54.550;-2.458400;-0.996434
54.560;-2.464598;-0.976549
54.570;-2.470430;-0.957352
54.580;-2.475403;-0.939625
54.590;-2.479162;-0.923825
54.600;-2.481628;-0.909870
54.610;-2.483083;-0.897117
54.620;-2.484102;-0.884562
54.630;-2.485333;-0.871225
54.640;-2.487204;-0.856563
54.650;-2.489706;-0.840719
54.660;-2.492385;-0.824474
54.670;-2.494548;-0.808918
54.680;-2.495584;-0.794979
54.690;-2.495218;-0.783062
54.700;-2.493589;-0.772957
54.710;-2.491137;-0.764039
54.720;-2.488399;-0.755632
54.730;-2.485813;-0.747320
54.740;-2.483591;-0.739055
54.750;-2.481682;-0.731066
54.760;-2.479788;-0.723636
54.770;-2.477459;-0.716906
54.780;-2.474228;-0.710778
54.790;-2.469751;-0.704952
54.800;-2.463914;-0.699065
54.810;-2.456850;-0.692845
54.820;-2.448875;-0.686206
54.830;-2.440378;-0.679244
54.840;-2.431712;-0.672156
54.850;-2.423137;-0.665152
54.860;-2.414825;-0.658378
54.870;-2.406904;-0.651899
54.880;-2.399518;-0.645693
54.890;-2.392832;-0.639670
54.900;-2.386970;-0.633695
54.910;-2.381911;-0.627623
54.920;-2.377400;-0.621373
54.930;-2.372952;-0.614997
54.940;-2.367977;-0.608721
54.950;-2.361981;-0.602883
54.960;-2.354756;-0.597798
54.970;-2.346452;-0.593590
54.980;-2.337512;-0.590085
54.990;-2.328483;-0.586791
55.000;-2.319796;-0.582993
55.010;-2.311634;-0.577912
55.020;-2.303926;-0.570850
55.030;-2.296466;-0.561298
55.040;-2.289088;-0.549002
55.050;-2.281811;-0.534017
55.060;-2.274875;-0.516720
55.070;-2.268668;-0.497749
55.080;-2.263550;-0.477845
55.090;-2.259687;-0.457635
55.100;-2.256952;-0.437431
55.110;-2.254937;-0.417150
55.120;-2.253059;-0.396398
55.130;-2.250713;-0.374701
55.140;-2.247428;-0.351801
55.150;-2.242978;-0.327875
55.160;-2.237399;-0.303565
55.170;-2.230916;-0.279787
55.180;-2.223806;-0.257381
55.190;-2.216273;-0.236771
55.200;-2.208417;-0.217798
55.210;-2.200295;-0.199802
55.220;-2.192020;-0.181924
55.230;-2.183823;-0.163431
55.240;-2.176041;-0.143959
55.250;-2.169033;-0.123601
55.260;-2.163056;-0.102850
55.270;-2.158169;-0.082475
55.280;-2.154224;-0.063335
55.290;-2.150960;-0.046192
55.300;-2.148149;-0.031528
55.310;-2.145705;-0.019423
55.320;-2.143690;-0.009536
55.330;-2.142217;-0.001209
55.340;-2.141301;0.006325
55.350;-2.140746;0.013718
55.360;-2.140142;0.021356
55.370;-2.139014;0.029315
55.380;-2.137046;0.037422
55.390;-2.134282;0.045365
55.400;-2.131200;0.052809
55.410;-2.128598;0.059498
55.420;-2.127339;0.065286
55.430;-2.128070;0.070154
55.440;-2.131039;0.074200
55.450;-2.136067;0.077639
55.460;-2.142655;0.080779
55.470;-2.150171;0.083947
55.480;-2.158032;0.087375
55.490;-2.165866;0.091076
55.500;-2.173594;0.094787
55.510;-2.181439;0.098019
55.520;-2.189839;0.100222
55.530;-2.199304;0.101001
55.540;-2.210229;0.100271
55.550;-2.222741;0.098264
55.560;-2.236616;0.095396
55.570;-2.251307;0.092070
55.580;-2.266105;0.088522
55.590;-2.280371;0.084759
55.600;-2.293788;0.080596
55.610;-2.306497;0.075773
55.620;-2.319073;0.070094
55.630;-2.332321;0.063529
55.640;-2.346994;0.056205
55.650;-2.363574;0.048273
55.660;-2.382194;0.039746
55.670;-2.402715;0.030434
55.680;-2.424863;0.020036
55.690;-2.448353;0.008335
55.700;-2.472927;-0.004661
55.710;-2.498333;-0.018720
55.720;-2.524279;-0.033527
55.730;-2.550439;-0.048835
55.740;-2.576509;-0.064542
55.750;-2.602293;-0.080644
55.760;-2.627751;-0.097131
55.770;-2.652952;-0.113875
55.780;-2.677961;-0.130581
55.790;-2.702682;-0.146794
55.800;-2.726762;-0.162000
55.810;-2.749616;-0.175763
55.820;-2.770558;-0.187866
55.830;-2.789018;-0.198385
55.840;-2.804752;-0.207676
55.850;-2.817961;-0.216278
55.860;-2.829283;-0.224794
55.870;-2.839648;-0.233768
55.880;-2.850022;-0.243585
55.890;-2.861122;-0.254409
55.900;-2.873203;-0.266171
55.910;-2.886003;-0.278609
55.920;-2.898839;-0.291354
55.930;-2.910804;-0.304023
55.940;-2.920966;-0.316279
55.950;-2.928536;-0.327846
55.960;-2.932968;-0.338504
55.970;-2.934011;-0.348092
55.980;-2.931695;-0.356529
55.990;-2.926289;-0.363820
56.000;-2.918254;-0.370032
56.010;-2.908209;-0.375221
56.020;-2.896907;-0.379353
56.030;-2.885200;-0.382262
56.040;-2.873937;-0.383697
56.050;-2.863812;-0.383455
56.060;-2.855172;-0.381539
56.070;-2.847907;-0.378238
56.080;-2.841490;-0.374096
56.090;-2.835189;-0.369757
56.100;-2.828370;-0.365774
56.110;-2.820720;-0.362460
56.120;-2.812300;-0.359845
56.130;-2.803414;-0.357757
56.140;-2.794378;-0.355979
56.150;-2.785311;-0.354409
56.160;-2.776033;-0.353135
56.170;-2.766103;-0.352384
56.180;-2.754976;-0.352401
56.190;-2.742237;-0.353312
56.200;-2.727806;-0.355056
56.210;-2.712020;-0.357421
56.220;-2.695526;-0.360175
56.230;-2.679027;-0.363219
56.240;-2.663031;-0.366683
56.250;-2.647729;-0.370856
56.260;-2.633038;-0.375987
56.270;-2.618740;-0.382078
56.280;-2.604601;-0.388778
56.290;-2.590436;-0.395462
56.300;-2.576105;-0.401450
56.310;-2.561532;-0.406253
56.320;-2.546728;-0.409757
56.330;-2.531806;-0.412239
56.340;-2.516970;-0.414223
56.350;-2.502450;-0.416256
56.360;-2.488411;-0.418710
56.370;-2.474883;-0.421728
56.380;-2.461752;-0.425300
56.390;-2.448817;-0.429398
56.400;-2.435902;-0.434042
56.410;-2.422957;-0.439250
56.420;-2.410118;-0.444926
56.430;-2.397667;-0.450798
56.440;-2.385915;-0.456481
56.450;-2.375052;-0.461625
56.460;-2.365053;-0.466078
56.470;-2.355703;-0.469941
56.480;-2.346722;-0.473487
56.490;-2.337923;-0.476999
56.500;-2.329323;-0.480600
56.510;-2.321140;-0.484205
56.520;-2.313702;-0.487588
56.530;-2.307294;-0.490532
56.540;-2.302034;-0.492963
56.550;-2.297811;-0.494995
56.560;-2.294325;-0.496873
56.570;-2.291188;-0.498874
56.580;-2.288029;-0.501230
56.590;-2.284581;-0.504103
56.600;-2.280719;-0.507580
56.610;-2.276437;-0.511669
56.620;-2.271799;-0.516267
56.630;-2.266919;-0.521157
56.640;-2.261985;-0.526016
56.650;-2.257321;-0.530487
56.660;-2.253406;-0.534276
56.670;-2.250801;-0.537282
56.680;-2.249991;-0.539671
56.690;-2.251216;-0.541856
56.700;-2.254379;-0.544354
56.710;-2.259055;-0.547583
56.720;-2.264599;-0.551698
56.730;-2.270313;-0.556540
56.740;-2.275631;-0.561723
56.750;-2.280258;-0.566808
56.760;-2.284231;-0.571450
56.770;-2.287864;-0.575485
56.780;-2.291613;-0.578931
56.790;-2.295909;-0.581926
56.800;-2.301047;-0.584661
56.810;-2.307132;-0.587337
56.820;-2.314092;-0.590139
56.830;-2.321712;-0.593234
56.840;-2.329682;-0.596761
56.850;-2.337643;-0.600788
56.860;-2.345243;-0.605268
56.870;-2.352199;-0.609995
56.880;-2.358354;-0.614616
56.890;-2.363717;-0.618703
56.900;-2.368465;-0.621887
56.910;-2.372911;-0.624003
56.920;-2.377424;-0.625173
56.930;-2.382318;-0.625772
56.940;-2.387715;-0.626285
56.950;-2.393453;-0.627125
56.960;-2.399103;-0.628508
56.970;-2.404092;-0.630422
56.980;-2.407901;-0.632689
56.990;-2.410243;-0.635083
57.000;-2.411165;-0.637436
57.010;-2.411049;-0.639720
57.020;-2.410533;-0.642049
57.030;-2.410363;-0.644620
57.040;-2.411219;-0.647625
57.050;-2.413563;-0.651164
57.060;-2.417537;-0.655197
57.070;-2.422929;-0.659549
57.080;-2.429224;-0.663949
57.090;-2.435726;-0.668090
57.100;-2.441738;-0.671675
57.110;-2.446738;-0.674455
57.120;-2.450483;-0.676273
57.130;-2.453010;-0.677148
57.140;-2.454552;-0.677330
57.150;-2.455395;-0.677273
57.160;-2.455758;-0.677505
57.170;-2.455724;-0.678445
57.180;-2.455266;-0.680285
57.190;-2.454324;-0.682964
57.200;-2.452884;-0.686237
57.210;-2.451022;-0.689782
57.220;-2.448914;-0.693281
57.230;-2.446821;-0.696468
57.240;-2.445030;-0.699155
57.250;-2.443769;-0.701250
57.260;-2.443116;-0.702748
57.270;-2.442955;-0.703702
57.280;-2.443029;-0.704183
57.290;-2.443070;-0.704246
57.300;-2.442928;-0.703924
57.310;-2.442636;-0.703250
57.320;-2.442351;-0.702279
57.330;-2.442253;-0.701124
57.340;-2.442446;-0.699987
57.350;-2.442903;-0.699156
57.360;-2.443458;-0.698944
57.370;-2.443810;-0.699538
57.380;-2.443564;-0.700829
57.390;-2.442323;-0.702315
57.400;-2.439811;-0.703198
57.410;-2.435999;-0.702646
57.420;-2.431158;-0.700122
57.430;-2.425818;-0.695600
57.440;-2.420650;-0.689574
57.450;-2.416303;-0.682858
57.460;-2.413234;-0.676280
57.470;-2.411602;-0.670399
57.480;-2.411249;-0.665358
57.490;-2.411789;-0.660900
57.500;-2.412739;-0.656541
57.510;-2.413632;-0.651800
57.520;-2.414095;-0.646434
57.530;-2.413889;-0.640547
57.540;-2.412938;-0.634561
57.550;-2.411338;-0.629034
57.560;-2.409336;-0.624437
57.570;-2.407243;-0.620969
57.580;-2.405339;-0.618488
57.590;-2.403780;-0.616576
57.600;-2.402565;-0.614696
57.610;-2.401569;-0.612367
57.620;-2.400627;-0.609307
57.630;-2.399613;-0.605492
57.640;-2.398506;-0.601125
57.650;-2.397418;-0.596520
57.660;-2.396573;-0.591948
57.670;-2.396246;-0.587522
57.680;-2.396681;-0.583205
57.690;-2.398014;-0.578920
57.700;-2.400226;-0.574686
57.710;-2.403152;-0.570665
57.720;-2.406545;-0.567100
57.730;-2.410180;-0.564184
57.740;-2.413927;-0.561964
57.750;-2.417781;-0.560316
57.760;-2.421825;-0.559001
57.770;-2.426164;-0.557756
57.780;-2.430875;-0.556359
57.790;-2.435983;-0.554650
57.800;-2.441482;-0.552518
57.810;-2.447379;-0.549892
57.820;-2.453735;-0.546783
57.830;-2.460673;-0.543328
57.840;-2.468340;-0.539792
57.850;-2.476821;-0.536476
57.860;-2.486072;-0.533567
57.870;-2.495889;-0.531034
57.880;-2.505961;-0.528634
57.890;-2.515970;-0.526054
57.900;-2.525691;-0.523093
57.910;-2.535016;-0.519795
57.920;-2.543906;-0.516454
57.930;-2.552313;-0.513476
57.940;-2.560147;-0.511205
57.950;-2.567297;-0.509770
57.960;-2.573674;-0.509024
57.970;-2.579262;-0.508590
57.980;-2.584175;-0.507989
57.990;-2.588711;-0.506812
58.000;-2.593358;-0.504866
58.010;-2.598702;-0.502219
58.020;-2.605235;-0.499125
58.030;-2.613166;-0.495847
58.040;-2.622333;-0.492498
58.050;-2.632296;-0.488984
58.060;-2.642559;-0.485086
58.070;-2.652816;-0.480632
58.080;-2.663087;-0.475648
58.090;-2.673687;-0.470407
58.100;-2.685041;-0.465356
58.110;-2.697437;-0.460950
58.120;-2.710830;-0.457461
58.130;-2.724809;-0.454826
58.140;-2.738740;-0.452604
58.150;-2.752033;-0.450093
58.160;-2.764406;-0.446591
58.170;-2.776015;-0.441667
58.180;-2.787392;-0.435340
58.190;-2.799201;-0.428071
58.200;-2.811925;-0.420607
58.210;-2.825626;-0.413736
58.220;-2.839880;-0.408058
58.230;-2.853900;-0.403803
58.240;-2.866792;-0.400781
58.250;-2.877835;-0.398469
58.260;-2.886673;-0.396218
58.270;-2.893356;-0.393491
58.280;-2.898242;-0.390029
58.290;-2.901812;-0.385892
58.300;-2.904472;-0.381382
58.310;-2.906408;-0.376908
58.320;-2.907555;-0.372839
58.330;-2.907704;-0.369411
58.340;-2.906687;-0.366673
58.350;-2.904541;-0.364510
58.360;-2.901526;-0.362698
58.370;-2.898013;-0.360985
58.380;-2.894318;-0.359181
58.390;-2.890591;-0.357219
58.400;-2.886798;-0.355168
58.410;-2.882802;-0.353185
58.420;-2.878470;-0.351459
58.430;-2.873752;-0.350161
58.440;-2.868697;-0.349438
58.450;-2.863411;-0.349394
58.460;-2.858009;-0.350043
58.470;-2.852598;-0.351274
58.480;-2.847267;-0.352857
58.490;-2.842067;-0.354514
58.500;-2.836962;-0.356017
58.510;-2.831819;-0.357262
58.520;-2.826435;-0.358294
58.530;-2.820626;-0.359276
58.540;-2.814301;-0.360397
58.550;-2.807509;-0.361765
58.560;-2.800428;-0.363340
58.570;-2.793309;-0.364961
58.580;-2.786423;-0.366438
58.590;-2.780006;-0.367655
58.600;-2.774218;-0.368597
58.610;-2.769117;-0.369304
58.620;-2.764642;-0.369765
58.630;-2.760634;-0.369822
58.640;-2.756883;-0.369186
58.650;-2.753198;-0.367593
58.660;-2.749459;-0.365024
58.670;-2.745624;-0.361857
58.680;-2.741699;-0.358822
58.690;-2.737691;-0.356785
58.700;-2.733566;-0.356457
58.710;-2.729257;-0.358181
58.720;-2.724698;-0.361847
58.730;-2.719859;-0.366934
58.740;-2.714767;-0.372656
58.750;-2.709518;-0.378169
58.760;-2.704281;-0.382767
58.770;-2.699286;-0.386051
58.780;-2.694761;-0.388000
58.790;-2.690857;-0.388955
58.800;-2.687582;-0.389492
58.810;-2.684804;-0.390235
58.820;-2.682301;-0.391649
58.830;-2.679838;-0.393905
58.840;-2.677248;-0.396851
58.850;-2.674483;-0.400117
58.860;-2.671613;-0.403298
58.870;-2.668773;-0.406124
58.880;-2.666053;-0.408556
58.890;-2.663403;-0.410756
58.900;-2.660603;-0.412965
58.910;-2.657341;-0.415371
58.920;-2.653343;-0.418015
58.930;-2.648501;-0.420795
58.940;-2.642948;-0.423539
58.950;-2.637043;-0.426097
58.960;-2.631265;-0.428420
58.970;-2.626061;-0.430589
58.980;-2.621712;-0.432789
58.990;-2.618256;-0.435204
59.000;-2.615506;-0.437876
59.010;-2.613114;-0.440604
59.020;-2.610680;-0.442969
59.030;-2.607865;-0.444492
59.040;-2.604487;-0.444871
59.050;-2.600557;-0.444160
59.060;-2.596249;-0.442798
59.070;-2.591821;-0.441453
59.080;-2.587504;-0.440757
59.090;-2.583400;-0.441079
59.100;-2.579426;-0.442438
59.110;-2.575332;-0.444576
59.120;-2.570798;-0.447104
59.130;-2.565550;-0.449647
59.140;-2.559467;-0.451920
59.150;-2.552611;-0.453765
59.160;-2.545201;-0.455153
59.170;-2.537525;-0.456158
59.180;-2.529856;-0.456912
59.190;-2.522361;-0.457562
59.200;-2.515072;-0.458207
59.210;-2.507905;-0.458879
59.220;-2.500759;-0.459527
59.230;-2.493631;-0.460042
59.240;-2.486718;-0.460294
59.250;-2.480418;-0.460196
59.260;-2.475230;-0.459770
59.270;-2.471582;-0.459194
59.280;-2.469659;-0.458791
59.290;-2.469309;-0.458968
59.300;-2.470067;-0.460098
59.310;-2.471297;-0.462400
59.320;-2.472391;-0.465831
59.330;-2.472959;-0.470053
59.340;-2.472921;-0.474520
59.350;-2.472492;-0.478665
59.360;-2.472062;-0.482104
59.370;-2.472039;-0.484762
59.380;-2.472716;-0.486834
59.390;-2.474210;-0.488626
59.400;-2.476469;-0.490352
59.410;-2.479341;-0.491997
59.420;-2.482638;-0.493317
59.430;-2.486201;-0.493974
59.440;-2.489927;-0.493730
59.450;-2.493744;-0.492613
59.460;-2.497562;-0.490973
59.470;-2.501245;-0.489385
59.480;-2.504649;-0.488461
59.490;-2.507716;-0.488637
59.500;-2.510546;-0.490019
59.510;-2.513399;-0.492337
59.520;-2.516627;-0.495050
59.530;-2.520585;-0.497542
59.540;-2.525556;-0.499338
59.550;-2.531712;-0.500248
59.560;-2.539091;-0.500364
59.570;-2.547566;-0.499953
59.580;-2.556821;-0.499309
59.590;-2.566350;-0.498681
59.600;-2.575551;-0.498258
59.610;-2.583902;-0.498186
59.620;-2.591151;-0.498549
59.630;-2.597423;-0.499330
59.640;-2.603197;-0.500381
59.650;-2.609134;-0.501471
59.660;-2.615858;-0.502399
59.670;-2.623743;-0.503135
59.680;-2.632789;-0.503870
59.690;-2.642625;-0.504943
59.700;-2.652629;-0.506664
59.710;-2.662143;-0.509143
59.720;-2.670686;-0.512211
59.730;-2.678096;-0.515476
59.740;-2.684541;-0.518454
59.750;-2.690430;-0.520697
59.760;-2.696276;-0.521893
59.770;-2.702582;-0.521941
59.780;-2.709747;-0.521026
59.790;-2.718023;-0.519649
59.800;-2.727505;-0.518533
59.810;-2.738157;-0.518409
59.820;-2.749831;-0.519764
59.830;-2.762273;-0.522641
59.840;-2.775104;-0.526588
59.850;-2.787822;-0.530776
59.860;-2.799852;-0.534258
59.870;-2.810668;-0.536303
59.880;-2.819945;-0.536693
59.890;-2.827681;-0.535849
59.900;-2.834197;-0.534727
59.910;-2.839995;-0.534458
59.920;-2.845549;-0.535836
59.930;-2.851131;-0.538808
59.940;-2.856779;-0.542176
59.950;-2.862378;-0.543678
59.960;-2.867775;-0.540500
59.970;-2.872865;-0.530137
59.980;-2.877606;-0.511392
59.990;-2.882017;-0.485143
60.000;-2.886164;-0.454436
