f_time;copX;copY
54.330;-3.981618;-0.213006
54.340;-3.982194;-0.208236
54.350;-3.981419;-0.202940
54.360;-3.979100;-0.197056
54.370;-3.975575;-0.190635
54.380;-3.971507;-0.183769
54.390;-3.967489;-0.176555
54.400;-3.963640;-0.169104
54.410;-3.959391;-0.161589
54.420;-3.953596;-0.154289
54.430;-3.944909;-0.147575
54.440;-3.932235;-0.141788
54.450;-3.915053;-0.137064
54.460;-3.893533;-0.133210
54.470;-3.868467;-0.129709
54.480;-3.841102;-0.125872
54.490;-3.812934;-0.121048
54.500;-3.785459;-0.114794
54.510;-3.759907;-0.106964
54.520;-3.737018;-0.097720
54.530;-3.716948;-0.087485
54.540;-3.699368;-0.076850
54.550;-3.683732;-0.066441
54.560;-3.669595;-0.056786
54.570;-3.656829;-0.048241
54.580;-3.645612;-0.040978
54.590;-3.636202;-0.034992
54.600;-3.628657;-0.030081
54.610;-3.622699;-0.025796
54.620;-3.617810;-0.021467
54.630;-3.613478;-0.016360
54.640;-3.609405;-0.009928
54.650;-3.605532;-0.002036
54.660;-3.601880;0.006964
54.670;-3.598328;0.016344
54.680;-3.594519;0.025267
54.690;-3.589983;0.033115
54.700;-3.584387;0.039749
54.710;-3.577755;0.045576
54.720;-3.570476;0.051411
54.730;-3.563114;0.058216
54.740;-3.556123;0.066874
54.750;-3.549619;0.078086
54.760;-3.543330;0.092352
54.770;-3.536694;0.109930
54.780;-3.529077;0.130756
54.790;-3.519999;0.154383
54.800;-3.509291;0.180019
54.810;-3.497131;0.206684
54.820;-3.483944;0.233435
54.830;-3.470229;0.259584
54.840;-3.456388;0.284852
54.850;-3.442636;0.309380
54.860;-3.429012;0.333609
54.870;-3.415445;0.358094
54.880;-3.401797;0.383334
54.890;-3.387844;0.409647
54.900;-3.373242;0.437083
54.910;-3.357521;0.465381
54.920;-3.340144;0.493986
54.930;-3.320646;0.522131
54.940;-3.298832;0.548970
54.950;-3.274985;0.573709
54.960;-3.249980;0.595732
54.970;-3.225219;0.614708
54.980;-3.202380;0.630645
54.990;-3.183054;0.643815
55.000;-3.168445;0.654619
55.010;-3.159192;0.663454
55.020;-3.155339;0.670656
55.030;-3.156384;0.676498
55.040;-3.161386;0.681208
55.050;-3.169135;0.684959
55.060;-3.178378;0.687830
55.070;-3.188040;0.689802
55.080;-3.197379;0.690800
55.090;-3.206027;0.690769
55.100;-3.213910;0.689728
55.110;-3.221110;0.687743
55.120;-3.227716;0.684847
55.130;-3.233749;0.680944
55.140;-3.239141;0.675757
55.150;-3.243778;0.668845
55.160;-3.247594;0.659698
55.170;-3.250696;0.647865
55.180;-3.253471;0.633048
55.190;-3.256604;0.615134
55.200;-3.260979;0.594145
55.210;-3.267482;0.570171
55.220;-3.276789;0.543357
55.230;-3.289175;0.514002
55.240;-3.304435;0.482746
55.250;-3.321908;0.450752
55.260;-3.340604;0.419741
55.270;-3.359403;0.391772
55.280;-3.377288;0.368796
55.290;-3.393530;0.352131
55.300;-3.407787;0.342073
55.310;-3.420074;0.337784
55.320;-3.430653;0.337485
55.330;-3.439862;0.338893
55.340;-3.447943;0.339767
55.350;-3.454908;0.338410
55.360;-3.460514;0.333982
55.370;-3.464366;0.326524
55.380;-3.466116;0.316700
55.390;-3.465653;0.305392
55.400;-3.463177;0.293320
55.410;-3.459146;0.280843
55.420;-3.454130;0.267980
55.430;-3.448680;0.254578
55.440;-3.443265;0.240500
55.450;-3.438294;0.225743
55.460;-3.434201;0.210452
55.470;-3.431504;0.194881
55.480;-3.430790;0.179363
55.490;-3.432606;0.164308
55.500;-3.437299;0.150162
55.510;-3.444881;0.137318
55.520;-3.454978;0.126003
55.530;-3.466896;0.116229
55.540;-3.479805;0.107830
55.550;-3.492949;0.100577
55.560;-3.505807;0.094277
55.570;-3.518112;0.088809
55.580;-3.529760;0.084043
55.590;-3.540665;0.079696
55.600;-3.550632;0.075182
55.610;-3.559298;0.069630
55.620;-3.566135;0.062124
55.630;-3.570548;0.052103
55.640;-3.572051;0.039700
55.650;-3.570492;0.025842
55.660;-3.566199;0.012012
55.670;-3.559952;-0.000204
55.680;-3.552748;-0.009581
55.690;-3.545484;-0.015522
55.700;-3.538724;-0.018038
55.710;-3.532641;-0.017527
55.720;-3.527153;-0.014547
55.730;-3.522121;-0.009718
55.740;-3.517559;-0.003773
55.750;-3.513744;0.002367
55.760;-3.511157;0.007614
55.770;-3.510256;0.010888
55.780;-3.511160;0.011360
55.790;-3.513467;0.008674
55.800;-3.516305;0.003055
55.810;-3.518636;-0.004755
55.820;-3.519625;-0.013721
55.830;-3.518909;-0.022850
55.840;-3.516625;-0.031492
55.850;-3.513247;-0.039487
55.860;-3.509338;-0.047092
55.870;-3.505333;-0.054793
55.880;-3.501440;-0.063134
55.890;-3.497667;-0.072594
55.900;-3.493938;-0.083527
55.910;-3.490243;-0.096097
55.920;-3.486736;-0.110237
55.930;-3.483723;-0.125630
55.940;-3.481539;-0.141761
55.950;-3.480377;-0.158050
55.960;-3.480198;-0.174014
55.970;-3.480795;-0.189406
55.980;-3.482022;-0.204240
55.990;-3.484068;-0.218683
56.000;-3.487605;-0.232918
56.010;-3.493675;-0.247062
56.020;-3.503327;-0.261194
56.030;-3.517195;-0.275428
56.040;-3.535214;-0.289967
56.050;-3.556612;-0.305099
56.060;-3.580121;-0.321139
56.070;-3.604302;-0.338322
56.080;-3.627870;-0.356672
56.090;-3.649936;-0.375884
56.100;-3.670141;-0.395294
56.110;-3.688648;-0.413995
56.120;-3.705993;-0.431089
56.130;-3.722851;-0.445959
56.140;-3.739806;-0.458421
56.150;-3.757148;-0.468669
56.160;-3.774763;-0.477065
56.170;-3.792116;-0.483958
56.180;-3.808368;-0.489637
56.190;-3.822619;-0.494381
56.200;-3.834196;-0.498495
56.210;-3.842867;-0.502241
56.220;-3.848857;-0.505766
56.230;-3.852689;-0.509101
56.240;-3.854937;-0.512267
56.250;-3.856042;-0.515417
56.260;-3.856257;-0.518854
56.270;-3.855667;-0.522904
56.280;-3.854246;-0.527684
56.290;-3.851916;-0.532947
56.300;-3.848636;-0.538088
56.310;-3.844488;-0.542314
56.320;-3.839722;-0.544854
56.330;-3.834724;-0.545143
56.340;-3.829934;-0.542947
56.350;-3.825759;-0.538434
56.360;-3.822520;-0.532166
56.370;-3.820411;-0.524957
56.380;-3.819420;-0.517623
56.390;-3.819250;-0.510704
56.400;-3.819312;-0.504281
56.410;-3.818847;-0.497994
56.420;-3.817184;-0.491220
56.430;-3.813955;-0.483334
56.440;-3.809127;-0.473914
56.450;-3.802811;-0.462842
56.460;-3.794972;-0.450276
56.470;-3.785272;-0.436531
56.480;-3.773151;-0.421925
56.490;-3.758099;-0.406619
56.500;-3.739939;-0.390522
56.510;-3.718970;-0.373285
56.520;-3.695928;-0.354435
56.530;-3.671806;-0.333584
56.540;-3.647644;-0.310628
56.550;-3.624349;-0.285837
56.560;-3.602581;-0.259848
56.570;-3.582709;-0.233584
56.580;-3.564830;-0.208108
56.590;-3.548850;-0.184437
56.600;-3.534601;-0.163339
56.610;-3.521970;-0.145184
56.620;-3.510999;-0.129910
56.630;-3.501931;-0.117147
56.640;-3.495182;-0.106426
56.650;-3.491233;-0.097364
56.660;-3.490471;-0.089683
56.670;-3.493010;-0.083072
56.680;-3.498542;-0.077045
56.690;-3.506277;-0.070975
56.700;-3.515012;-0.064332
56.710;-3.523349;-0.056967
56.720;-3.530000;-0.049219
56.730;-3.534092;-0.041768
56.740;-3.535388;-0.035340
56.750;-3.534321;-0.030445
56.760;-3.531830;-0.027255
56.770;-3.529032;-0.025597
56.780;-3.526876;-0.025018
56.790;-3.525926;-0.024879
56.800;-3.526376;-0.024496
56.810;-3.528235;-0.023348
56.820;-3.531542;-0.021281
56.830;-3.536459;-0.018605
56.840;-3.543219;-0.016014
56.850;-3.551995;-0.014354
56.860;-3.562773;-0.014325
56.870;-3.575283;-0.016223
56.880;-3.589076;-0.019800
56.890;-3.603725;-0.024322
56.900;-3.619093;-0.028795
56.910;-3.635502;-0.032287
56.920;-3.653701;-0.034188
56.930;-3.674593;-0.034315
56.940;-3.698849;-0.032787
56.950;-3.726581;-0.029791
56.960;-3.757241;-0.025379
56.970;-3.789790;-0.019420
56.980;-3.823056;-0.011733
56.990;-3.856087;-0.002258
57.000;-3.888329;0.008839
57.010;-3.919569;0.021194
57.020;-3.949692;0.034367
57.030;-3.978441;0.047968
57.040;-4.005334;0.061721
57.050;-4.029759;0.075446
57.060;-4.051162;0.089025
57.070;-4.069179;0.102398
57.080;-4.083641;0.115616
57.090;-4.094472;0.128940
57.100;-4.101566;0.142915
57.110;-4.104702;0.158343
57.120;-4.103560;0.176125
57.130;-4.097827;0.197038
57.140;-4.087368;0.221560
57.150;-4.072371;0.249806
57.160;-4.053385;0.281580
57.170;-4.031213;0.316431
57.180;-4.006698;0.353671
57.190;-3.980526;0.392312
57.200;-3.953142;0.431020
57.210;-3.924839;0.468166
57.220;-3.895942;0.501994
57.230;-3.867005;0.530878
57.240;-3.838872;0.553596
57.250;-3.812596;0.569586
57.260;-3.789230;0.579098
57.270;-3.769596;0.583202
57.280;-3.754135;0.583601
57.290;-3.742895;0.582290
57.300;-3.735663;0.581132
57.310;-3.732135;0.581492
57.320;-3.732064;0.584030
57.330;-3.735311;0.588734
57.340;-3.741810;0.595149
57.350;-3.751468;0.602710
57.360;-3.764048;0.611005
57.370;-3.779061;0.619932
57.380;-3.795772;0.629712
57.390;-3.813324;0.640824
57.400;-3.830975;0.653857
57.410;-3.848303;0.669279
57.420;-3.865280;0.687193
57.430;-3.882161;0.707217
57.440;-3.899262;0.728624
57.450;-3.916736;0.750746
57.460;-3.934466;0.773453
57.470;-3.952075;0.797439
57.480;-3.969016;0.824113
57.490;-3.984683;0.855083
57.500;-3.998521;0.891405
57.510;-4.010120;0.932976
57.520;-4.019295;0.978364
57.530;-4.026164;1.025210
57.540;-4.031214;1.071001
57.550;-4.035323;1.113856
57.560;-4.039678;1.153015
57.570;-4.045522;1.188870
57.580;-4.053785;1.222608
57.590;-4.064725;1.255633
57.600;-4.077749;1.288994
57.610;-4.091515;1.322963
57.620;-4.104281;1.356889
57.630;-4.114391;1.389336
57.640;-4.120718;1.418504
57.650;-4.122892;1.442794
57.660;-4.121261;1.461325
57.670;-4.116632;1.474203
57.680;-4.109927;1.482422
57.690;-4.101905;1.487466
57.700;-4.093061;1.490792
57.710;-4.083691;1.493415
57.720;-4.074031;1.495752
57.730;-4.064350;1.497724
57.740;-4.054938;1.499024
57.750;-4.046035;1.499387
57.760;-4.037808;1.498739
57.770;-4.030405;1.497197
57.780;-4.024030;1.494922
57.790;-4.018956;1.491920
57.800;-4.015454;1.487903
57.810;-4.013653;1.482301
57.820;-4.013421;1.474422
57.830;-4.014330;1.463710
57.840;-4.015761;1.449965
57.850;-4.017083;1.433430
57.860;-4.017817;1.414670
57.870;-4.017678;1.394332
57.880;-4.016511;1.372865
57.890;-4.014170;1.350316
57.900;-4.010424;1.326262
57.910;-4.004909;1.299940
57.920;-3.997114;1.270521
57.930;-3.986405;1.237450
57.940;-3.972072;1.200688
57.950;-3.953388;1.160781
57.960;-3.929686;1.118743
57.970;-3.900430;1.075840
57.980;-3.865294;1.033356
57.990;-3.824237;0.992405
58.000;-3.777557;0.953807
58.010;-3.725931;0.918006
58.020;-3.670407;0.885003
58.030;-3.612359;0.854317
58.040;-3.553352;0.825009
58.050;-3.494949;0.795804
58.060;-3.438511;0.765291
58.070;-3.385082;0.732165
58.080;-3.335371;0.695437
58.090;-3.289790;0.654617
58.100;-3.248482;0.609848
58.110;-3.211363;0.561979
58.120;-3.178181;0.512540
58.130;-3.148629;0.463513
58.140;-3.122462;0.416913
58.150;-3.099559;0.374296
58.160;-3.079894;0.336408
58.170;-3.063436;0.303171
58.180;-3.050022;0.274003
58.190;-3.039290;0.248276
58.200;-3.030690;0.225658
58.210;-3.023541;0.206130
58.220;-3.017116;0.189756
58.230;-3.010734;0.176386
58.240;-3.003815;0.165512
58.250;-2.995925;0.156360
58.260;-2.986812;0.148139
58.270;-2.976470;0.140272
58.280;-2.965163;0.132482
58.290;-2.953370;0.124680
58.300;-2.941633;0.116727
58.310;-2.930388;0.108247
58.320;-2.919859;0.098652
58.330;-2.910045;0.087379
58.340;-2.900787;0.074210
58.350;-2.891860;0.059449
58.360;-2.883057;0.043865
58.370;-2.874212;0.028427
58.380;-2.865186;0.013984
58.390;-2.855802;0.001027
58.400;-2.845760;-0.010430
58.410;-2.834587;-0.020826
58.420;-2.821655;-0.030874
58.430;-2.806310;-0.041218
58.440;-2.788073;-0.052044
58.450;-2.766835;-0.062850
58.460;-2.742946;-0.072516
58.470;-2.717149;-0.079666
58.480;-2.690376;-0.083169
58.490;-2.663511;-0.082565
58.500;-2.637198;-0.078260
58.510;-2.611765;-0.071395
58.520;-2.587273;-0.063436
58.530;-2.563622;-0.055684
58.540;-2.540677;-0.048888
58.550;-2.518331;-0.043156
58.560;-2.496514;-0.038127
58.570;-2.475212;-0.033298
58.580;-2.454525;-0.028280
58.590;-2.434765;-0.022923
58.600;-2.416495;-0.017292
58.610;-2.400416;-0.011584
58.620;-2.387096;-0.005998
58.630;-2.376675;-0.000607
58.640;-2.368719;0.004711
58.650;-2.362297;0.010270
58.660;-2.356245;0.016469
58.670;-2.349450;0.023672
58.680;-2.341034;0.032122
58.690;-2.330413;0.041897
58.700;-2.317294;0.052883
58.710;-2.301683;0.064741
58.720;-2.283933;0.076926
58.730;-2.264775;0.088797
58.740;-2.245248;0.099781
58.750;-2.226498;0.109512
58.760;-2.209521;0.117863
58.770;-2.194958;0.124888
58.780;-2.183053;0.130705
58.790;-2.173750;0.135372
58.800;-2.166910;0.138830
58.810;-2.162523;0.140937
58.820;-2.160849;0.141597
58.830;-2.162376;0.140907
58.840;-2.167622;0.139253
58.850;-2.176873;0.137299
58.860;-2.190022;0.135831
58.870;-2.206621;0.135518
58.880;-2.226098;0.136685
58.890;-2.248017;0.139238
58.900;-2.272252;0.142799
58.910;-2.299011;0.146939
58.920;-2.328711;0.151346
58.930;-2.361782;0.155793
58.940;-2.398452;0.159998
58.950;-2.438581;0.163566
58.960;-2.481576;0.166129
58.970;-2.526413;0.167596
58.980;-2.571793;0.168326
58.990;-2.616432;0.169066
59.000;-2.659376;0.170660
59.010;-2.700247;0.173686
59.020;-2.739310;0.178183
59.030;-2.777363;0.183597
59.040;-2.815486;0.188970
59.050;-2.854740;0.193313
59.060;-2.895893;0.196007
59.070;-2.939199;0.197084
59.080;-2.984268;0.197248
59.090;-3.030061;0.197602
59.100;-3.075082;0.199196
59.110;-3.117749;0.202574
59.120;-3.156852;0.207521
59.130;-3.191876;0.213106
59.140;-3.223089;0.218012
59.150;-3.251384;0.221001
59.160;-3.277962;0.221339
59.170;-3.304001;0.219008
59.180;-3.330358;0.214670
59.190;-3.357378;0.209449
59.200;-3.384876;0.204645
59.210;-3.412304;0.201444
59.220;-3.439012;0.200681
59.230;-3.464488;0.202668
59.240;-3.488474;0.207131
59.250;-3.510989;0.213292
59.260;-3.532289;0.220118
59.270;-3.552868;0.226688
59.280;-3.573498;0.232533
59.290;-3.595286;0.237850
59.300;-3.619698;0.243498
59.310;-3.648477;0.250828
59.320;-3.683447;0.261359
59.330;-3.726225;0.276385
59.340;-3.777891;0.296583
59.350;-3.838712;0.321732
59.360;-3.908018;0.350660
59.370;-3.984282;0.381500
59.380;-4.065433;0.412230
59.390;-4.149330;0.441283
59.400;-4.234283;0.467926
59.410;-4.319389;0.492174
59.420;-4.404459;0.514280
59.430;-4.489521;0.534128
59.440;-4.574055;0.550885
59.450;-4.656337;0.563119
59.460;-4.733233;0.569296
59.470;-4.800652;0.568425
59.480;-4.854574;0.560551
59.490;-4.892292;0.546886
59.500;-4.913379;0.529489
59.510;-4.919980;0.510640
59.520;-4.916318;0.492207
59.530;-4.907617;0.475294
59.540;-4.898849;0.460263
59.550;-4.893712;0.446988
59.560;-4.894077;0.435128
59.570;-4.899967;0.424236
59.580;-4.909955;0.413680
59.590;-4.921844;0.402501
59.600;-4.933432;0.389393
59.610;-4.943156;0.372894
59.620;-4.950474;0.351746
59.630;-4.955863;0.325292
59.640;-4.960495;0.293728
59.650;-4.965744;0.258138
59.660;-4.972714;0.220319
59.670;-4.981958;0.182432
59.680;-4.993429;0.146560
59.690;-5.006603;0.114278
59.700;-5.020680;0.086360
59.710;-5.034804;0.062749
59.720;-5.048275;0.042766
59.730;-5.060762;0.025481
59.740;-5.072420;0.010073
59.750;-5.083884;-0.003933
59.760;-5.096111;-0.016660
59.770;-5.110174;-0.028066
59.780;-5.127090;-0.038212
59.790;-5.147737;-0.047441
59.800;-5.172785;-0.056380
59.810;-5.202594;-0.065805
59.820;-5.237039;-0.076495
59.830;-5.275330;-0.089127
59.840;-5.315951;-0.104205
59.850;-5.356838;-0.121948
59.860;-5.395857;-0.142176
59.870;-5.431449;-0.164226
59.880;-5.463224;-0.186981
59.890;-5.492226;-0.209024
59.900;-5.520699;-0.228918
59.910;-5.551325;-0.245564
59.920;-5.586073;-0.258591
59.930;-5.624981;-0.268681
59.940;-5.665329;-0.277726
59.950;-5.701671;-0.288694
59.960;-5.727005;-0.305104
59.970;-5.734947;-0.330060
59.980;-5.722302;-0.365050
59.990;-5.691008;-0.408982
60.000;-5.648411;-0.458077
