f_time;copX;copY
54.090;-0.796793;-0.784224
54.100;-0.810792;-0.784736
54.110;-0.826359;-0.784317
54.120;-0.843061;-0.782842
54.130;-0.860186;-0.780232
54.140;-0.876902;-0.776557
54.150;-0.892475;-0.772107
54.160;-0.906450;-0.767409
54.170;-0.918772;-0.763129
54.180;-0.929799;-0.759905
54.190;-0.940200;-0.758153
54.200;-0.950788;-0.757929
54.210;-0.962330;-0.758909
54.220;-0.975447;-0.760468
54.230;-0.990592;-0.761844
54.240;-1.008116;-0.762329
54.250;-1.028339;-0.761431
54.260;-1.051575;-0.758969
54.270;-1.078077;-0.755102
54.280;-1.107900;-0.750277
54.290;-1.140740;-0.745113
54.300;-1.175836;-0.740214
54.310;-1.212018;-0.735973
54.320;-1.247915;-0.732419
54.330;-1.282270;-0.729204
54.340;-1.314233;-0.725765
54.350;-1.343522;-0.721597
54.360;-1.370390;-0.716527
54.370;-1.395440;-0.710847
54.380;-1.419360;-0.705242
54.390;-1.442701;-0.700562
54.400;-1.465755;-0.697528
54.410;-1.488549;-0.696488
54.420;-1.510900;-0.697324
54.430;-1.532495;-0.699526
54.440;-1.552936;-0.702398
54.450;-1.571761;-0.705292
54.460;-1.588480;-0.707787
54.470;-1.602654;-0.709752
54.480;-1.614020;-0.711280
54.490;-1.622619;-0.712569
54.500;-1.628846;-0.713810
54.510;-1.633405;-0.715103
54.520;-1.637167;-0.716429
54.530;-1.641018;-0.717648
54.540;-1.645724;-0.718565
54.550;-1.651865;-0.719011
54.560;-1.659801;-0.718928
54.570;-1.669668;-0.718415
54.580;-1.681404;-0.717697
54.590;-1.694799;-0.717060
54.600;-1.709588;-0.716759
54.610;-1.725545;-0.716943
54.620;-1.742538;-0.717615
54.630;-1.760505;-0.718646
54.640;-1.779384;-0.719818
54.650;-1.799042;-0.720899
54.660;-1.819249;-0.721695
54.670;-1.839703;-0.722074
54.680;-1.860080;-0.721964
54.690;-1.880068;-0.721370
54.700;-1.899408;-0.720415
54.710;-1.917912;-0.719383
54.720;-1.935485;-0.718694
54.730;-1.952098;-0.718802
54.740;-1.967720;-0.720044
54.750;-1.982237;-0.722539
54.760;-1.995411;-0.726182
54.770;-2.006918;-0.730725
54.780;-2.016458;-0.735859
54.790;-2.023889;-0.741275
54.800;-2.029320;-0.746697
54.810;-2.033117;-0.751916
54.820;-2.035838;-0.756836
54.830;-2.038106;-0.761481
54.840;-2.040476;-0.765983
54.850;-2.043311;-0.770553
54.860;-2.046727;-0.775437
54.870;-2.050640;-0.780855
54.880;-2.054891;-0.786916
54.890;-2.059407;-0.793571
54.900;-2.064292;-0.800652
54.910;-2.069827;-0.807969
54.920;-2.076349;-0.815387
54.930;-2.084082;-0.822839
54.940;-2.092971;-0.830286
54.950;-2.102615;-0.837680
54.960;-2.112336;-0.844982
54.970;-2.121372;-0.852204
54.980;-2.129132;-0.859444
54.990;-2.135411;-0.866859
55.000;-2.140486;-0.874597
55.010;-2.145021;-0.882700
55.020;-2.149817;-0.891056
55.030;-2.155506;-0.899432
55.040;-2.162336;-0.907576
55.050;-2.170125;-0.915346
55.060;-2.178393;-0.922788
55.070;-2.186585;-0.930138
55.080;-2.194287;-0.937785
55.090;-2.201321;-0.946210
55.100;-2.207700;-0.955913
55.110;-2.213486;-0.967315
55.120;-2.218652;-0.980626
55.130;-2.223019;-0.995777
55.140;-2.226308;-1.012463
55.150;-2.228277;-1.030313
55.160;-2.228893;-1.049054
55.170;-2.228435;-1.068583
55.180;-2.227476;-1.088928
55.190;-2.226736;-1.110159
55.200;-2.226882;-1.132320
55.210;-2.228399;-1.155379
55.220;-2.231554;-1.179168
55.230;-2.236450;-1.203339
55.240;-2.243110;-1.227383
55.250;-2.251526;-1.250777
55.260;-2.261634;-1.273196
55.270;-2.273266;-1.294650
55.280;-2.286125;-1.315465
55.290;-2.299832;-1.336089
55.300;-2.314064;-1.356867
55.310;-2.328709;-1.377888
55.320;-2.343955;-1.398985
55.330;-2.360255;-1.419858
55.340;-2.378167;-1.440251
55.350;-2.398149;-1.460084
55.360;-2.420447;-1.479495
55.370;-2.445091;-1.498782
55.380;-2.471954;-1.518272
55.390;-2.500777;-1.538201
55.400;-2.531130;-1.558615
55.410;-2.562346;-1.579340
55.420;-2.593531;-1.600020
55.430;-2.623666;-1.620225
55.440;-2.651750;-1.639576
55.450;-2.676913;-1.657814
55.460;-2.698433;-1.674777
55.470;-2.715699;-1.690343
55.480;-2.728197;-1.704381
55.490;-2.735569;-1.716779
55.500;-2.737754;-1.727532
55.510;-2.735151;-1.736822
55.520;-2.728714;-1.745056
55.530;-2.719879;-1.752820
55.540;-2.710303;-1.760770
55.550;-2.701448;-1.769514
55.560;-2.694139;-1.779541
55.570;-2.688242;-1.791231
55.580;-2.682597;-1.804915
55.590;-2.675269;-1.820957
55.600;-2.664094;-1.839787
55.610;-2.647362;-1.861826
55.620;-2.624387;-1.887319
55.630;-2.595739;-1.916130
55.640;-2.563013;-1.947603
55.650;-2.528236;-1.980595
55.660;-2.493158;-2.013676
55.670;-2.458708;-2.045417
55.680;-2.424822;-2.074628
55.690;-2.390693;-2.100511
55.700;-2.355286;-2.122710
55.710;-2.317922;-2.141332
55.720;-2.278662;-2.156936
55.730;-2.238398;-2.170465
55.740;-2.198634;-2.183073
55.750;-2.161068;-2.195841
55.760;-2.127155;-2.209467
55.770;-2.097792;-2.224052
55.780;-2.073218;-2.239091
55.790;-2.053157;-2.253668
55.800;-2.037071;-2.266792
55.810;-2.024414;-2.277745
55.820;-2.014764;-2.286294
55.830;-2.007812;-2.292712
55.840;-2.003278;-2.297595
55.850;-2.000849;-2.301602
55.860;-2.000202;-2.305243
55.870;-2.001094;-2.308781
55.880;-2.003432;-2.312245
55.890;-2.007264;-2.315490
55.900;-2.012679;-2.318298
55.910;-2.019656;-2.320498
55.920;-2.027938;-2.322100
55.930;-2.036980;-2.323367
55.940;-2.046002;-2.324781
55.950;-2.054132;-2.326925
55.960;-2.060570;-2.330325
55.970;-2.064724;-2.335320
55.980;-2.066288;-2.341987
55.990;-2.065233;-2.350105
56.000;-2.061740;-2.359196
56.010;-2.056073;-2.368660
56.020;-2.048448;-2.378015
56.030;-2.038958;-2.387145
56.040;-2.027578;-2.396425
56.050;-2.014217;-2.406609
56.060;-1.998821;-2.418538
56.070;-1.981491;-2.432798
56.080;-1.962580;-2.449487
56.090;-1.942733;-2.468205
56.100;-1.922787;-2.488270
56.110;-1.903573;-2.509052
56.120;-1.885666;-2.530268
56.130;-1.869202;-2.552068
56.140;-1.853815;-2.574867
56.150;-1.838754;-2.599020
56.160;-1.823116;-2.624518
56.170;-1.806094;-2.650820
56.180;-1.787171;-2.676878
56.190;-1.766180;-2.701337
56.200;-1.743269;-2.722823
56.210;-1.718763;-2.740232
56.220;-1.693012;-2.752908
56.230;-1.666285;-2.760706
56.240;-1.638743;-2.763962
56.250;-1.610508;-2.763431
56.260;-1.581731;-2.760172
56.270;-1.552646;-2.755356
56.280;-1.523559;-2.749978
56.290;-1.494805;-2.744576
56.300;-1.466691;-2.739054
56.310;-1.439459;-2.732712
56.320;-1.413319;-2.724498
56.330;-1.388525;-2.713380
56.340;-1.365466;-2.698700
56.350;-1.344682;-2.680385
56.360;-1.326792;-2.658957
56.370;-1.312343;-2.635367
56.380;-1.301673;-2.610744
56.390;-1.294836;-2.586124
56.400;-1.291647;-2.562241
56.410;-1.291792;-2.539410
56.420;-1.294957;-2.517518
56.430;-1.300913;-2.496134
56.440;-1.309525;-2.474712
56.450;-1.320674;-2.452789
56.460;-1.334107;-2.430087
56.470;-1.349279;-2.406498
56.480;-1.365272;-2.381997
56.490;-1.380871;-2.356573
56.500;-1.394799;-2.330225
56.510;-1.406023;-2.303008
56.520;-1.414011;-2.275109
56.530;-1.418830;-2.246900
56.540;-1.421068;-2.218968
56.550;-1.421611;-2.192053
56.560;-1.421381;-2.166930
56.570;-1.421101;-2.144255
56.580;-1.421142;-2.124441
56.590;-1.421455;-2.107600
56.600;-1.421613;-2.093531
56.610;-1.420948;-2.081755
56.620;-1.418746;-2.071577
56.630;-1.414442;-2.062170
56.640;-1.407726;-2.052689
56.650;-1.398577;-2.042361
56.660;-1.387238;-2.030565
56.670;-1.374173;-2.016870
56.680;-1.360008;-2.001050
56.690;-1.345471;-1.983090
56.700;-1.331299;-1.963163
56.710;-1.318146;-1.941577
56.720;-1.306489;-1.918665
56.730;-1.296568;-1.894680
56.740;-1.288381;-1.869754
56.750;-1.281731;-1.843932
56.760;-1.276307;-1.817257
56.770;-1.271756;-1.789815
56.780;-1.267745;-1.761706
56.790;-1.264015;-1.732980
56.800;-1.260446;-1.703570
56.810;-1.257099;-1.673292
56.820;-1.254205;-1.641896
56.830;-1.252067;-1.609118
56.840;-1.250905;-1.574705
56.850;-1.250735;-1.538404
56.860;-1.251329;-1.499967
56.870;-1.252270;-1.459153
56.880;-1.253045;-1.415753
56.890;-1.253115;-1.369618
56.900;-1.251973;-1.320677
56.910;-1.249208;-1.268964
56.920;-1.244605;-1.214604
56.930;-1.238209;-1.157789
56.940;-1.230314;-1.098743
56.950;-1.221333;-1.037677
56.960;-1.211609;-0.974766
56.970;-1.201264;-0.910119
56.980;-1.190182;-0.843776
56.990;-1.178110;-0.775709
57.000;-1.164835;-0.705827
57.010;-1.150307;-0.633982
57.020;-1.134668;-0.560022
57.030;-1.118170;-0.483888
57.040;-1.101077;-0.405751
57.050;-1.083611;-0.326156
57.060;-1.065972;-0.246109
57.070;-1.048410;-0.167088
57.080;-1.031255;-0.090953
57.090;-1.014899;-0.019743
57.100;-0.999718;0.044596
57.110;-0.985995;0.100516
57.120;-0.973873;0.147107
57.130;-0.963363;0.184217
57.140;-0.954432;0.212415
57.150;-0.947088;0.232793
57.160;-0.941439;0.246658
57.170;-0.937657;0.255227
57.180;-0.935864;0.259401
57.190;-0.936023;0.259692
57.200;-0.937875;0.256297
57.210;-0.940974;0.249293
57.220;-0.944766;0.238855
57.230;-0.948705;0.225367
57.240;-0.952357;0.209368
57.250;-0.955477;0.191336
57.260;-0.958020;0.171432
57.270;-0.960097;0.149335
57.280;-0.961886;0.124274
57.290;-0.963559;0.095261
57.300;-0.965242;0.061427
57.310;-0.967023;0.022331
57.320;-0.968989;-0.021851
57.330;-0.971265;-0.070280
57.340;-0.974015;-0.121535
57.350;-0.977436;-0.173775
57.360;-0.981733;-0.224969
57.370;-0.987115;-0.273168
57.380;-0.993805;-0.316779
57.390;-1.002051;-0.354803
57.400;-1.012124;-0.386987
57.410;-1.024285;-0.413832
57.420;-1.038745;-0.436438
57.430;-1.055609;-0.456210
57.440;-1.074834;-0.474492
57.450;-1.096212;-0.492268
57.460;-1.119377;-0.510024
57.470;-1.143869;-0.527817
57.480;-1.169206;-0.545502
57.490;-1.194949;-0.562961
57.500;-1.220717;-0.580221
57.510;-1.246135;-0.597386
57.520;-1.270772;-0.614450
57.530;-1.294101;-0.631114
57.540;-1.315532;-0.646723
57.550;-1.334501;-0.660366
57.560;-1.350575;-0.671096
57.570;-1.363516;-0.678212
57.580;-1.373303;-0.681494
57.590;-1.380096;-0.681292
57.600;-1.384168;-0.678387
57.610;-1.385812;-0.673667
57.620;-1.385261;-0.667760
57.630;-1.382644;-0.660846
57.640;-1.378007;-0.652751
57.650;-1.371383;-0.643264
57.660;-1.362866;-0.632477
57.670;-1.352649;-0.620942
57.680;-1.341019;-0.609558
57.690;-1.328330;-0.599274
57.700;-1.314953;-0.590741
57.710;-1.301250;-0.584073
57.720;-1.287548;-0.578774
57.730;-1.274130;-0.573841
57.740;-1.261218;-0.568021
57.750;-1.248970;-0.560135
57.760;-1.237495;-0.549369
57.770;-1.226900;-0.535445
57.780;-1.217347;-0.518671
57.790;-1.209116;-0.499915
57.800;-1.202637;-0.480512
57.810;-1.198447;-0.462058
57.820;-1.197069;-0.446119
57.830;-1.198829;-0.433891
57.840;-1.203694;-0.425966
57.850;-1.211220;-0.422282
57.860;-1.220642;-0.422261
57.870;-1.231088;-0.425064
57.880;-1.241838;-0.429862
57.890;-1.252496;-0.436045
57.900;-1.263024;-0.443341
57.910;-1.273630;-0.451777
57.920;-1.284581;-0.461539
57.930;-1.296018;-0.472777
57.940;-1.307844;-0.485437
57.950;-1.319694;-0.499186
57.960;-1.330993;-0.513453
57.970;-1.341080;-0.527570
57.980;-1.349389;-0.540984
57.990;-1.355635;-0.553445
58.000;-1.359942;-0.565098
58.010;-1.362838;-0.576408
58.020;-1.365134;-0.587976
58.030;-1.367704;-0.600328
58.040;-1.371292;-0.613751
58.050;-1.376396;-0.628215
58.060;-1.383253;-0.643343
58.070;-1.391884;-0.658434
58.080;-1.402161;-0.672564
58.090;-1.413847;-0.684795
58.100;-1.426631;-0.694465
58.110;-1.440183;-0.701456
58.120;-1.454226;-0.706323
58.130;-1.468629;-0.710230
58.140;-1.483450;-0.714671
58.150;-1.498898;-0.721060
58.160;-1.515218;-0.730321
58.170;-1.532576;-0.742633
58.180;-1.550986;-0.757415
58.190;-1.570308;-0.773549
58.200;-1.590295;-0.789727
58.210;-1.610664;-0.804813
58.220;-1.631159;-0.818088
58.230;-1.651622;-0.829341
58.240;-1.672046;-0.838820
58.250;-1.692594;-0.847084
58.260;-1.713559;-0.854840
58.270;-1.735269;-0.862774
58.280;-1.757964;-0.871392
58.290;-1.781687;-0.880906
58.300;-1.806200;-0.891165
58.310;-1.830975;-0.901699
58.320;-1.855288;-0.911815
58.330;-1.878403;-0.920740
58.340;-1.899806;-0.927749
58.350;-1.919370;-0.932266
58.360;-1.937379;-0.933961
58.370;-1.954396;-0.932828
58.380;-1.971074;-0.929252
58.390;-1.987998;-0.923985
58.400;-2.005620;-0.918009
58.410;-2.024268;-0.912263
58.420;-2.044178;-0.907356
58.430;-2.065518;-0.903409
58.440;-2.088388;-0.900092
58.450;-2.112776;-0.896843
58.460;-2.138515;-0.893134
58.470;-2.165281;-0.888666
58.480;-2.192666;-0.883406
58.490;-2.220305;-0.877510
58.500;-2.248005;-0.871174
58.510;-2.275806;-0.864503
58.520;-2.303937;-0.857454
58.530;-2.332701;-0.849864
58.540;-2.362348;-0.841559
58.550;-2.392975;-0.832501
58.560;-2.424500;-0.822884
58.570;-2.456706;-0.813127
58.580;-2.489347;-0.803775
58.590;-2.522291;-0.795355
58.600;-2.555648;-0.788269
58.610;-2.589858;-0.782747
58.620;-2.625660;-0.778850
58.630;-2.663927;-0.776475
58.640;-2.705382;-0.775361
58.650;-2.750305;-0.775111
58.660;-2.798376;-0.775281
58.670;-2.848745;-0.775493
58.680;-2.900304;-0.775541
58.690;-2.952072;-0.775395
58.700;-3.003522;-0.775103
58.710;-3.054751;-0.774639
58.720;-3.106435;-0.773820
58.730;-3.159633;-0.772336
58.740;-3.215491;-0.769890
58.750;-3.274944;-0.766356
58.760;-3.338445;-0.761859
58.770;-3.405788;-0.756738
58.780;-3.476071;-0.751448
58.790;-3.547826;-0.746458
58.800;-3.619326;-0.742179
58.810;-3.688983;-0.738937
58.820;-3.755759;-0.737011
58.830;-3.819411;-0.736729
58.840;-3.880506;-0.738569
58.850;-3.940204;-0.743151
58.860;-3.999928;-0.751074
58.870;-4.061040;-0.762647
58.880;-4.124565;-0.777664
58.890;-4.190963;-0.795349
58.900;-4.259949;-0.814492
58.910;-4.330399;-0.833705
58.920;-4.400397;-0.851666
58.930;-4.467450;-0.867315
58.940;-4.528859;-0.879967
58.950;-4.582255;-0.889381
58.960;-4.626225;-0.895757
58.970;-4.660907;-0.899669
58.980;-4.688308;-0.901928
58.990;-4.712128;-0.903418
59.000;-4.737028;-0.904933
59.010;-4.767473;-0.907011
59.020;-4.806519;-0.909828
59.030;-4.854952;-0.913184
59.040;-4.911131;-0.916641
59.050;-4.971628;-0.919757
59.060;-5.032375;-0.922340
59.070;-5.089869;-0.924578
59.080;-5.141906;-0.926974
59.090;-5.187641;-0.930101
59.100;-5.227088;-0.934292
59.110;-5.260435;-0.939419
59.120;-5.287526;-0.944880
59.130;-5.307697;-0.949835
59.140;-5.319942;-0.953605
59.150;-5.323233;-0.956082
59.160;-5.316817;-0.957927
59.170;-5.300353;-0.960430
59.180;-5.273861;-0.965029
59.190;-5.237510;-0.972688
59.200;-5.191387;-0.983431
59.210;-5.135437;-0.996232
59.220;-5.069697;-1.009344
59.230;-4.994845;-1.020921
59.240;-4.912856;-1.029706
59.250;-4.827424;-1.035470
59.260;-4.743794;-1.039045
59.270;-4.667883;-1.041909
59.280;-4.604833;-1.045531
59.290;-4.557506;-1.050756
59.300;-4.525541;-1.057522
59.310;-4.505459;-1.065028
59.320;-4.491920;-1.072281
59.330;-4.479676;-1.078696
59.340;-4.465453;-1.084430
59.350;-4.448986;-1.090284
59.360;-4.432831;-1.097235
59.370;-4.421098;-1.105884
59.380;-4.417662;-1.116062
59.390;-4.424522;-1.126780
59.400;-4.440914;-1.136495
59.410;-4.463458;-1.143557
59.420;-4.487251;-1.146647
59.430;-4.507458;-1.145064
59.440;-4.520757;-1.138811
59.450;-4.526148;-1.128528
59.460;-4.524893;-1.115350
59.470;-4.519752;-1.100733
59.480;-4.513843;-1.086255
59.490;-4.509546;-1.073399
59.500;-4.507781;-1.063338
59.510;-4.507868;-1.056797
59.520;-4.507951;-1.053993
59.530;-4.505776;-1.054686
59.540;-4.499528;-1.058289
59.550;-4.488410;-1.063981
59.560;-4.472805;-1.070813
59.570;-4.454039;-1.077775
59.580;-4.433867;-1.083895
59.590;-4.413883;-1.088345
59.600;-4.395098;-1.090550
59.610;-4.377787;-1.090242
59.620;-4.361653;-1.087433
59.630;-4.346169;-1.082371
59.640;-4.330933;-1.075487
59.650;-4.315877;-1.067345
59.660;-4.301250;-1.058533
59.670;-4.287422;-1.049512
59.680;-4.274603;-1.040433
59.690;-4.262599;-1.031025
59.700;-4.250711;-1.020603
59.710;-4.237790;-1.008238
59.720;-4.222451;-0.993040
59.730;-4.203369;-0.974492
59.740;-4.179571;-0.952693
59.750;-4.150614;-0.928433
59.760;-4.116597;-0.903072
59.770;-4.078014;-0.878261
59.780;-4.035543;-0.855567
59.790;-3.989877;-0.836062
59.800;-3.941719;-0.819995
59.810;-3.891958;-0.806693
59.820;-3.841947;-0.794764
59.830;-3.793688;-0.782538
59.840;-3.749746;-0.768573
59.850;-3.712802;-0.752040
59.860;-3.684975;-0.732864
59.870;-3.667109;-0.711608
59.880;-3.658349;-0.689191
59.890;-3.656222;-0.666560
59.900;-3.657304;-0.644430
59.910;-3.658436;-0.623207
59.920;-3.658221;-0.603150
59.930;-3.658484;-0.584737
59.940;-3.665174;-0.569094
59.950;-3.688105;-0.558204
59.960;-3.739002;-0.554643
59.970;-3.827827;-0.560754
59.980;-3.958299;-0.577495
59.990;-4.124528;-0.603504
60.000;-4.310876;-0.634942
