f_time;copX;copY
57.720;0.844365;-0.108009
57.730;0.844478;-0.106846
57.740;0.845017;-0.104903
57.750;0.846453;-0.102610
57.760;0.849214;-0.100425
57.770;0.853531;-0.098714
57.780;0.859346;-0.097668
57.790;0.866312;-0.097292
57.800;0.873868;-0.097481
57.810;0.881352;-0.098131
57.820;0.888104;-0.099211
57.830;0.893547;-0.100747
57.840;0.897237;-0.102732
57.850;0.898917;-0.105047
57.860;0.898557;-0.107473
57.870;0.896356;-0.109794
57.880;0.892686;-0.111925
57.890;0.888003;-0.113952
57.900;0.882754;-0.116076
57.910;0.877305;-0.118519
57.920;0.871911;-0.121451
57.930;0.866718;-0.124980
57.940;0.861772;-0.129156
57.950;0.857057;-0.133958
57.960;0.852529;-0.139234
57.970;0.848181;-0.144626
57.980;0.844111;-0.149558
57.990;0.840560;-0.153323
58.000;0.837892;-0.155262
58.010;0.836499;-0.154998
58.020;0.836675;-0.152637
58.030;0.838532;-0.148845
58.040;0.841976;-0.144701
58.050;0.846749;-0.141354
58.060;0.852503;-0.139617
58.070;0.858877;-0.139698
58.080;0.865560;-0.141197
58.090;0.872301;-0.143339
58.100;0.878913;-0.145285
58.110;0.885281;-0.146380
58.120;0.891402;-0.146287
58.130;0.897424;-0.144994
58.140;0.903651;-0.142760
58.150;0.910453;-0.140001
58.160;0.918126;-0.137150
58.170;0.926740;-0.134555
58.180;0.936049;-0.132429
58.190;0.945519;-0.130860
58.200;0.954487;-0.129865
58.210;0.962386;-0.129436
58.220;0.968954;-0.129561
58.230;0.974302;-0.130230
58.240;0.978801;-0.131440
58.250;0.982855;-0.133206
58.260;0.986670;-0.135547
58.270;0.990107;-0.138417
58.280;0.992675;-0.141609
58.290;0.993661;-0.144682
58.300;0.992362;-0.147004
58.310;0.988352;-0.147967
58.320;0.981683;-0.147291
58.330;0.972931;-0.145245
58.340;0.963060;-0.142648
58.350;0.953145;-0.140597
58.360;0.944054;-0.140051
58.370;0.936233;-0.141458
58.380;0.929643;-0.144586
58.390;0.923890;-0.148602
58.400;0.918441;-0.152374
58.410;0.912856;-0.154866
58.420;0.906957;-0.155512
58.430;0.900908;-0.154388
58.440;0.895176;-0.152144
58.450;0.890383;-0.149704
58.460;0.887065;-0.147899
58.470;0.885446;-0.147178
58.480;0.885325;-0.147527
58.490;0.886118;-0.148562
58.500;0.887031;-0.149726
58.510;0.887236;-0.150479
58.520;0.886040;-0.150458
58.530;0.883016;-0.149598
58.540;0.878102;-0.148183
58.550;0.871606;-0.146773
58.560;0.864073;-0.146013
58.570;0.856025;-0.146413
58.580;0.847708;-0.148184
58.590;0.838993;-0.151207
58.600;0.829508;-0.155084
58.610;0.818914;-0.159256
58.620;0.807202;-0.163133
58.630;0.794847;-0.166227
58.640;0.782748;-0.168254
58.650;0.772007;-0.169160
58.660;0.763629;-0.169052
58.670;0.758287;-0.168090
58.680;0.756207;-0.166416
58.690;0.757205;-0.164185
58.700;0.760803;-0.161635
58.710;0.766370;-0.159111
58.720;0.773209;-0.156981
58.730;0.780623;-0.155478
58.740;0.787990;-0.154552
58.750;0.794870;-0.153835
58.760;0.801098;-0.152752
58.770;0.806814;-0.150770
58.780;0.812393;-0.147660
58.790;0.818298;-0.143639
58.800;0.824925;-0.139289
58.810;0.832495;-0.135304
58.820;0.841033;-0.132195
58.830;0.850408;-0.130105
58.840;0.860376;-0.128789
58.850;0.870628;-0.127756
58.860;0.880837;-0.126497
58.870;0.890733;-0.124686
58.880;0.900179;-0.122266
58.890;0.909193;-0.119382
58.900;0.917881;-0.116256
58.910;0.926324;-0.113105
58.920;0.934486;-0.110140
58.930;0.942187;-0.107614
58.940;0.949157;-0.105813
58.950;0.955125;-0.104955
58.960;0.959914;-0.105095
58.970;0.963478;-0.106106
58.980;0.965871;-0.107771
58.990;0.967175;-0.109882
59.000;0.967435;-0.112290
59.010;0.966633;-0.114852
59.020;0.964698;-0.117365
59.030;0.961515;-0.119541
59.040;0.956947;-0.121060
59.050;0.950868;-0.121682
59.060;0.943202;-0.121355
59.070;0.933972;-0.120255
59.080;0.923318;-0.118762
59.090;0.911486;-0.117380
59.100;0.898781;-0.116627
59.110;0.885527;-0.116911
59.120;0.872048;-0.118412
59.130;0.858686;-0.121030
59.140;0.845811;-0.124404
59.150;0.833830;-0.128017
59.160;0.823136;-0.131319
59.170;0.814026;-0.133820
59.180;0.806605;-0.135139
59.190;0.800746;-0.135035
59.200;0.796120;-0.133471
59.210;0.792283;-0.130646
59.220;0.788794;-0.126946
59.230;0.785320;-0.122805
59.240;0.781717;-0.118565
59.250;0.778057;-0.114421
59.260;0.774575;-0.110446
59.270;0.771529;-0.106649
59.280;0.769011;-0.103021
59.290;0.766825;-0.099586
59.300;0.764486;-0.096418
59.310;0.761371;-0.093606
59.320;0.756951;-0.091171
59.330;0.750990;-0.088999
59.340;0.743621;-0.086858
59.350;0.735282;-0.084500
59.360;0.726560;-0.081757
59.370;0.718030;-0.078591
59.380;0.710120;-0.075065
59.390;0.703019;-0.071286
59.400;0.696622;-0.067338
59.410;0.690561;-0.063233
59.420;0.684343;-0.058886
59.430;0.677568;-0.054144
59.440;0.670121;-0.048886
59.450;0.662203;-0.043165
59.460;0.654164;-0.037296
59.470;0.646216;-0.031829
59.480;0.638257;-0.027353
59.490;0.629938;-0.024240
59.500;0.620960;-0.022438
59.510;0.611382;-0.021446
59.520;0.601729;-0.020488
59.530;0.592840;-0.018796
59.540;0.585554;-0.015841
59.550;0.580413;-0.011444
59.560;0.577485;-0.005770
59.570;0.576373;0.000716
59.580;0.576370;0.007320
59.590;0.576709;0.013265
59.600;0.576782;0.017885
59.610;0.576271;0.020832
59.620;0.575156;0.022181
59.630;0.573622;0.022414
59.640;0.571938;0.022272
59.650;0.570350;0.022533
59.660;0.569036;0.023763
59.670;0.568132;0.026134
59.680;0.567763;0.029378
59.690;0.568060;0.032929
59.700;0.569111;0.036195
59.710;0.570925;0.038811
59.720;0.573398;0.040770
59.730;0.576311;0.042383
59.740;0.579330;0.044130
59.750;0.582013;0.046463
59.760;0.583866;0.049630
59.770;0.584430;0.053556
59.780;0.583377;0.057822
59.790;0.580574;0.061753
59.800;0.576079;0.064617
59.810;0.570059;0.065849
59.820;0.562703;0.065259
59.830;0.554150;0.063123
59.840;0.544488;0.060126
59.850;0.533799;0.057170
59.860;0.522194;0.055115
59.870;0.509839;0.054503
59.880;0.496964;0.055374
59.890;0.483872;0.057238
59.900;0.470915;0.059235
59.910;0.458426;0.060454
59.920;0.446575;0.060298
59.930;0.435182;0.058802
59.940;0.423584;0.056795
59.950;0.410668;0.055829
59.960;0.395137;0.057830
59.970;0.375948;0.064520
59.980;0.352758;0.076741
59.990;0.326183;0.093941
60.000;0.297731;0.114108
