f_time;copX;copY
56.750;0.274620;0.331601
56.760;0.254247;0.335864
56.770;0.234534;0.338531
56.780;0.215485;0.339891
56.790;0.196929;0.340676
56.800;0.178658;0.341791
56.810;0.160525;0.344006
56.820;0.142508;0.347659
56.830;0.124752;0.352431
56.840;0.107553;0.357332
56.850;0.091246;0.360942
56.860;0.076009;0.361825
56.870;0.061711;0.358981
56.880;0.047927;0.352164
56.890;0.034171;0.341978
56.900;0.020225;0.329729
56.910;0.006345;0.317029
56.920;-0.006799;0.305297
56.930;-0.018478;0.295309
56.940;-0.028373;0.287000
56.950;-0.036907;0.279628
56.960;-0.045261;0.272218
56.970;-0.055057;0.264084
56.980;-0.067843;0.255186
56.990;-0.084604;0.246190
57.000;-0.105429;0.238217
57.010;-0.129435;0.232400
57.020;-0.154945;0.229439
57.030;-0.179871;0.229345
57.040;-0.202230;0.231449
57.050;-0.220687;0.234634
57.060;-0.234956;0.237677
57.070;-0.245918;0.239585
57.080;-0.255391;0.239856
57.090;-0.265668;0.238556
57.100;-0.278997;0.236241
57.110;-0.297155;0.233702
57.120;-0.321144;0.231627
57.130;-0.350962;0.230277
57.140;-0.385460;0.229315
57.150;-0.422375;0.227925
57.160;-0.458680;0.225161
57.170;-0.491276;0.220362
57.180;-0.517851;0.213392
57.190;-0.537572;0.204564
57.200;-0.551298;0.194316
57.210;-0.561200;0.182841
57.220;-0.569963;0.169885
57.230;-0.579889;0.154845
57.240;-0.592264;0.137087
57.250;-0.607121;0.116315
57.260;-0.623423;0.092799
57.270;-0.639529;0.067388
57.280;-0.653764;0.041327
57.290;-0.664925;0.015958
57.300;-0.672583;-0.007575
57.310;-0.677134;-0.028545
57.320;-0.679645;-0.046749
57.330;-0.681577;-0.062485
57.340;-0.684477;-0.076449
57.350;-0.689716;-0.089597
57.360;-0.698278;-0.102945
57.370;-0.710596;-0.117309
57.380;-0.726451;-0.133002
57.390;-0.744946;-0.149646
57.400;-0.764621;-0.166204
57.410;-0.783720;-0.181292
57.420;-0.800571;-0.193665
57.430;-0.813962;-0.202670
57.440;-0.823355;-0.208496
57.450;-0.828878;-0.212092
57.460;-0.831102;-0.214822
57.470;-0.830724;-0.218001
57.480;-0.828271;-0.222544
57.490;-0.823915;-0.228811
57.500;-0.817450;-0.236655
57.510;-0.808396;-0.245548
57.520;-0.796207;-0.254688
57.530;-0.780500;-0.263110
57.540;-0.761196;-0.269838
57.550;-0.738561;-0.274136
57.560;-0.713143;-0.275793
57.570;-0.685654;-0.275291
57.580;-0.656837;-0.273743
57.590;-0.627346;-0.272594
57.600;-0.597657;-0.273222
57.610;-0.568046;-0.276591
57.620;-0.538672;-0.283077
57.630;-0.509720;-0.292483
57.640;-0.481470;-0.304196
57.650;-0.454219;-0.317390
57.660;-0.428053;-0.331200
57.670;-0.402604;-0.344806
57.680;-0.376944;-0.357448
57.690;-0.349691;-0.368413
57.700;-0.319328;-0.377092
57.710;-0.284616;-0.383066
57.720;-0.244981;-0.386188
57.730;-0.200737;-0.386605
57.740;-0.153102;-0.384737
57.750;-0.103979;-0.381202
57.760;-0.055542;-0.376695
57.770;-0.009738;-0.371808
57.780;0.032101;-0.366835
57.790;0.069403;-0.361694
57.800;0.102170;-0.356020
57.810;0.130595;-0.349422
57.820;0.154692;-0.341754
57.830;0.174166;-0.333255
57.840;0.188576;-0.324496
57.850;0.197696;-0.316179
57.860;0.201854;-0.308896
57.870;0.202031;-0.302972
57.880;0.199664;-0.298422
57.890;0.196247;-0.295004
57.900;0.192932;-0.292307
57.910;0.190271;-0.289838
57.920;0.188181;-0.287097
57.930;0.186106;-0.283654
57.940;0.183305;-0.279232
57.950;0.179191;-0.273762
57.960;0.173604;-0.267359
57.970;0.166915;-0.260226
57.980;0.159910;-0.252510
57.990;0.153516;-0.244221
58.000;0.148505;-0.235217
58.010;0.145276;-0.225273
58.020;0.143765;-0.214190
58.030;0.143484;-0.201927
58.040;0.143639;-0.188722
58.050;0.143335;-0.175149
58.060;0.141805;-0.162036
58.070;0.138644;-0.150242
58.080;0.133961;-0.140377
58.090;0.128368;-0.132581
58.100;0.122756;-0.126490
58.110;0.117936;-0.121385
58.120;0.114267;-0.116442
58.130;0.111486;-0.110962
58.140;0.108788;-0.104510
58.150;0.105128;-0.096966
58.160;0.099605;-0.088518
58.170;0.091798;-0.079608
58.180;0.081946;-0.070866
58.190;0.070912;-0.063036
58.200;0.059921;-0.056889
58.210;0.050187;-0.053092
58.220;0.042537;-0.052052
58.230;0.037183;-0.053795
58.240;0.033705;-0.057927
58.250;0.031230;-0.063704
58.260;0.028710;-0.070218
58.270;0.025207;-0.076621
58.280;0.020074;-0.082319
58.290;0.013043;-0.087063
58.300;0.004206;-0.090920
58.310;-0.006061;-0.094139
58.320;-0.017231;-0.097001
58.330;-0.028748;-0.099723
58.340;-0.040138;-0.102470
58.350;-0.051110;-0.105458
58.360;-0.061637;-0.109056
58.370;-0.072006;-0.113779
58.380;-0.082757;-0.120104
58.390;-0.094514;-0.128199
58.400;-0.107761;-0.137706
58.410;-0.122687;-0.147744
58.420;-0.139172;-0.157163
58.430;-0.156879;-0.164939
58.440;-0.175340;-0.170532
58.450;-0.193974;-0.174017
58.460;-0.212065;-0.175933
58.470;-0.228775;-0.176966
58.480;-0.243289;-0.177621
58.490;-0.255027;-0.178049
58.500;-0.263826;-0.178085
58.510;-0.269971;-0.177441
58.520;-0.274065;-0.175925
58.530;-0.276789;-0.173555
58.540;-0.278663;-0.170531
58.550;-0.279881;-0.167155
58.560;-0.280294;-0.163736
58.570;-0.279506;-0.160504
58.580;-0.277059;-0.157524
58.590;-0.272607;-0.154616
58.600;-0.266031;-0.151352
58.610;-0.257459;-0.147171
58.620;-0.247221;-0.141594
58.630;-0.235743;-0.134452
58.640;-0.223446;-0.125989
58.650;-0.210664;-0.116800
58.660;-0.197600;-0.107607
58.670;-0.184317;-0.098977
58.680;-0.170759;-0.091091
58.690;-0.156794;-0.083690
58.700;-0.142271;-0.076224
58.710;-0.127055;-0.068140
58.720;-0.111003;-0.059129
58.730;-0.093905;-0.049224
58.740;-0.075432;-0.038742
58.750;-0.055170;-0.028123
58.760;-0.032757;-0.017737
58.770;-0.008052;-0.007739
58.780;0.018752;0.001996
58.790;0.047145;0.011815
58.800;0.076449;0.022140
58.810;0.106049;0.033287
58.820;0.135585;0.045309
58.830;0.165013;0.057927
58.840;0.194478;0.070589
58.850;0.224095;0.082639
58.860;0.253735;0.093551
58.870;0.282949;0.103120
58.880;0.311052;0.111538
58.890;0.337281;0.119336
58.900;0.360972;0.127208
58.910;0.381667;0.135805
58.920;0.399167;0.145551
58.930;0.413546;0.156524
58.940;0.425112;0.168423
58.950;0.434322;0.180645
58.960;0.441632;0.192433
58.970;0.447361;0.203046
58.980;0.451632;0.211895
58.990;0.454451;0.218617
59.000;0.455855;0.223092
59.010;0.456014;0.225445
59.020;0.455168;0.226013
59.030;0.453436;0.225287
59.040;0.450614;0.223822
59.050;0.446131;0.222151
59.060;0.439243;0.220745
59.070;0.429387;0.220009
59.080;0.416519;0.220223
59.090;0.401241;0.221414
59.100;0.384624;0.223232
59.110;0.367808;0.224939
59.120;0.351565;0.225597
59.130;0.336036;0.224349
59.140;0.320754;0.220683
59.150;0.304931;0.214592
59.160;0.287809;0.206590
59.170;0.268932;0.197652
59.180;0.248241;0.189041
59.190;0.226006;0.182037
59.200;0.202671;0.177582
59.210;0.178655;0.175953
59.220;0.154180;0.176652
59.230;0.129187;0.178602
59.240;0.103379;0.180626
59.250;0.076396;0.181954
59.260;0.048031;0.182526
59.270;0.018369;0.182969
59.280;-0.012198;0.184335
59.290;-0.043086;0.187754
59.300;-0.073705;0.194112
59.310;-0.103629;0.203808
59.320;-0.132707;0.216590
59.330;-0.161057;0.231530
59.340;-0.188933;0.247181
59.350;-0.216512;0.261910
59.360;-0.243682;0.274325
59.370;-0.269931;0.283666
59.380;-0.294411;0.290006
59.390;-0.316151;0.294189
59.400;-0.334305;0.297511
59.410;-0.348332;0.301252
59.420;-0.358062;0.306237
59.430;-0.363706;0.312576
59.440;-0.365840;0.319679
59.450;-0.365372;0.326498
59.460;-0.363432;0.331887
59.470;-0.361194;0.334950
59.480;-0.359653;0.335276
59.490;-0.359447;0.333001
59.500;-0.360782;0.328695
59.510;-0.363454;0.323149
59.520;-0.366962;0.317134
59.530;-0.370702;0.311229
59.540;-0.374188;0.305700
59.550;-0.377265;0.300445
59.560;-0.380181;0.295023
59.570;-0.383470;0.288820
59.580;-0.387658;0.281320
59.590;-0.392936;0.272357
59.600;-0.398999;0.262186
59.610;-0.405130;0.251333
59.620;-0.410497;0.240312
59.630;-0.414490;0.229387
59.640;-0.416947;0.218514
59.650;-0.418206;0.207461
59.660;-0.419005;0.196014
59.670;-0.420269;0.184115
59.680;-0.422855;0.171860
59.690;-0.427320;0.159373
59.700;-0.433769;0.146638
59.710;-0.441866;0.133387
59.720;-0.451002;0.119095
59.730;-0.460552;0.103111
59.740;-0.470150;0.084876
59.750;-0.479846;0.064160
59.760;-0.490117;0.041218
59.770;-0.501681;0.016768
59.780;-0.515202;-0.008170
59.790;-0.530993;-0.032533
59.800;-0.548842;-0.055463
59.810;-0.568012;-0.076470
59.820;-0.587418;-0.095451
59.830;-0.605890;-0.112560
59.840;-0.622496;-0.127998
59.850;-0.636791;-0.141852
59.860;-0.648882;-0.154087
59.870;-0.659229;-0.164715
59.880;-0.668225;-0.174039
59.890;-0.675724;-0.182824
59.900;-0.680800;-0.192219
59.910;-0.681995;-0.203352
59.920;-0.678177;-0.216608
59.930;-0.669828;-0.230796
59.940;-0.660219;-0.242565
59.950;-0.655771;-0.246470
59.960;-0.664976;-0.235975
59.970;-0.695811;-0.205387
59.980;-0.752384;-0.152253
59.990;-0.832255;-0.079254
60.000;-0.925998;0.005508
