f_time;copX;copY
56.020;0.616430;-0.395605
56.030;0.623059;-0.390319
56.040;0.630254;-0.385756
56.050;0.638314;-0.382136
56.060;0.647323;-0.379415
56.070;0.657032;-0.377270
56.080;0.666913;-0.375202
56.090;0.676371;-0.372732
56.100;0.685003;-0.369600
56.110;0.692752;-0.365889
56.120;0.699899;-0.362004
56.130;0.706880;-0.358509
56.140;0.714072;-0.355900
56.150;0.721650;-0.354398
56.160;0.729590;-0.353870
56.170;0.737750;-0.353860
56.180;0.745955;-0.353742
56.190;0.753994;-0.352895
56.200;0.761565;-0.350882
56.210;0.768216;-0.347574
56.220;0.773380;-0.343199
56.230;0.776516;-0.338290
56.240;0.777312;-0.333542
56.250;0.775855;-0.329602
56.260;0.772700;-0.326877
56.270;0.768803;-0.325436
56.280;0.765347;-0.325047
56.290;0.763514;-0.325320
56.300;0.764267;-0.325896
56.310;0.768171;-0.326573
56.320;0.775280;-0.327334
56.330;0.785094;-0.328278
56.340;0.796584;-0.329497
56.350;0.808321;-0.330996
56.360;0.818696;-0.332688
56.370;0.826248;-0.334450
56.380;0.830003;-0.336201
56.390;0.829737;-0.337905
56.400;0.826056;-0.339519
56.410;0.820233;-0.340913
56.420;0.813849;-0.341837
56.430;0.808356;-0.341989
56.440;0.804699;-0.341131
56.450;0.803143;-0.339206
56.460;0.803314;-0.336378
56.470;0.804436;-0.332982
56.480;0.805640;-0.329430
56.490;0.806244;-0.326104
56.500;0.805917;-0.323270
56.510;0.804708;-0.321027
56.520;0.802984;-0.319282
56.530;0.801317;-0.317756
56.540;0.800325;-0.316013
56.550;0.800493;-0.313525
56.560;0.801986;-0.309778
56.570;0.804519;-0.304387
56.580;0.807331;-0.297220
56.590;0.809323;-0.288486
56.600;0.809363;-0.278772
56.610;0.806651;-0.268975
56.620;0.801026;-0.260131
56.630;0.793032;-0.253160
56.640;0.783740;-0.248614
56.650;0.774396;-0.246542
56.660;0.766057;-0.246523
56.670;0.759333;-0.247845
56.680;0.754294;-0.249745
56.690;0.750531;-0.251597
56.700;0.747301;-0.253018
56.710;0.743723;-0.253887
56.720;0.738974;-0.254306
56.730;0.732458;-0.254527
56.740;0.723911;-0.254843
56.750;0.713432;-0.255478
56.760;0.701463;-0.256506
56.770;0.688712;-0.257816
56.780;0.676037;-0.259164
56.790;0.664302;-0.260279
56.800;0.654212;-0.261002
56.810;0.646152;-0.261367
56.820;0.640076;-0.261587
56.830;0.635484;-0.261946
56.840;0.631531;-0.262656
56.850;0.627261;-0.263768
56.860;0.621891;-0.265182
56.870;0.615061;-0.266739
56.880;0.606949;-0.268297
56.890;0.598234;-0.269771
56.900;0.589871;-0.271102
56.910;0.582785;-0.272216
56.920;0.577538;-0.273016
56.930;0.574136;-0.273418
56.940;0.572019;-0.273406
56.950;0.570276;-0.273074
56.960;0.567994;-0.272616
56.970;0.564584;-0.272257
56.980;0.559954;-0.272157
56.990;0.554442;-0.272313
57.000;0.548577;-0.272528
57.010;0.542787;-0.272471
57.020;0.537203;-0.271823
57.030;0.531651;-0.270422
57.040;0.525829;-0.268370
57.050;0.519562;-0.266026
57.060;0.512985;-0.263899
57.070;0.506584;-0.262470
57.080;0.501087;-0.262007
57.090;0.497247;-0.262458
57.100;0.495602;-0.263471
57.110;0.496279;-0.264528
57.120;0.498913;-0.265124
57.130;0.502703;-0.264908
57.140;0.506586;-0.263769
57.150;0.509489;-0.261854
57.160;0.510588;-0.259535
57.170;0.509486;-0.257318
57.180;0.506274;-0.255729
57.190;0.501435;-0.255198
57.200;0.495661;-0.255974
57.210;0.489637;-0.258069
57.220;0.483889;-0.261249
57.230;0.478727;-0.265077
57.240;0.474292;-0.269025
57.250;0.470634;-0.272624
57.260;0.467782;-0.275603
57.270;0.465769;-0.277913
57.280;0.464608;-0.279657
57.290;0.464247;-0.280967
57.300;0.464530;-0.281950
57.310;0.465212;-0.282720
57.320;0.466004;-0.283454
57.330;0.466644;-0.284383
57.340;0.466962;-0.285733
57.350;0.466916;-0.287650
57.360;0.466590;-0.290190
57.370;0.466125;-0.293363
57.380;0.465616;-0.297189
57.390;0.465015;-0.301707
57.400;0.464129;-0.306938
57.410;0.462735;-0.312842
57.420;0.460737;-0.319325
57.430;0.458297;-0.326301
57.440;0.455823;-0.333745
57.450;0.453804;-0.341677
57.460;0.452584;-0.350074
57.470;0.452167;-0.358785
57.480;0.452180;-0.367498
57.490;0.451981;-0.375819
57.500;0.450886;-0.383407
57.510;0.448422;-0.390106
57.520;0.444514;-0.395996
57.530;0.439526;-0.401329
57.540;0.434148;-0.406400
57.550;0.429152;-0.411429
57.560;0.425154;-0.416512
57.570;0.422451;-0.421644
57.580;0.421003;-0.426748
57.590;0.420497;-0.431715
57.600;0.420464;-0.436437
57.610;0.420409;-0.440841
57.620;0.419966;-0.444909
57.630;0.419051;-0.448654
57.640;0.417969;-0.452096
57.650;0.417365;-0.455259
57.660;0.418015;-0.458208
57.670;0.420534;-0.461076
57.680;0.425142;-0.464070
57.690;0.431591;-0.467419
57.700;0.439277;-0.471316
57.710;0.447465;-0.475860
57.720;0.455533;-0.481016
57.730;0.463118;-0.486592
57.740;0.470120;-0.492239
57.750;0.476589;-0.497507
57.760;0.482586;-0.501923
57.770;0.488119;-0.505098
57.780;0.493179;-0.506829
57.790;0.497839;-0.507171
57.800;0.502327;-0.506474
57.810;0.507034;-0.505330
57.820;0.512423;-0.504444
57.830;0.518893;-0.504450
57.840;0.526656;-0.505727
57.850;0.535664;-0.508277
57.860;0.545609;-0.511728
57.870;0.555980;-0.515492
57.880;0.566147;-0.519033
57.890;0.575462;-0.522091
57.900;0.583357;-0.524765
57.910;0.589445;-0.527412
57.920;0.593578;-0.530451
57.930;0.595872;-0.534172
57.940;0.596668;-0.538642
57.950;0.596445;-0.543707
57.960;0.595698;-0.549068
57.970;0.594810;-0.554369
57.980;0.593985;-0.559276
57.990;0.593265;-0.563525
58.000;0.592626;-0.566951
58.010;0.592105;-0.569497
58.020;0.591859;-0.571249
58.030;0.592121;-0.572451
58.040;0.593071;-0.573503
58.050;0.594713;-0.574878
58.060;0.596837;-0.576990
58.070;0.599077;-0.580059
58.080;0.601022;-0.584042
58.090;0.602335;-0.588679
58.100;0.602849;-0.593621
58.110;0.602613;-0.598555
58.120;0.601877;-0.603296
58.130;0.601017;-0.607794
58.140;0.600411;-0.612120
58.150;0.600326;-0.616423
58.160;0.600853;-0.620879
58.170;0.601913;-0.625634
58.180;0.603324;-0.630737
58.190;0.604890;-0.636095
58.200;0.606462;-0.641462
58.210;0.607966;-0.646468
58.220;0.609364;-0.650678
58.230;0.610606;-0.653689
58.240;0.611595;-0.655259
58.250;0.612198;-0.655409
58.260;0.612322;-0.654473
58.270;0.612011;-0.653036
58.280;0.611503;-0.651775
58.290;0.611197;-0.651256
58.300;0.611540;-0.651766
58.310;0.612879;-0.653263
58.320;0.615349;-0.655453
58.330;0.618823;-0.657945
58.340;0.622924;-0.660393
58.350;0.627077;-0.662576
58.360;0.630589;-0.664399
58.370;0.632776;-0.665863
58.380;0.633143;-0.667007
58.390;0.631573;-0.667891
58.400;0.628417;-0.668583
58.410;0.624429;-0.669179
58.420;0.620550;-0.669816
58.430;0.617635;-0.670654
58.440;0.616265;-0.671834
58.450;0.616686;-0.673412
58.460;0.618870;-0.675314
58.470;0.622634;-0.677312
58.480;0.627726;-0.679063
58.490;0.633848;-0.680183
58.500;0.640627;-0.680366
58.510;0.647583;-0.679473
58.520;0.654167;-0.677554
58.530;0.659884;-0.674803
58.540;0.664480;-0.671478
58.550;0.668084;-0.667835
58.560;0.671238;-0.664110
58.570;0.674780;-0.660518
58.580;0.679599;-0.657263
58.590;0.686341;-0.654502
58.600;0.695168;-0.652298
58.610;0.705679;-0.650581
58.620;0.717040;-0.649158
58.630;0.728268;-0.647762
58.640;0.738526;-0.646116
58.650;0.747311;-0.643995
58.660;0.754456;-0.641288
58.670;0.760012;-0.638058
58.680;0.764089;-0.634560
58.690;0.766746;-0.631183
58.700;0.767986;-0.628329
58.710;0.767825;-0.626264
58.720;0.766403;-0.625011
58.730;0.764055;-0.624329
58.740;0.761278;-0.623767
58.750;0.758615;-0.622794
58.760;0.756483;-0.620956
58.770;0.755060;-0.617997
58.780;0.754266;-0.613896
58.790;0.753852;-0.608825
58.800;0.753530;-0.603069
58.810;0.753092;-0.596961
58.820;0.752457;-0.590844
58.830;0.751663;-0.585025
58.840;0.750827;-0.579715
58.850;0.750093;-0.574966
58.860;0.749575;-0.570665
58.870;0.749283;-0.566591
58.880;0.749092;-0.562521
58.890;0.748767;-0.558317
58.900;0.748058;-0.553961
58.910;0.746816;-0.549539
58.920;0.745075;-0.545173
58.930;0.743036;-0.540966
58.940;0.740981;-0.536960
58.950;0.739155;-0.533119
58.960;0.737653;-0.529325
58.970;0.736363;-0.525402
58.980;0.734960;-0.521146
58.990;0.732993;-0.516381
59.000;0.730028;-0.511029
59.010;0.725813;-0.505188
59.020;0.720388;-0.499153
59.030;0.714105;-0.493377
59.040;0.707521;-0.488322
59.050;0.701219;-0.484268
59.060;0.695606;-0.481159
59.070;0.690785;-0.478573
59.080;0.686522;-0.475869
59.090;0.682332;-0.472450
59.100;0.677639;-0.468029
59.110;0.671984;-0.462737
59.120;0.665200;-0.457041
59.130;0.657505;-0.451502
59.140;0.649443;-0.446517
59.150;0.641680;-0.442160
59.160;0.634743;-0.438189
59.170;0.628809;-0.434212
59.180;0.623649;-0.429919
59.190;0.618754;-0.425236
59.200;0.613578;-0.420311
59.210;0.607768;-0.415370
59.220;0.601291;-0.410513
59.230;0.594396;-0.405608
59.240;0.587449;-0.400310
59.250;0.580713;-0.394194
59.260;0.574183;-0.386943
59.270;0.567544;-0.378514
59.280;0.560303;-0.369220
59.290;0.552036;-0.359696
59.300;0.542648;-0.350750
59.310;0.532540;-0.343130
59.320;0.522584;-0.337303
59.330;0.513931;-0.333305
59.340;0.507707;-0.330727
59.350;0.504715;-0.328839
59.360;0.505219;-0.326799
59.370;0.508842;-0.323888
59.380;0.514615;-0.319690
59.390;0.521181;-0.314179
59.400;0.527141;-0.307693
59.410;0.531431;-0.300807
59.420;0.533610;-0.294123
59.430;0.533907;-0.288054
59.440;0.533033;-0.282686
59.450;0.531824;-0.277784
59.460;0.530910;-0.272937
59.470;0.530525;-0.267750
59.480;0.530532;-0.261990
59.490;0.530607;-0.255636
59.500;0.530454;-0.248830
59.510;0.529962;-0.241783
59.520;0.529229;-0.234700
59.530;0.528454;-0.227761
59.540;0.527784;-0.221153
59.550;0.527203;-0.215116
59.560;0.526533;-0.209953
59.570;0.525555;-0.205988
59.580;0.524168;-0.203480
59.590;0.522502;-0.202519
59.600;0.520921;-0.202932
59.610;0.519909;-0.204257
59.620;0.519906;-0.205820
59.630;0.521160;-0.206917
59.640;0.523670;-0.207058
59.650;0.527225;-0.206157
59.660;0.531503;-0.204563
59.670;0.536177;-0.202911
59.680;0.540960;-0.201863
59.690;0.545596;-0.201856
59.700;0.549839;-0.202963
59.710;0.553445;-0.204946
59.720;0.556215;-0.207454
59.730;0.558065;-0.210250
59.740;0.559089;-0.213335
59.750;0.559590;-0.216901
59.760;0.560033;-0.221170
59.770;0.560918;-0.226226
59.780;0.562628;-0.231925
59.790;0.565283;-0.237920
59.800;0.568675;-0.243766
59.810;0.572298;-0.249074
59.820;0.575495;-0.253653
59.830;0.577690;-0.257588
59.840;0.578626;-0.261209
59.850;0.578496;-0.264955
59.860;0.577889;-0.269198
59.870;0.577506;-0.274104
59.880;0.577781;-0.279611
59.890;0.578577;-0.285500
59.900;0.579155;-0.291504
59.910;0.578491;-0.297384
59.920;0.575853;-0.302949
59.930;0.571451;-0.308048
59.940;0.566894;-0.312575
59.950;0.565209;-0.316512
59.960;0.570239;-0.319954
59.970;0.585447;-0.323096
59.980;0.612457;-0.326156
59.990;0.649955;-0.329267
60.000;0.693592;-0.332418
