f_time;copX;copY
54.820;-0.975625;0.317308
54.830;-0.984432;0.317527
54.840;-0.996047;0.317535
54.850;-1.010571;0.317459
54.860;-1.027568;0.317357
54.870;-1.046005;0.317206
54.880;-1.064482;0.316910
54.890;-1.081653;0.316348
54.900;-1.096643;0.315433
54.910;-1.109253;0.314152
54.920;-1.119884;0.312585
54.930;-1.129209;0.310905
54.940;-1.137777;0.309358
54.950;-1.145721;0.308237
54.960;-1.152699;0.307839
54.970;-1.158073;0.308416
54.980;-1.161258;0.310144
54.990;-1.162067;0.313129
55.000;-1.160901;0.317423
55.010;-1.158691;0.323038
55.020;-1.156625;0.329913
55.030;-1.155799;0.337841
55.040;-1.156963;0.346418
55.050;-1.160428;0.355076
55.060;-1.166120;0.363203
55.070;-1.173696;0.370315
55.080;-1.182624;0.376203
55.090;-1.192214;0.380982
55.100;-1.201639;0.385017
55.110;-1.210012;0.388759
55.120;-1.216514;0.392535
55.130;-1.220552;0.396383
55.140;-1.221884;0.399977
55.150;-1.220699;0.402719
55.160;-1.217613;0.403948
55.170;-1.213590;0.403224
55.180;-1.209769;0.400553
55.190;-1.207237;0.396458
55.200;-1.206804;0.391852
55.210;-1.208867;0.387765
55.220;-1.213396;0.385045
55.230;-1.220040;0.384156
55.240;-1.228284;0.385120
55.250;-1.237601;0.387591
55.260;-1.247528;0.390980
55.270;-1.257671;0.394605
55.280;-1.267665;0.397842
55.290;-1.277158;0.400265
55.300;-1.285848;0.401756
55.310;-1.293566;0.402505
55.320;-1.300339;0.402911
55.330;-1.306367;0.403400
55.340;-1.311920;0.404259
55.350;-1.317215;0.405561
55.360;-1.322324;0.407169
55.370;-1.327166;0.408823
55.380;-1.331575;0.410245
55.390;-1.335428;0.411232
55.400;-1.338788;0.411736
55.410;-1.341980;0.411912
55.420;-1.345575;0.412128
55.430;-1.350236;0.412873
55.440;-1.356482;0.414593
55.450;-1.364427;0.417499
55.460;-1.373607;0.421467
55.470;-1.382972;0.426084
55.480;-1.391099;0.430785
55.490;-1.396556;0.434983
55.500;-1.398307;0.438127
55.510;-1.396028;0.439765
55.520;-1.390221;0.439693
55.530;-1.382113;0.438139
55.540;-1.373343;0.435803
55.550;-1.365547;0.433677
55.560;-1.359962;0.432708
55.570;-1.357158;0.433475
55.580;-1.357004;0.436058
55.590;-1.358822;0.440133
55.600;-1.361676;0.445179
55.610;-1.364697;0.450663
55.620;-1.367337;0.456104
55.630;-1.369500;0.461045
55.640;-1.371505;0.465049
55.650;-1.373903;0.467764
55.660;-1.377218;0.469059
55.670;-1.381701;0.469127
55.680;-1.387161;0.468423
55.690;-1.392938;0.467415
55.700;-1.398006;0.466294
55.710;-1.401194;0.464818
55.720;-1.401464;0.462449
55.730;-1.398162;0.458686
55.740;-1.391154;0.453405
55.750;-1.380827;0.447037
55.760;-1.367954;0.440485
55.770;-1.353508;0.434823
55.780;-1.338502;0.430876
55.790;-1.323887;0.428893
55.800;-1.310530;0.428448
55.810;-1.299204;0.428636
55.820;-1.290560;0.428450
55.830;-1.285063;0.427176
55.840;-1.282901;0.424607
55.850;-1.283886;0.421045
55.860;-1.287417;0.417102
55.870;-1.292502;0.413431
55.880;-1.297871;0.410497
55.890;-1.302169;0.408447
55.900;-1.304213;0.407112
55.910;-1.303287;0.406096
55.920;-1.299348;0.404884
55.930;-1.293061;0.402939
55.940;-1.285592;0.399818
55.950;-1.278239;0.395322
55.960;-1.272023;0.389631
55.970;-1.267399;0.383332
55.980;-1.264190;0.377264
55.990;-1.261755;0.372233
56.000;-1.259293;0.368759
56.010;-1.256154;0.366945
56.020;-1.252019;0.366505
56.030;-1.246871;0.366892
56.040;-1.240827;0.367471
56.050;-1.233937;0.367681
56.060;-1.226100;0.367165
56.070;-1.217151;0.365841
56.080;-1.207056;0.363861
56.090;-1.196085;0.361504
56.100;-1.184847;0.359026
56.110;-1.174156;0.356567
56.120;-1.164799;0.354107
56.130;-1.157302;0.351503
56.140;-1.151802;0.348559
56.150;-1.148096;0.345121
56.160;-1.145804;0.341149
56.170;-1.144553;0.336750
56.180;-1.144053;0.332138
56.190;-1.144043;0.327549
56.200;-1.144178;0.323134
56.210;-1.143958;0.318892
56.220;-1.142751;0.314673
56.230;-1.139916;0.310282
56.240;-1.134984;0.305639
56.250;-1.127825;0.300906
56.260;-1.118752;0.296502
56.270;-1.108518;0.292965
56.280;-1.098225;0.290733
56.290;-1.089156;0.289939
56.300;-1.082571;0.290342
56.310;-1.079495;0.291408
56.320;-1.080510;0.292494
56.330;-1.085618;0.293030
56.340;-1.094211;0.292627
56.350;-1.105173;0.291099
56.360;-1.117064;0.288446
56.370;-1.128330;0.284819
56.380;-1.137533;0.280478
56.390;-1.143572;0.275739
56.400;-1.145876;0.270917
56.410;-1.144518;0.266287
56.420;-1.140181;0.262059
56.430;-1.134010;0.258372
56.440;-1.127385;0.255294
56.450;-1.121711;0.252814
56.460;-1.118250;0.250833
56.470;-1.117993;0.249166
56.480;-1.121548;0.247580
56.490;-1.129048;0.245865
56.500;-1.140119;0.243881
56.510;-1.153940;0.241578
56.520;-1.169390;0.238993
56.530;-1.185234;0.236219
56.540;-1.200302;0.233392
56.550;-1.213588;0.230693
56.560;-1.224316;0.228389
56.570;-1.231977;0.226863
56.580;-1.236362;0.226583
56.590;-1.237573;0.228001
56.600;-1.236027;0.231426
56.610;-1.232423;0.236917
56.620;-1.227678;0.244250
56.630;-1.222822;0.252948
56.640;-1.218824;0.262357
56.650;-1.216416;0.271742
56.660;-1.215977;0.280414
56.670;-1.217566;0.287836
56.680;-1.221079;0.293717
56.690;-1.226441;0.298009
56.700;-1.233694;0.300845
56.710;-1.242908;0.302430
56.720;-1.253985;0.302977
56.730;-1.266460;0.302742
56.740;-1.279454;0.302119
56.750;-1.291837;0.301677
56.760;-1.302569;0.302074
56.770;-1.311071;0.303854
56.780;-1.317451;0.307267
56.790;-1.322482;0.312221
56.800;-1.327333;0.318383
56.810;-1.333163;0.325354
56.820;-1.340723;0.332784
56.830;-1.350097;0.340391
56.840;-1.360686;0.347922
56.850;-1.371420;0.355145
56.860;-1.381129;0.361922
56.870;-1.388909;0.368298
56.880;-1.394365;0.374544
56.890;-1.397660;0.381087
56.900;-1.399395;0.388358
56.910;-1.400364;0.396608
56.920;-1.401291;0.405794
56.930;-1.402622;0.415561
56.940;-1.404462;0.425339
56.950;-1.406683;0.434527
56.960;-1.409133;0.442705
56.970;-1.411845;0.449777
56.980;-1.415127;0.455960
56.990;-1.419491;0.461603
57.000;-1.425445;0.466921
57.010;-1.433261;0.471839
57.020;-1.442818;0.476017
57.030;-1.453588;0.479080
57.040;-1.464766;0.480884
57.050;-1.475449;0.481697
57.060;-1.484793;0.482179
57.070;-1.492082;0.483173
57.080;-1.496749;0.485388
57.090;-1.498424;0.489121
57.100;-1.497036;0.494135
57.110;-1.492953;0.499756
57.120;-1.487038;0.505160
57.130;-1.480548;0.509691
57.140;-1.474837;0.513083
57.150;-1.470961;0.515461
57.160;-1.469353;0.517175
57.170;-1.469697;0.518595
57.180;-1.471061;0.519994
57.190;-1.472238;0.521549
57.200;-1.472158;0.523384
57.210;-1.470233;0.525600
57.220;-1.466498;0.528267
57.230;-1.461498;0.531413
57.240;-1.456014;0.535019
57.250;-1.450727;0.539022
57.260;-1.445989;0.543312
57.270;-1.441751;0.547738
57.280;-1.437641;0.552130
57.290;-1.433168;0.556349
57.300;-1.427947;0.560282
57.310;-1.421889;0.563802
57.320;-1.415259;0.566684
57.330;-1.408581;0.568544
57.340;-1.402402;0.568831
57.350;-1.397032;0.566915
57.360;-1.392372;0.562257
57.370;-1.387913;0.554607
57.380;-1.382900;0.544175
57.390;-1.376553;0.531676
57.400;-1.368268;0.518214
57.410;-1.357741;0.505032
57.420;-1.345041;0.493193
57.430;-1.330646;0.483347
57.440;-1.315417;0.475656
57.450;-1.300480;0.469860
57.460;-1.287001;0.465404
57.470;-1.275909;0.461567
57.480;-1.267649;0.457559
57.490;-1.262036;0.452646
57.500;-1.258286;0.446288
57.510;-1.255239;0.438283
57.520;-1.251723;0.428843
57.530;-1.246941;0.418550
57.540;-1.240689;0.408189
57.550;-1.233325;0.398524
57.560;-1.225508;0.390093
57.570;-1.217871;0.383119
57.580;-1.210824;0.377517
57.590;-1.204552;0.372970
57.600;-1.199150;0.369009
57.610;-1.194764;0.365095
57.620;-1.191620;0.360730
57.630;-1.189937;0.355596
57.640;-1.189796;0.349679
57.650;-1.191022;0.343301
57.660;-1.193124;0.337009
57.670;-1.195308;0.331357
57.680;-1.196569;0.326683
57.690;-1.195860;0.323001
57.700;-1.192322;0.320045
57.710;-1.185514;0.317440
57.720;-1.175566;0.314887
57.730;-1.163172;0.312296
57.740;-1.149432;0.309815
57.750;-1.135610;0.307753
57.760;-1.122894;0.306414
57.770;-1.112259;0.305925
57.780;-1.104426;0.306148
57.790;-1.099891;0.306730
57.800;-1.098946;0.307254
57.810;-1.101652;0.307394
57.820;-1.107770;0.307008
57.830;-1.116676;0.306144
57.840;-1.127323;0.304992
57.850;-1.138302;0.303827
57.860;-1.148038;0.302973
57.870;-1.155118;0.302759
57.880;-1.158657;0.303469
57.890;-1.158580;0.305263
57.900;-1.155669;0.308108
57.910;-1.151343;0.311756
57.920;-1.147247;0.315787
57.930;-1.144813;0.319690
57.940;-1.144952;0.322950
57.950;-1.147949;0.325121
57.960;-1.153555;0.325900
57.970;-1.161192;0.325203
57.980;-1.170154;0.323235
57.990;-1.179723;0.320472
58.000;-1.189187;0.317553
58.010;-1.197806;0.315079
58.020;-1.204805;0.313445
58.030;-1.209475;0.312776
58.040;-1.211378;0.313003
58.050;-1.210582;0.313982
58.060;-1.207799;0.315598
58.070;-1.204267;0.317758
58.080;-1.201401;0.320333
58.090;-1.200326;0.323061
58.100;-1.201533;0.325490
58.110;-1.204774;0.326951
58.120;-1.209213;0.326616
58.130;-1.213718;0.323622
58.140;-1.217148;0.317302
58.150;-1.218570;0.307433
58.160;-1.217352;0.294405
58.170;-1.213168;0.279201
58.180;-1.205958;0.263184
58.190;-1.195858;0.247757
58.200;-1.183173;0.234069
58.210;-1.168399;0.222843
58.220;-1.152275;0.214374
58.230;-1.135773;0.208610
58.240;-1.120002;0.205266
58.250;-1.106008;0.203912
58.260;-1.094568;0.204058
58.270;-1.086024;0.205216
58.280;-1.080181;0.206968
58.290;-1.076295;0.209005
58.300;-1.073155;0.211134
58.310;-1.069296;0.213247
58.320;-1.063317;0.215280
58.330;-1.054218;0.217177
58.340;-1.041644;0.218868
58.350;-1.025954;0.220267
58.360;-1.008122;0.221310
58.370;-0.989554;0.221990
58.380;-0.971890;0.222345
58.390;-0.956793;0.222409
58.400;-0.945701;0.222163
58.410;-0.939540;0.221536
58.420;-0.938460;0.220487
58.430;-0.941681;0.219107
58.440;-0.947556;0.217696
58.450;-0.953894;0.216742
58.460;-0.958480;0.216835
58.470;-0.959641;0.218502
58.480;-0.956646;0.222040
58.490;-0.949795;0.227387
58.500;-0.940183;0.234106
58.510;-0.929269;0.241490
58.520;-0.918442;0.248738
58.530;-0.908705;0.255145
58.540;-0.900545;0.260257
58.550;-0.893954;0.263975
58.560;-0.888576;0.266559
58.570;-0.883910;0.268549
58.580;-0.879499;0.270617
58.590;-0.875084;0.273440
58.600;-0.870662;0.277621
58.610;-0.866476;0.283608
58.620;-0.862906;0.291565
58.630;-0.860340;0.301245
58.640;-0.859046;0.311968
58.650;-0.859117;0.322807
58.660;-0.860482;0.332901
58.670;-0.862972;0.341734
58.680;-0.866397;0.349239
58.690;-0.870563;0.355718
58.700;-0.875227;0.361644
58.710;-0.880007;0.367453
58.720;-0.884333;0.373377
58.730;-0.887496;0.379381
58.740;-0.888798;0.385219
58.750;-0.887754;0.390580
58.760;-0.884279;0.395276
58.770;-0.878799;0.399366
58.780;-0.872231;0.403156
58.790;-0.865804;0.407062
58.800;-0.860761;0.411411
58.810;-0.858030;0.416270
58.820;-0.857975;0.421420
58.830;-0.860313;0.426463
58.840;-0.864208;0.430978
58.850;-0.868503;0.434602
58.860;-0.872034;0.437025
58.870;-0.873927;0.437943
58.880;-0.873805;0.437055
58.890;-0.871823;0.434132
58.900;-0.868503;0.429143
58.910;-0.864445;0.422356
58.920;-0.860025;0.414337
58.930;-0.855221;0.405836
58.940;-0.849672;0.397598
58.950;-0.842952;0.390169
58.960;-0.834918;0.383773
58.970;-0.825969;0.378287
58.980;-0.817068;0.373342
58.990;-0.809520;0.368516
59.000;-0.804578;0.363545
59.010;-0.803018;0.358470
59.020;-0.804846;0.353630
59.030;-0.809232;0.349515
59.040;-0.814711;0.346537
59.050;-0.819555;0.344847
59.060;-0.822202;0.344269
59.070;-0.821584;0.344370
59.080;-0.817289;0.344602
59.090;-0.809526;0.344452
59.100;-0.798955;0.343520
59.110;-0.786460;0.341533
59.120;-0.772944;0.338315
59.130;-0.759210;0.333820
59.140;-0.745935;0.328203
59.150;-0.733722;0.321901
59.160;-0.723153;0.315606
59.170;-0.714806;0.310114
59.180;-0.709178;0.306074
59.190;-0.706571;0.303762
59.200;-0.706994;0.302968
59.210;-0.710131;0.303050
59.220;-0.715391;0.303124
59.230;-0.722026;0.302332
59.240;-0.729249;0.300121
59.250;-0.736339;0.296431
59.260;-0.742693;0.291736
59.270;-0.747860;0.286884
59.280;-0.751567;0.282803
59.290;-0.753758;0.280190
59.300;-0.754627;0.279318
59.310;-0.754610;0.279986
59.320;-0.754327;0.281612
59.330;-0.754484;0.283422
59.340;-0.755751;0.284675
59.350;-0.758673;0.284864
59.360;-0.763585;0.283821
59.370;-0.770555;0.281692
59.380;-0.779337;0.278808
59.390;-0.789361;0.275538
59.400;-0.799754;0.272190
59.410;-0.809440;0.268967
59.420;-0.817311;0.265952
59.430;-0.822491;0.263108
59.440;-0.824570;0.260284
59.450;-0.823748;0.257267
59.460;-0.820797;0.253864
59.470;-0.816892;0.249979
59.480;-0.813357;0.245666
59.490;-0.811413;0.241132
59.500;-0.811989;0.236718
59.510;-0.815623;0.232845
59.520;-0.822455;0.229927
59.530;-0.832264;0.228270
59.540;-0.844526;0.227964
59.550;-0.858463;0.228814
59.560;-0.873095;0.230346
59.570;-0.887343;0.231942
59.580;-0.900161;0.233048
59.590;-0.910709;0.233386
59.600;-0.918476;0.233035
59.610;-0.923359;0.232357
59.620;-0.925669;0.231808
59.630;-0.926090;0.231717
59.640;-0.925587;0.232159
59.650;-0.925237;0.232960
59.660;-0.926017;0.233855
59.670;-0.928603;0.234673
59.680;-0.933262;0.235443
59.690;-0.939869;0.236347
59.700;-0.948009;0.237575
59.710;-0.957083;0.239161
59.720;-0.966406;0.240896
59.730;-0.975293;0.242369
59.740;-0.983143;0.243116
59.750;-0.989502;0.242832
59.760;-0.994069;0.241520
59.770;-0.996648;0.239535
59.780;-0.997099;0.237494
59.790;-0.995347;0.236097
59.800;-0.991450;0.235929
59.810;-0.985705;0.237315
59.820;-0.978732;0.240283
59.830;-0.971506;0.244620
59.840;-0.965303;0.249974
59.850;-0.961533;0.255926
59.860;-0.961484;0.261989
59.870;-0.966003;0.267571
59.880;-0.975213;0.271954
59.890;-0.988357;0.274354
59.900;-1.003863;0.274083
59.910;-1.019683;0.270788
59.920;-1.033867;0.264716
59.930;-1.045227;0.256945
59.940;-1.053869;0.249485
59.950;-1.061353;0.245155
59.960;-1.070313;0.247092
59.970;-1.083553;0.257913
59.980;-1.102884;0.278692
59.990;-1.128176;0.308188
60.000;-1.157153;0.342782
