f_time;copX;copY
56.000;-1.036880;1.848515
56.010;-1.041790;1.846877
56.020;-1.047452;1.844499
56.030;-1.053257;1.841997
56.040;-1.058537;1.840059
56.050;-1.062779;1.839222
56.060;-1.065770;1.839709
56.070;-1.067587;1.841386
56.080;-1.068478;1.843861
56.090;-1.068698;1.846647
56.100;-1.068389;1.849324
56.110;-1.067565;1.851626
56.120;-1.066190;1.853443
56.130;-1.064307;1.854772
56.140;-1.062112;1.855636
56.150;-1.059939;1.856033
56.160;-1.058155;1.855919
56.170;-1.057053;1.855246
56.180;-1.056754;1.854016
56.190;-1.057194;1.852327
56.200;-1.058170;1.850390
56.210;-1.059430;1.848515
56.220;-1.060754;1.847073
56.230;-1.061965;1.846425
56.240;-1.062895;1.846834
56.250;-1.063365;1.848363
56.260;-1.063227;1.850832
56.270;-1.062442;1.853851
56.280;-1.061135;1.856930
56.290;-1.059575;1.859619
56.300;-1.058075;1.861605
56.310;-1.056880;1.862730
56.320;-1.056085;1.862948
56.330;-1.055631;1.862259
56.340;-1.055378;1.860689
56.350;-1.055210;1.858312
56.360;-1.055115;1.855295
56.370;-1.055203;1.851897
56.380;-1.055659;1.848410
56.390;-1.056663;1.845064
56.400;-1.058309;1.841953
56.410;-1.060582;1.839042
56.420;-1.063365;1.836230
56.430;-1.066463;1.833424
56.440;-1.069642;1.830571
56.450;-1.072672;1.827653
56.460;-1.075384;1.824667
56.470;-1.077709;1.821626
56.480;-1.079673;1.818541
56.490;-1.081347;1.815415
56.500;-1.082795;1.812213
56.510;-1.084047;1.808856
56.520;-1.085110;1.805240
56.530;-1.085999;1.801297
56.540;-1.086770;1.797061
56.550;-1.087533;1.792713
56.560;-1.088446;1.788552
56.570;-1.089676;1.784908
56.580;-1.091344;1.782010
56.590;-1.093476;1.779875
56.600;-1.095982;1.778258
56.610;-1.098675;1.776705
56.620;-1.101327;1.774674
56.630;-1.103756;1.771693
56.640;-1.105889;1.767501
56.650;-1.107802;1.762142
56.660;-1.109695;1.755971
56.670;-1.111818;1.749541
56.680;-1.114386;1.743421
56.690;-1.117498;1.738009
56.700;-1.121094;1.733421
56.710;-1.124938;1.729525
56.720;-1.128642;1.726070
56.730;-1.131743;1.722830
56.740;-1.133825;1.719676
56.750;-1.134659;1.716568
56.760;-1.134288;1.713499
56.770;-1.133021;1.710464
56.780;-1.131323;1.707459
56.790;-1.129665;1.704480
56.800;-1.128403;1.701533
56.810;-1.127735;1.698644
56.820;-1.127711;1.695873
56.830;-1.128270;1.693286
56.840;-1.129274;1.690899
56.850;-1.130558;1.688618
56.860;-1.131982;1.686240
56.870;-1.133476;1.683514
56.880;-1.135024;1.680241
56.890;-1.136612;1.676371
56.900;-1.138151;1.672070
56.910;-1.139461;1.667700
56.920;-1.140304;1.663714
56.930;-1.140455;1.660516
56.940;-1.139779;1.658329
56.950;-1.138287;1.657129
56.960;-1.136148;1.656635
56.970;-1.133649;1.656352
56.980;-1.131101;1.655661
56.990;-1.128746;1.653948
57.000;-1.126700;1.650763
57.010;-1.124975;1.645976
57.020;-1.123518;1.639877
57.030;-1.122272;1.633151
57.040;-1.121228;1.626696
57.050;-1.120463;1.621353
57.060;-1.120122;1.617637
57.070;-1.120321;1.615573
57.080;-1.121005;1.614719
57.090;-1.121824;1.614332
57.100;-1.122135;1.613642
57.110;-1.121138;1.612118
57.120;-1.118132;1.609633
57.130;-1.112776;1.606478
57.140;-1.105259;1.603213
57.150;-1.096304;1.600426
57.160;-1.086990;1.598529
57.170;-1.078431;1.597657
57.180;-1.071436;1.597700
57.190;-1.066275;1.598389
57.200;-1.062642;1.599401
57.210;-1.059817;1.600435
57.220;-1.056958;1.601261
57.230;-1.053399;1.601746
57.240;-1.048822;1.601865
57.250;-1.043293;1.601694
57.260;-1.037151;1.601418
57.270;-1.030835;1.601317
57.280;-1.024714;1.601707
57.290;-1.018980;1.602824
57.300;-1.013633;1.604689
57.310;-1.008555;1.607023
57.320;-1.003630;1.609281
57.330;-0.998862;1.610809
57.340;-0.994426;1.611070
57.350;-0.990604;1.609832
57.360;-0.987668;1.607226
57.370;-0.985756;1.603666
57.380;-0.984827;1.599688
57.390;-0.984688;1.595779
57.400;-0.985073;1.592269
57.410;-0.985729;1.589284
57.420;-0.986496;1.586758
57.430;-0.987355;1.584516
57.440;-0.988404;1.582362
57.450;-0.989780;1.580152
57.460;-0.991554;1.577815
57.470;-0.993656;1.575338
57.480;-0.995867;1.572726
57.490;-0.997900;1.569993
57.500;-0.999525;1.567146
57.510;-1.000686;1.564192
57.520;-1.001538;1.561161
57.530;-1.002390;1.558153
57.540;-1.003572;1.555356
57.550;-1.005295;1.552975
57.560;-1.007571;1.551092
57.570;-1.010237;1.549552
57.580;-1.013072;1.547976
57.590;-1.015929;1.545919
57.600;-1.018806;1.543092
57.610;-1.021826;1.539521
57.620;-1.025154;1.535574
57.630;-1.028902;1.531809
57.640;-1.033088;1.528737
57.650;-1.037644;1.526595
57.660;-1.042464;1.525216
57.670;-1.047454;1.524048
57.680;-1.052549;1.522312
57.690;-1.057705;1.519269
57.700;-1.062888;1.514492
57.710;-1.068080;1.508059
57.720;-1.073306;1.500569
57.730;-1.078652;1.492970
57.740;-1.084227;1.486270
57.750;-1.090082;1.481243
57.760;-1.096128;1.478227
57.770;-1.102107;1.477075
57.780;-1.107654;1.477252
57.790;-1.112419;1.478066
57.800;-1.116209;1.478907
57.810;-1.119081;1.479406
57.820;-1.121340;1.479441
57.830;-1.123455;1.479034
57.840;-1.125919;1.478219
57.850;-1.129098;1.476996
57.860;-1.133111;1.475374
57.870;-1.137777;1.473467
57.880;-1.142639;1.471543
57.890;-1.147091;1.469965
57.900;-1.150553;1.469047
57.910;-1.152640;1.468924
57.920;-1.153271;1.469518
57.930;-1.152678;1.470629
57.940;-1.151300;1.472070
57.950;-1.149610;1.473750
57.960;-1.147938;1.475653
57.970;-1.146382;1.477733
57.980;-1.144819;1.479832
57.990;-1.142991;1.481689
58.000;-1.140622;1.483058
58.010;-1.137522;1.483856
58.020;-1.133649;1.484250
58.030;-1.129116;1.484612
58.040;-1.124153;1.485371
58.050;-1.119038;1.486841
58.060;-1.114018;1.489119
58.070;-1.109217;1.492102
58.080;-1.104580;1.495542
58.090;-1.099894;1.499110
58.100;-1.094898;1.502430
58.110;-1.089441;1.505132
58.120;-1.083595;1.506959
58.130;-1.077664;1.507875
58.140;-1.072061;1.508109
58.150;-1.067136;1.508087
58.160;-1.063036;1.508278
58.170;-1.059667;1.509038
58.180;-1.056774;1.510515
58.190;-1.054074;1.512659
58.200;-1.051371;1.515302
58.210;-1.048578;1.518257
58.220;-1.045639;1.521377
58.230;-1.042440;1.524553
58.240;-1.038787;1.527668
58.250;-1.034478;1.530593
58.260;-1.029437;1.533232
58.270;-1.023796;1.535616
58.280;-1.017883;1.537949
58.290;-1.012092;1.540569
58.300;-1.006730;1.543829
58.310;-1.001873;1.547935
58.320;-0.997341;1.552825
58.330;-0.992768;1.558140
58.340;-0.987778;1.563323
58.350;-0.982171;1.567800
58.360;-0.976026;1.571183
58.370;-0.969675;1.573403
58.380;-0.963551;1.574735
58.390;-0.958005;1.575724
58.400;-0.953179;1.577035
58.410;-0.948996;1.579245
58.420;-0.945228;1.582643
58.430;-0.941608;1.587111
58.440;-0.937911;1.592161
58.450;-0.933996;1.597147
58.460;-0.929819;1.601547
58.470;-0.925437;1.605166
58.480;-0.921019;1.608167
58.490;-0.916849;1.610910
58.500;-0.913276;1.613687
58.510;-0.910614;1.616504
58.520;-0.909022;1.619020
58.530;-0.908446;1.620697
58.540;-0.908628;1.621071
58.550;-0.909201;1.619997
58.560;-0.909787;1.617745
58.570;-0.910100;1.614924
58.580;-0.910014;1.612308
58.590;-0.909577;1.610632
58.600;-0.908969;1.610428
58.610;-0.908391;1.611901
58.620;-0.907951;1.614857
58.630;-0.907594;1.618736
58.640;-0.907135;1.622774
58.650;-0.906376;1.626268
58.660;-0.905223;1.628829
58.670;-0.903736;1.630496
58.680;-0.902080;1.631650
58.690;-0.900440;1.632799
58.700;-0.898926;1.634351
58.710;-0.897529;1.636475
58.720;-0.896116;1.639083
58.730;-0.894503;1.641910
58.740;-0.892540;1.644653
58.750;-0.890194;1.647117
58.760;-0.887560;1.649308
58.770;-0.884821;1.651410
58.780;-0.882166;1.653634
58.790;-0.879719;1.656029
58.800;-0.877522;1.658384
58.810;-0.875553;1.660302
58.820;-0.873772;1.661440
58.830;-0.872149;1.661771
58.840;-0.870655;1.661703
58.850;-0.869249;1.661945
58.860;-0.867873;1.663195
58.870;-0.866460;1.665794
58.880;-0.864965;1.669543
58.890;-0.863388;1.673780
58.900;-0.861802;1.677679
58.910;-0.860364;1.680630
58.920;-0.859293;1.682501
58.930;-0.858830;1.683652
58.940;-0.859166;1.684724
58.950;-0.860353;1.686320
58.960;-0.862221;1.688757
58.970;-0.864361;1.691963
58.980;-0.866193;1.695564
58.990;-0.867129;1.699074
59.000;-0.866771;1.702094
59.010;-0.865072;1.704432
59.020;-0.862370;1.706085
59.030;-0.859277;1.707152
59.040;-0.856462;1.707744
59.050;-0.854419;1.707968
59.060;-0.853335;1.707970
59.070;-0.853063;1.707985
59.080;-0.853217;1.708329
59.090;-0.853311;1.709345
59.100;-0.852912;1.711296
59.110;-0.851744;1.714273
59.120;-0.849733;1.718143
59.130;-0.846964;1.722560
59.140;-0.843615;1.727038
59.150;-0.839910;1.731083
59.160;-0.836101;1.734341
59.170;-0.832443;1.736710
59.180;-0.829132;1.738346
59.190;-0.826217;1.739535
59.200;-0.823560;1.740505
59.210;-0.820893;1.741303
59.220;-0.817949;1.741826
59.230;-0.814619;1.741961
59.240;-0.811041;1.741725
59.250;-0.807576;1.741303
59.260;-0.804654;1.740984
59.270;-0.802580;1.741051
59.280;-0.801389;1.741668
59.290;-0.800805;1.742834
59.300;-0.800345;1.744400
59.310;-0.799507;1.746154
59.320;-0.797969;1.747927
59.330;-0.795716;1.749692
59.340;-0.793017;1.751600
59.350;-0.790285;1.753948
59.360;-0.787860;1.757065
59.370;-0.785832;1.761157
59.380;-0.783983;1.766155
59.390;-0.781869;1.771668
59.400;-0.778994;1.777077
59.410;-0.774991;1.781782
59.420;-0.769701;1.785452
59.430;-0.763170;1.788172
59.440;-0.755568;1.790372
59.450;-0.747132;1.792599
59.460;-0.738135;1.795264
59.470;-0.728901;1.798495
59.480;-0.719805;1.802147
59.490;-0.711242;1.805931
59.500;-0.703556;1.809572
59.510;-0.696963;1.812923
59.520;-0.691495;1.815994
59.530;-0.687019;1.818899
59.540;-0.683310;1.821769
59.550;-0.680132;1.824668
59.560;-0.677294;1.827556
59.570;-0.674668;1.830304
59.580;-0.672151;1.832768
59.590;-0.669627;1.834872
59.600;-0.666914;1.836668
59.610;-0.663743;1.838335
59.620;-0.659776;1.840119
59.630;-0.654669;1.842242
59.640;-0.648165;1.844833
59.650;-0.640181;1.847928
59.660;-0.630873;1.851506
59.670;-0.620660;1.855537
59.680;-0.610151;1.859968
59.690;-0.599989;1.864684
59.700;-0.590635;1.869465
59.710;-0.582212;1.873993
59.720;-0.574496;1.877919
59.730;-0.567047;1.880983
59.740;-0.559445;1.883128
59.750;-0.551486;1.884563
59.760;-0.543290;1.885704
59.770;-0.535262;1.887007
59.780;-0.527949;1.888771
59.790;-0.521848;1.891019
59.800;-0.517226;1.893527
59.810;-0.514020;1.895956
59.820;-0.511850;1.898012
59.830;-0.510127;1.899562
59.840;-0.508241;1.900673
59.850;-0.505766;1.901559
59.860;-0.502631;1.902461
59.870;-0.499214;1.903507
59.880;-0.496297;1.904614
59.890;-0.494862;1.905476
59.900;-0.495757;1.905652
59.910;-0.499323;1.904769
59.920;-0.505101;1.902743
59.930;-0.511706;1.899930
59.940;-0.516916;1.897143
59.950;-0.517997;1.895502
59.960;-0.512229;1.896163
59.970;-0.497612;1.899990
59.980;-0.473603;1.907252
59.990;-0.441634;1.917438
60.000;-0.405096;1.929306
