f_time;copX;copY
59.080;2.430418;0.682001
59.090;2.438741;0.720792
59.100;2.443895;0.760444
59.110;2.444996;0.800541
59.120;2.441707;0.840711
59.130;2.434331;0.880778
59.140;2.423681;0.920963
59.150;2.410790;0.961975
59.160;2.396581;1.004907
59.170;2.381627;1.050903
59.180;2.366083;1.100710
59.190;2.349800;1.154249
59.200;2.332569;1.210393
59.210;2.314402;1.267043
59.220;2.295726;1.321503
59.230;2.277425;1.371063
59.240;2.260675;1.413608
59.250;2.246663;1.448051
59.260;2.236295;1.474476
59.270;2.230023;1.493929
59.280;2.227826;1.508023
59.290;2.229289;1.518517
59.300;2.233723;1.527038
59.310;2.240282;1.534942
59.320;2.248088;1.543256
59.330;2.256346;1.552628
59.340;2.264409;1.563291
59.350;2.271776;1.575081
59.360;2.278007;1.587552
59.370;2.282629;1.600182
59.380;2.285107;1.612598
59.390;2.284945;1.624749
59.400;2.281913;1.636961
59.410;2.276293;1.649870
59.420;2.269032;1.664231
59.430;2.261675;1.680685
59.440;2.256062;1.699562
59.450;2.253891;1.720786
59.460;2.256281;1.743917
59.470;2.263517;1.768303
59.480;2.275056;1.793307
59.490;2.289807;1.818528
59.500;2.306548;1.843935
59.510;2.324311;1.869836
59.520;2.342587;1.896689
59.530;2.361313;1.924863
59.540;2.380677;1.954438
59.550;2.400877;1.985142
59.560;2.421926;2.016442
59.570;2.443610;2.047730
59.580;2.465593;2.078530
59.590;2.487615;2.108625
59.600;2.509658;2.138057
59.610;2.531975;2.167038
59.620;2.554966;2.195818
59.630;2.578934;2.224599
59.640;2.603841;2.253491
59.650;2.629187;2.282535
59.660;2.654068;2.311756
59.670;2.677404;2.341224
59.680;2.698238;2.371071
59.690;2.716016;2.401449
59.700;2.730735;2.432427
59.710;2.742923;2.463913
59.720;2.753444;2.495670
59.730;2.763201;2.527416
59.740;2.772861;2.558940
59.750;2.782702;2.590145
59.760;2.792644;2.621006
59.770;2.802414;2.651524
59.780;2.811766;2.681751
59.790;2.820657;2.711874
59.800;2.829284;2.742261
59.810;2.837921;2.773348
59.820;2.846595;2.805386
59.830;2.854742;2.838147
59.840;2.861033;2.870763
59.850;2.863569;2.901823
59.860;2.860490;2.929759
59.870;2.850887;2.953423
59.880;2.835744;2.972646
59.890;2.818449;2.988536
59.900;2.804351;3.003321
59.910;2.798993;3.019627
59.920;2.805105;3.039312
59.930;2.819080;3.062151
59.940;2.828390;3.084898
59.950;2.811671;3.101292
59.960;2.742830;3.103374
59.970;2.599084;3.084020
59.980;2.370696;3.039952
59.990;2.068277;2.973959
60.000;1.723271;2.895078
