f_time;copX;copY
55.750;-4.238091;0.887425
55.760;-4.247557;0.892295
55.770;-4.257626;0.897400
55.780;-4.268142;0.902360
55.790;-4.278868;0.906846
55.800;-4.289463;0.910634
55.810;-4.299468;0.913629
55.820;-4.308371;0.915848
55.830;-4.315714;0.917391
55.840;-4.321220;0.918402
55.850;-4.324882;0.919030
55.860;-4.326949;0.919404
55.870;-4.327845;0.919624
55.880;-4.328021;0.919789
55.890;-4.327854;0.920058
55.900;-4.327611;0.920694
55.910;-4.327511;0.922052
55.920;-4.327804;0.924452
55.930;-4.328806;0.927992
55.940;-4.330817;0.932392
55.950;-4.333977;0.936987
55.960;-4.338125;0.940897
55.970;-4.342782;0.943317
55.980;-4.347274;0.943828
55.990;-4.350958;0.942579
56.000;-4.353428;0.940259
56.010;-4.354608;0.937855
56.020;-4.354734;0.936277
56.030;-4.354230;0.936031
56.040;-4.353576;0.937036
56.050;-4.353198;0.938685
56.060;-4.353408;0.940094
56.070;-4.354404;0.940450
56.080;-4.356291;0.939285
56.090;-4.359111;0.936553
56.100;-4.362860;0.932528
56.110;-4.367496;0.927617
56.120;-4.372911;0.922215
56.130;-4.378898;0.916665
56.140;-4.385123;0.911275
56.150;-4.391154;0.906336
56.160;-4.396542;0.902099
56.170;-4.400934;0.898729
56.180;-4.404166;0.896258
56.190;-4.406329;0.894562
56.200;-4.407749;0.893403
56.210;-4.408866;0.892482
56.220;-4.410036;0.891502
56.230;-4.411334;0.890209
56.240;-4.412453;0.888408
56.250;-4.412779;0.885981
56.260;-4.411622;0.882936
56.270;-4.408503;0.879441
56.280;-4.403364;0.875794
56.290;-4.396617;0.872315
56.300;-4.389006;0.869197
56.310;-4.381374;0.866413
56.320;-4.374412;0.863761
56.330;-4.368474;0.861010
56.340;-4.363525;0.858076
56.350;-4.359213;0.855103
56.360;-4.355040;0.852415
56.370;-4.350555;0.850347
56.380;-4.345479;0.849074
56.390;-4.339738;0.848526
56.400;-4.333428;0.848414
56.410;-4.326740;0.848302
56.420;-4.319876;0.847691
56.430;-4.312946;0.846094
56.440;-4.305898;0.843166
56.450;-4.298531;0.838861
56.460;-4.290604;0.833551
56.470;-4.282013;0.828020
56.480;-4.272932;0.823274
56.490;-4.263852;0.820262
56.500;-4.255464;0.819601
56.510;-4.248420;0.821401
56.520;-4.243078;0.825217
56.530;-4.239359;0.830146
56.540;-4.236785;0.835065
56.550;-4.234688;0.838957
56.560;-4.232479;0.841214
56.570;-4.229852;0.841759
56.580;-4.226838;0.840975
56.590;-4.223728;0.839470
56.600;-4.220920;0.837829
56.610;-4.218763;0.836454
56.620;-4.217432;0.835515
56.630;-4.216854;0.834978
56.640;-4.216705;0.834641
56.650;-4.216514;0.834177
56.660;-4.215839;0.833198
56.670;-4.214452;0.831356
56.680;-4.212436;0.828441
56.690;-4.210152;0.824465
56.700;-4.208095;0.819662
56.710;-4.206720;0.814432
56.720;-4.206291;0.809223
56.730;-4.206810;0.804408
56.740;-4.208033;0.800233
56.750;-4.209569;0.796824
56.760;-4.211011;0.794221
56.770;-4.212051;0.792409
56.780;-4.212551;0.791310
56.790;-4.212558;0.790783
56.800;-4.212263;0.790640
56.810;-4.211943;0.790703
56.820;-4.211886;0.790871
56.830;-4.212313;0.791181
56.840;-4.213311;0.791810
56.850;-4.214819;0.792997
56.860;-4.216673;0.794881
56.870;-4.218690;0.797328
56.880;-4.220740;0.799861
56.890;-4.222752;0.801784
56.900;-4.224639;0.802434
56.910;-4.226241;0.801459
56.920;-4.227313;0.798971
56.930;-4.227611;0.795500
56.940;-4.227010;0.791758
56.950;-4.225593;0.788345
56.960;-4.223664;0.785514
56.970;-4.221653;0.783145
56.980;-4.219959;0.780891
56.990;-4.218802;0.778433
57.000;-4.218168;0.775710
57.010;-4.217872;0.772991
57.020;-4.217689;0.770762
57.030;-4.217487;0.769458
57.040;-4.217289;0.769174
57.050;-4.217226;0.769517
57.060;-4.217410;0.769696
57.070;-4.217821;0.768824
57.080;-4.218283;0.766297
57.090;-4.218577;0.762039
57.100;-4.218619;0.756511
57.110;-4.218594;0.750509
57.120;-4.218965;0.744859
57.130;-4.220310;0.740168
57.140;-4.223082;0.736694
57.150;-4.227378;0.734386
57.160;-4.232829;0.733020
57.170;-4.238660;0.732384
57.180;-4.243890;0.732380
57.190;-4.247600;0.733021
57.200;-4.249196;0.734309
57.210;-4.248588;0.736080
57.220;-4.246226;0.737947
57.230;-4.242986;0.739387
57.240;-4.239896;0.739939
57.250;-4.237821;0.739347
57.260;-4.237220;0.737598
57.270;-4.238055;0.734839
57.280;-4.239882;0.731284
57.290;-4.242039;0.727151
57.300;-4.243863;0.722649
57.310;-4.244866;0.718013
57.320;-4.244826;0.713528
57.330;-4.243770;0.709511
57.340;-4.241876;0.706216
57.350;-4.239327;0.703712
57.360;-4.236194;0.701809
57.370;-4.232411;0.700099
57.380;-4.227860;0.698083
57.390;-4.222498;0.695329
57.400;-4.216412;0.691553
57.410;-4.209757;0.686639
57.420;-4.202603;0.680627
57.430;-4.194828;0.673699
57.440;-4.186161;0.666166
57.450;-4.176348;0.658431
57.460;-4.165355;0.650956
57.470;-4.153477;0.644241
57.480;-4.141291;0.638815
57.490;-4.129510;0.635174
57.500;-4.118779;0.633656
57.510;-4.109531;0.634277
57.520;-4.101894;0.636650
57.530;-4.095685;0.640035
57.540;-4.090467;0.643544
57.550;-4.085686;0.646414
57.560;-4.080857;0.648230
57.570;-4.075746;0.649030
57.580;-4.070447;0.649227
57.590;-4.065319;0.649417
57.600;-4.060798;0.650128
57.610;-4.057207;0.651641
57.620;-4.054628;0.653940
57.630;-4.052889;0.656794
57.640;-4.051676;0.659892
57.650;-4.050692;0.662970
57.660;-4.049809;0.665856
57.670;-4.049142;0.668468
57.680;-4.049010;0.670777
57.690;-4.049818;0.672789
57.700;-4.051910;0.674531
57.710;-4.055442;0.676002
57.720;-4.060331;0.677121
57.730;-4.066265;0.677703
57.740;-4.072779;0.677525
57.750;-4.079347;0.676465
57.760;-4.085500;0.674659
57.770;-4.090933;0.672546
57.780;-4.095608;0.670760
57.790;-4.099752;0.669898
57.800;-4.103754;0.670291
57.810;-4.107963;0.671888
57.820;-4.112501;0.674275
57.830;-4.117167;0.676801
57.840;-4.121473;0.678740
57.850;-4.124825;0.679464
57.860;-4.126759;0.678589
57.870;-4.127167;0.676090
57.880;-4.126385;0.672345
57.890;-4.125119;0.668081
57.900;-4.124215;0.664198
57.910;-4.124365;0.661496
57.920;-4.125878;0.660433
57.930;-4.128610;0.661008
57.940;-4.132086;0.662843
57.950;-4.135744;0.665353
57.960;-4.139196;0.667909
57.970;-4.142361;0.669928
57.980;-4.145441;0.670940
57.990;-4.148738;0.670664
58.000;-4.152437;0.669089
58.010;-4.156437;0.666463
58.020;-4.160333;0.663191
58.030;-4.163519;0.659687
58.040;-4.165384;0.656283
58.050;-4.165519;0.653223
58.060;-4.163864;0.650717
58.070;-4.160732;0.648980
58.080;-4.156698;0.648199
58.090;-4.152379;0.648443
58.100;-4.148204;0.649573
58.110;-4.144254;0.651229
58.120;-4.140257;0.652931
58.130;-4.135706;0.654260
58.140;-4.130060;0.655011
58.150;-4.122917;0.655232
58.160;-4.114104;0.655112
58.170;-4.103675;0.654824
58.180;-4.091864;0.654410
58.190;-4.079041;0.653784
58.200;-4.065697;0.652829
58.210;-4.052371;0.651523
58.220;-4.039525;0.650005
58.230;-4.027401;0.648560
58.240;-4.015938;0.647502
58.250;-4.004830;0.647024
58.260;-3.993699;0.647096
58.270;-3.982295;0.647457
58.280;-3.970628;0.647714
58.290;-3.958967;0.647526
58.300;-3.947741;0.646789
58.310;-3.937386;0.645738
58.320;-3.928214;0.644904
58.330;-3.920302;0.644905
58.340;-3.913460;0.646196
58.350;-3.907291;0.648855
58.360;-3.901352;0.652539
58.370;-3.895361;0.656606
58.380;-3.889341;0.660328
58.390;-3.883648;0.663108
58.400;-3.878846;0.664602
58.410;-3.875507;0.664784
58.420;-3.874036;0.663960
58.430;-3.874563;0.662732
58.440;-3.876955;0.661901
58.450;-3.880901;0.662285
58.460;-3.886040;0.664507
58.470;-3.892088;0.668791
58.480;-3.898889;0.674810
58.490;-3.906383;0.681632
58.500;-3.914517;0.687810
58.510;-3.923150;0.691648
58.520;-3.932021;0.691608
58.530;-3.940797;0.686747
58.540;-3.949197;0.677031
58.550;-3.957093;0.663379
58.560;-3.964546;0.647431
58.570;-3.971765;0.631116
58.580;-3.979023;0.616171
58.590;-3.986561;0.603779
58.600;-3.994537;0.594412
58.610;-4.003012;0.587917
58.620;-4.012005;0.583764
58.630;-4.021570;0.581358
58.640;-4.031877;0.580290
58.650;-4.043235;0.580449
58.660;-4.056029;0.581987
58.670;-4.070597;0.585136
58.680;-4.087090;0.589981
58.690;-4.105375;0.596277
58.700;-4.125032;0.603419
58.710;-4.145445;0.610578
58.720;-4.165951;0.616946
58.730;-4.185981;0.621941
58.740;-4.205153;0.625300
58.750;-4.223269;0.627040
58.760;-4.240279;0.627348
58.770;-4.256221;0.626501
58.780;-4.271187;0.624852
58.790;-4.285276;0.622844
58.800;-4.298523;0.620984
58.810;-4.310848;0.619734
58.820;-4.322056;0.619375
58.830;-4.331922;0.619931
58.840;-4.340334;0.621199
58.850;-4.347422;0.622866
58.860;-4.353635;0.624609
58.870;-4.359696;0.626169
58.880;-4.366447;0.627404
58.890;-4.374645;0.628339
58.900;-4.384770;0.629195
58.910;-4.396903;0.630328
58.920;-4.410694;0.632099
58.930;-4.425397;0.634746
58.940;-4.439984;0.638356
58.950;-4.453314;0.642922
58.960;-4.464375;0.648440
58.970;-4.472539;0.654976
58.980;-4.477733;0.662663
58.990;-4.480423;0.671646
59.000;-4.481393;0.681980
59.010;-4.481421;0.693536
59.020;-4.481030;0.705971
59.030;-4.480424;0.718795
59.040;-4.479624;0.731514
59.050;-4.478669;0.743765
59.060;-4.477744;0.755346
59.070;-4.477132;0.766156
59.080;-4.477060;0.776071
59.090;-4.477560;0.784877
59.100;-4.478425;0.792300
59.110;-4.479316;0.798107
59.120;-4.479954;0.802203
59.130;-4.480301;0.804711
59.140;-4.480606;0.805984
59.150;-4.481275;0.806555
59.160;-4.482624;0.806997
59.170;-4.484664;0.807742
59.180;-4.487032;0.808946
59.190;-4.489110;0.810479
59.200;-4.490249;0.812039
59.210;-4.490000;0.813332
59.220;-4.488213;0.814244
59.230;-4.484994;0.814929
59.240;-4.480567;0.815758
59.250;-4.475138;0.817157
59.260;-4.468855;0.819409
59.270;-4.461858;0.822522
59.280;-4.454361;0.826227
59.290;-4.446681;0.830093
59.300;-4.439149;0.833681
59.310;-4.431968;0.836684
59.320;-4.425094;0.838994
59.330;-4.418239;0.840683
59.340;-4.410987;0.841903
59.350;-4.402950;0.842741
59.360;-4.393884;0.843097
59.370;-4.383730;0.842645
59.380;-4.372574;0.840923
59.390;-4.360576;0.837519
59.400;-4.347889;0.832270
59.410;-4.334609;0.825388
59.420;-4.320788;0.817444
59.430;-4.306479;0.809243
59.440;-4.291774;0.801628
59.450;-4.276801;0.795287
59.460;-4.261690;0.790621
59.470;-4.246520;0.787674
59.480;-4.231307;0.786147
59.490;-4.216035;0.785501
59.500;-4.200735;0.785123
59.510;-4.185551;0.784519
59.520;-4.170737;0.783427
59.530;-4.156599;0.781794
59.540;-4.143408;0.779630
59.550;-4.131343;0.776857
59.560;-4.120500;0.773260
59.570;-4.110940;0.768607
59.580;-4.102745;0.762858
59.590;-4.096021;0.756321
59.600;-4.090817;0.749627
59.610;-4.087025;0.743514
59.620;-4.084310;0.738543
59.630;-4.082168;0.734873
59.640;-4.080084;0.732205
59.650;-4.077711;0.729901
59.660;-4.074965;0.727211
59.670;-4.071995;0.723534
59.680;-4.069060;0.718614
59.690;-4.066370;0.712614
59.700;-4.063978;0.706025
59.710;-4.061751;0.699466
59.720;-4.059418;0.693480
59.730;-4.056659;0.688407
59.740;-4.053198;0.684344
59.750;-4.048871;0.681180
59.760;-4.043631;0.678677
59.770;-4.037506;0.676595
59.780;-4.030540;0.674813
59.790;-4.022729;0.673376
59.800;-4.014035;0.672410
59.810;-4.004463;0.671934
59.820;-3.994191;0.671688
59.830;-3.983655;0.671096
59.840;-3.973539;0.669398
59.850;-3.964624;0.665894
59.860;-3.957572;0.660203
59.870;-3.952687;0.652494
59.880;-3.949746;0.643620
59.890;-3.947954;0.635092
59.900;-3.946090;0.628795
59.910;-3.942838;0.626430
59.920;-3.937265;0.628749
59.930;-3.929299;0.634793
59.940;-3.920019;0.641426
59.950;-3.911596;0.643495
59.960;-3.906794;0.634867
59.970;-3.908116;0.610250
59.980;-3.916824;0.567297
59.990;-3.932236;0.508144
60.000;-3.951666;0.439499
