f_time;copX;copY
56.370;-0.544524;1.656146
56.380;-0.569418;1.607810
56.390;-0.594278;1.564210
56.400;-0.618970;1.525069
56.410;-0.643335;1.489860
56.420;-0.667068;1.458009
56.430;-0.689670;1.429034
56.440;-0.710470;1.402562
56.450;-0.728723;1.378237
56.460;-0.743716;1.355625
56.470;-0.754887;1.334185
56.480;-0.761899;1.313344
56.490;-0.764706;1.292624
56.500;-0.763573;1.271777
56.510;-0.759062;1.250871
56.520;-0.751946;1.230305
56.530;-0.743071;1.210741
56.540;-0.733171;1.192962
56.550;-0.722708;1.177710
56.560;-0.711785;1.165562
56.570;-0.700172;1.156876
56.580;-0.687443;1.151802
56.590;-0.673194;1.150320
56.600;-0.657224;1.152320
56.610;-0.639653;1.157697
56.620;-0.620928;1.166423
56.630;-0.601753;1.178540
56.640;-0.582997;1.194039
56.650;-0.565610;1.212678
56.660;-0.550529;1.233857
56.670;-0.538593;1.256684
56.680;-0.530428;1.280230
56.690;-0.526361;1.303867
56.700;-0.526346;1.327469
56.710;-0.529970;1.351366
56.720;-0.536528;1.376027
56.730;-0.545181;1.401653
56.740;-0.555176;1.427909
56.750;-0.566069;1.453946
56.760;-0.577885;1.478683
56.770;-0.591152;1.501198
56.780;-0.606779;1.521037
56.790;-0.625809;1.538301
56.800;-0.649113;1.553513
56.810;-0.677147;1.567305
56.820;-0.709827;1.580083
56.830;-0.746559;1.591798
56.840;-0.786374;1.601930
56.850;-0.828131;1.609677
56.860;-0.870726;1.614266
56.870;-0.913279;1.615255
56.880;-0.955273;1.612720
56.890;-0.996568;1.607269
56.900;-1.037280;1.599898
56.910;-1.077529;1.591711
56.920;-1.117166;1.583606
56.930;-1.155639;1.576045
56.940;-1.192072;1.568972
56.950;-1.225527;1.561969
56.960;-1.255328;1.554556
56.970;-1.281249;1.546518
56.980;-1.303501;1.538084
56.990;-1.322511;1.529878
57.000;-1.338663;1.522686
57.010;-1.352101;1.517149
57.020;-1.362696;1.513533
57.030;-1.370146;1.511663
57.040;-1.374183;1.511007
57.050;-1.374763;1.510827
57.060;-1.372174;1.510347
57.070;-1.366988;1.508874
57.080;-1.359905;1.505914
57.090;-1.351549;1.501277
57.100;-1.342272;1.495132
57.110;-1.332058;1.487973
57.120;-1.320551;1.480482
57.130;-1.307200;1.473344
57.140;-1.291471;1.467063
57.150;-1.273037;1.461874
57.160;-1.251892;1.457769
57.170;-1.228374;1.454624
57.180;-1.203097;1.452361
57.190;-1.176813;1.451060
57.200;-1.150239;1.451000
57.210;-1.123888;1.452641
57.220;-1.097992;1.456574
57.230;-1.072555;1.463449
57.240;-1.047517;1.473846
57.250;-1.022956;1.488085
57.260;-0.999237;1.506027
57.270;-0.977020;1.526968
57.280;-0.957124;1.549722
57.290;-0.940312;1.572895
57.300;-0.927095;1.595248
57.310;-0.917647;1.616000
57.320;-0.911850;1.634928
57.330;-0.909426;1.652264
57.340;-0.910056;1.668443
57.350;-0.913456;1.683831
57.360;-0.919345;1.698539
57.370;-0.927327;1.712401
57.380;-0.936747;1.725091
57.390;-0.946651;1.736330
57.400;-0.955903;1.746069
57.410;-0.963452;1.754565
57.420;-0.968623;1.762302
57.430;-0.971297;1.769817
57.440;-0.971887;1.777524
57.450;-0.971157;1.785626
57.460;-0.969931;1.794126
57.470;-0.968846;1.802887
57.480;-0.968193;1.811675
57.490;-0.967911;1.820158
57.500;-0.967691;1.827884
57.510;-0.967160;1.834313
57.520;-0.966051;1.838902
57.530;-0.964307;1.841241
57.540;-0.962074;1.841166
57.550;-0.959608;1.838795
57.560;-0.957172;1.834501
57.570;-0.954967;1.828818
57.580;-0.953147;1.822325
57.590;-0.951883;1.815545
57.600;-0.951408;1.808880
57.610;-0.952010;1.802586
57.620;-0.953968;1.796800
57.630;-0.957489;1.791592
57.640;-0.962660;1.787033
57.650;-0.969433;1.783226
57.660;-0.977623;1.780277
57.670;-0.986914;1.778212
57.680;-0.996901;1.776896
57.690;-1.007170;1.776010
57.700;-1.017393;1.775112
57.710;-1.027397;1.773741
57.720;-1.037162;1.771515
57.730;-1.046761;1.768197
57.740;-1.056279;1.763746
57.750;-1.065776;1.758359
57.760;-1.075298;1.752471
57.770;-1.084945;1.746689
57.780;-1.094925;1.741663
57.790;-1.105553;1.737929
57.800;-1.117165;1.735769
57.810;-1.129978;1.735158
57.820;-1.143973;1.735801
57.830;-1.158837;1.737269
57.840;-1.174003;1.739153
57.850;-1.188752;1.741177
57.860;-1.202343;1.743221
57.870;-1.214136;1.745278
57.880;-1.223681;1.747363
57.890;-1.230761;1.749455
57.900;-1.235402;1.751489
57.910;-1.237817;1.753388
57.920;-1.238306;1.755086
57.930;-1.237112;1.756518
57.940;-1.234300;1.757597
57.950;-1.229706;1.758228
57.960;-1.222997;1.758362
57.970;-1.213834;1.758067
57.980;-1.202074;1.757543
57.990;-1.187936;1.757051
58.000;-1.172045;1.756750
58.010;-1.155332;1.756553
58.020;-1.138828;1.756111
58.030;-1.123457;1.754939
58.040;-1.109897;1.752637
58.050;-1.098561;1.749074
58.060;-1.089653;1.744454
58.070;-1.083233;1.739204
58.080;-1.079246;1.733774
58.090;-1.077500;1.728420
58.100;-1.077651;1.723089
58.110;-1.079234;1.717443
58.120;-1.081732;1.711009
58.130;-1.084641;1.703383
58.140;-1.087483;1.694415
58.150;-1.089775;1.684289
58.160;-1.091011;1.673458
58.170;-1.090671;1.662466
58.180;-1.088269;1.651746
58.190;-1.083423;1.641528
58.200;-1.075901;1.631900
58.210;-1.065624;1.622955
58.220;-1.052639;1.614915
58.230;-1.037085;1.608097
58.240;-1.019182;1.602755
58.250;-0.999247;1.598879
58.260;-0.977684;1.596122
58.270;-0.954938;1.593904
58.280;-0.931408;1.591677
58.290;-0.907361;1.589188
58.300;-0.882934;1.586608
58.310;-0.858249;1.584462
58.320;-0.833613;1.583378
58.330;-0.809686;1.583778
58.340;-0.787503;1.585653
58.350;-0.768288;1.588532
58.360;-0.753129;1.591639
58.370;-0.742640;1.594192
58.380;-0.736761;1.595682
58.390;-0.734779;1.596033
58.400;-0.735553;1.595586
58.410;-0.737865;1.594945
58.420;-0.740755;1.594788
58.430;-0.743723;1.595715
58.440;-0.746719;1.598180
58.450;-0.749939;1.602481
58.460;-0.753513;1.608753
58.470;-0.757226;1.616929
58.480;-0.760399;1.626703
58.490;-0.761982;1.637543
58.500;-0.760836;1.648776
58.510;-0.756073;1.659709
58.520;-0.747308;1.669751
58.530;-0.734715;1.678494
58.540;-0.718900;1.685741
58.550;-0.700697;1.691464
58.560;-0.680995;1.695709
58.570;-0.660667;1.698490
58.580;-0.640554;1.699719
58.590;-0.621484;1.699197
58.600;-0.604241;1.696670
58.610;-0.589487;1.691974
58.620;-0.577683;1.685202
58.630;-0.569047;1.676824
58.640;-0.563608;1.667646
58.650;-0.561303;1.658574
58.660;-0.562072;1.650292
58.670;-0.565913;1.643030
58.680;-0.572877;1.636521
58.690;-0.583018;1.630150
58.700;-0.596292;1.623220
58.710;-0.612459;1.615202
58.720;-0.631014;1.605910
58.730;-0.651168;1.595560
58.740;-0.671900;1.584693
58.750;-0.692083;1.574030
58.760;-0.710694;1.564279
58.770;-0.727020;1.555986
58.780;-0.740784;1.549455
58.790;-0.752109;1.544746
58.800;-0.761358;1.541733
58.810;-0.768915;1.540158
58.820;-0.775032;1.539681
58.830;-0.779769;1.539897
58.840;-0.783017;1.540369
58.850;-0.784557;1.540701
58.860;-0.784160;1.540610
58.870;-0.781723;1.539989
58.880;-0.777397;1.538899
58.890;-0.771645;1.537532
58.900;-0.765177;1.536146
58.910;-0.758761;1.535009
58.920;-0.752985;1.534358
58.930;-0.748071;1.534370
58.940;-0.743825;1.535144
58.950;-0.739749;1.536664
58.960;-0.735258;1.538772
58.970;-0.729891;1.541171
58.980;-0.723437;1.543522
58.990;-0.715951;1.545593
59.000;-0.707695;1.547408
59.010;-0.699038;1.549295
59.020;-0.690374;1.551805
59.030;-0.682059;1.555496
59.040;-0.674351;1.560672
59.050;-0.667354;1.567208
59.060;-0.660959;1.574563
59.070;-0.654816;1.581957
59.080;-0.648382;1.588631
59.090;-0.641069;1.594040
59.100;-0.632437;1.597919
59.110;-0.622380;1.600260
59.120;-0.611196;1.601230
59.130;-0.599506;1.601079
59.140;-0.588048;1.600050
59.150;-0.577409;1.598300
59.160;-0.567827;1.595844
59.170;-0.559145;1.592543
59.180;-0.550955;1.588159
59.190;-0.542836;1.582469
59.200;-0.534585;1.575413
59.210;-0.526316;1.567188
59.220;-0.518404;1.558234
59.230;-0.511308;1.549107
59.240;-0.505374;1.540296
59.250;-0.500717;1.532072
59.260;-0.497198;1.524447
59.270;-0.494504;1.517253
59.280;-0.492256;1.510281
59.290;-0.490126;1.503413
59.300;-0.487916;1.496671
59.310;-0.485597;1.490198
59.320;-0.483264;1.484196
59.330;-0.481057;1.478866
59.340;-0.479057;1.474334
59.350;-0.477218;1.470592
59.360;-0.475364;1.467476
59.370;-0.473267;1.464705
59.380;-0.470752;1.461972
59.390;-0.467781;1.459053
59.400;-0.464459;1.455876
59.410;-0.460973;1.452497
59.420;-0.457505;1.448980
59.430;-0.454152;1.445251
59.440;-0.450869;1.441027
59.450;-0.447463;1.435911
59.460;-0.443665;1.429610
59.470;-0.439250;1.422124
59.480;-0.434183;1.413771
59.490;-0.428656;1.405020
59.500;-0.423023;1.396264
59.510;-0.417640;1.387648
59.520;-0.412722;1.379045
59.530;-0.408276;1.370173
59.540;-0.404147;1.360766
59.550;-0.400138;1.350708
59.560;-0.396126;1.340085
59.570;-0.392112;1.329152
59.580;-0.388169;1.318272
59.590;-0.384325;1.307828
59.600;-0.380481;1.298119
59.610;-0.376414;1.289243
59.620;-0.371884;1.281031
59.630;-0.366767;1.273073
59.640;-0.361125;1.264849
59.650;-0.355184;1.255940
59.660;-0.349228;1.246202
59.670;-0.343488;1.235822
59.680;-0.338064;1.225228
59.690;-0.332918;1.214912
59.700;-0.327907;1.205263
59.710;-0.322830;1.196479
59.720;-0.317454;1.188547
59.730;-0.311545;1.181272
59.740;-0.304916;1.174341
59.750;-0.297521;1.167388
59.760;-0.289524;1.160072
59.770;-0.281299;1.152149
59.780;-0.273327;1.143530
59.790;-0.266068;1.134316
59.800;-0.259846;1.124783
59.810;-0.254799;1.115332
59.820;-0.250861;1.106403
59.830;-0.247782;1.098399
59.840;-0.245165;1.091642
59.850;-0.242549;1.086350
59.860;-0.239530;1.082624
59.870;-0.235878;1.080422
59.880;-0.231612;1.079541
59.890;-0.226984;1.079625
59.900;-0.222382;1.080200
59.910;-0.218153;1.080771
59.920;-0.214389;1.080993
59.930;-0.210743;1.080897
59.940;-0.206352;1.081075
59.950;-0.199953;1.082720
59.960;-0.190187;1.087400
59.970;-0.176029;1.096588
59.980;-0.157189;1.111037
59.990;-0.134344;1.130276
60.000;-0.109108;1.152478
