f_time;copX;copY
54.670;-2.496354;-0.957887
54.680;-2.489884;-0.965503
54.690;-2.477287;-0.971062
54.700;-2.460117;-0.975942
54.710;-2.440299;-0.981713
54.720;-2.419718;-0.989815
54.730;-2.399842;-1.001277
54.740;-2.381453;-1.016513
54.750;-2.364559;-1.035271
54.760;-2.348478;-1.056749
54.770;-2.332018;-1.079845
54.780;-2.313708;-1.103451
54.790;-2.292035;-1.126718
54.800;-2.265712;-1.149228
54.810;-2.233974;-1.171039
54.820;-2.196815;-1.192590
54.830;-2.155076;-1.214474
54.840;-2.110304;-1.237151
54.850;-2.064396;-1.260705
54.860;-2.019165;-1.284763
54.870;-1.975938;-1.308620
54.880;-1.935286;-1.331531
54.890;-1.896932;-1.353024
54.900;-1.859832;-1.373075
54.910;-1.822435;-1.392118
54.920;-1.783111;-1.410932
54.930;-1.740668;-1.430471
54.940;-1.694808;-1.451671
54.950;-1.646332;-1.475208
54.960;-1.596931;-1.501230
54.970;-1.548638;-1.529172
54.980;-1.503167;-1.557744
54.990;-1.461459;-1.585187
55.000;-1.423609;-1.609736
55.010;-1.389119;-1.630137
55.020;-1.357287;-1.645983
55.030;-1.327531;-1.657758
55.040;-1.299521;-1.666560
55.050;-1.273082;-1.673659
55.060;-1.247947;-1.680093
55.070;-1.223527;-1.686489
55.080;-1.198877;-1.693146
55.090;-1.172900;-1.700259
55.100;-1.144704;-1.708087
55.110;-1.113931;-1.716938
55.120;-1.080894;-1.726976
55.130;-1.046465;-1.738004
55.140;-1.011733;-1.749355
55.150;-0.977575;-1.759994
55.160;-0.944307;-1.768789
55.170;-0.911561;-1.774846
55.180;-0.878444;-1.777765
55.190;-0.843898;-1.777687
55.200;-0.807106;-1.775143
55.210;-0.767745;-1.770809
55.220;-0.726003;-1.765315
55.230;-0.682350;-1.759193
55.240;-0.637214;-1.752939
55.250;-0.590729;-1.747095
55.260;-0.542670;-1.742288
55.270;-0.492595;-1.739209
55.280;-0.440106;-1.738517
55.290;-0.385127;-1.740664
55.300;-0.328070;-1.745689
55.310;-0.269796;-1.753109
55.320;-0.211425;-1.761987
55.330;-0.154057;-1.771188
55.340;-0.098552;-1.779695
55.350;-0.045407;-1.786860
55.360;0.005238;-1.792481
55.370;0.053515;-1.796728
55.380;0.099696;-1.799981
55.390;0.144068;-1.802730
55.400;0.186842;-1.805534
55.410;0.228092;-1.808982
55.420;0.267748;-1.813551
55.430;0.305613;-1.819384
55.440;0.341376;-1.826111
55.450;0.374625;-1.832814
55.460;0.404857;-1.838204
55.470;0.431533;-1.840961
55.480;0.454198;-1.840114
55.490;0.472620;-1.835317
55.500;0.486879;-1.826941
55.510;0.497334;-1.815969
55.520;0.504496;-1.803735
55.530;0.508845;-1.791589
55.540;0.510712;-1.780570
55.550;0.510249;-1.771185
55.560;0.507480;-1.763343
55.570;0.502389;-1.756423
55.580;0.494999;-1.749492
55.590;0.485444;-1.741617
55.600;0.474024;-1.732246
55.610;0.461241;-1.721491
55.620;0.447795;-1.710164
55.630;0.434520;-1.699518
55.640;0.422284;-1.690795
55.650;0.411868;-1.684795
55.660;0.403849;-1.681666
55.670;0.398504;-1.680972
55.680;0.395773;-1.681952
55.690;0.395291;-1.683808
55.700;0.396483;-1.685908
55.710;0.398712;-1.687886
55.720;0.401396;-1.689653
55.730;0.404088;-1.691352
55.740;0.406525;-1.693256
55.750;0.408644;-1.695646
55.760;0.410568;-1.698695
55.770;0.412513;-1.702428
55.780;0.414637;-1.706777
55.790;0.416894;-1.711716
55.800;0.418997;-1.717359
55.810;0.420515;-1.723951
55.820;0.421097;-1.731735
55.830;0.420704;-1.740809
55.840;0.419718;-1.751051
55.850;0.418866;-1.762184
55.860;0.418970;-1.773898
55.870;0.420648;-1.785935
55.880;0.424082;-1.798079
55.890;0.428975;-1.810105
55.900;0.434696;-1.821748
55.910;0.440524;-1.832746
55.920;0.445883;-1.842929
55.930;0.450463;-1.852297
55.940;0.454211;-1.861051
55.950;0.457227;-1.869550
55.960;0.459609;-1.878172
55.970;0.461340;-1.887116
55.980;0.462267;-1.896226
55.990;0.462215;-1.904926
56.000;0.461165;-1.912384
56.010;0.459360;-1.917860
56.020;0.457257;-1.921105
56.030;0.455293;-1.922590
56.040;0.453604;-1.923410
56.050;0.451849;-1.924899
56.060;0.449247;-1.928130
56.070;0.444840;-1.933535
56.080;0.437856;-1.940795
56.090;0.428027;-1.949001
56.100;0.415703;-1.957013
56.110;0.401723;-1.963876
56.120;0.387094;-1.969133
56.130;0.372661;-1.972939
56.140;0.358917;-1.975958
56.150;0.346004;-1.979087
56.160;0.333857;-1.983163
56.170;0.322385;-1.988726
56.180;0.311594;-1.995923
56.190;0.301637;-2.004540
56.200;0.292798;-2.014133
56.210;0.285422;-2.024223
56.220;0.279846;-2.034480
56.230;0.276360;-2.044825
56.240;0.275207;-2.055419
56.250;0.276598;-2.066570
56.260;0.280713;-2.078612
56.270;0.287687;-2.091824
56.280;0.297584;-2.106375
56.290;0.310371;-2.122285
56.300;0.325857;-2.139387
56.310;0.343638;-2.157334
56.320;0.363098;-2.175690
56.330;0.383507;-2.194089
56.340;0.404153;-2.212390
56.350;0.424481;-2.230757
56.360;0.444158;-2.249600
56.370;0.463090;-2.269421
56.380;0.481349;-2.290605
56.390;0.499078;-2.313258
56.400;0.516392;-2.337161
56.410;0.533338;-2.361860
56.420;0.549908;-2.386863
56.430;0.566068;-2.411837
56.440;0.581755;-2.436717
56.450;0.596848;-2.461685
56.460;0.611154;-2.487026
56.470;0.624402;-2.512922
56.480;0.636267;-2.539307
56.490;0.646407;-2.565857
56.500;0.654513;-2.592161
56.510;0.660388;-2.617992
56.520;0.664012;-2.643545
56.530;0.665603;-2.669494
56.540;0.665622;-2.696802
56.550;0.664683;-2.726337
56.560;0.663382;-2.758506
56.570;0.662061;-2.793066
56.580;0.660631;-2.829197
56.590;0.658532;-2.865777
56.600;0.654896;-2.901700
56.610;0.648857;-2.936138
56.620;0.639933;-2.968693
56.630;0.628342;-2.999450
56.640;0.615125;-3.028928
56.650;0.601979;-3.057913
56.660;0.590808;-3.087176
56.670;0.583128;-3.117179
56.680;0.579604;-3.147908
56.690;0.579889;-3.178927
56.700;0.582843;-3.209644
56.710;0.586995;-3.239575
56.720;0.591015;-3.268482
56.730;0.594027;-3.296309
56.740;0.595680;-3.323011
56.750;0.596048;-3.348417
56.760;0.595457;-3.372198
56.770;0.594329;-3.393952
56.780;0.593073;-3.413354
56.790;0.592020;-3.430286
56.800;0.591389;-3.444882
56.810;0.591291;-3.457464
56.820;0.591762;-3.468415
56.830;0.592795;-3.478055
56.840;0.594339;-3.486612
56.850;0.596259;-3.494267
56.860;0.598268;-3.501213
56.870;0.599918;-3.507652
56.880;0.600683;-3.513718
56.890;0.600121;-3.519427
56.900;0.598017;-3.524691
56.910;0.594430;-3.529404
56.920;0.589638;-3.533530
56.930;0.584022;-3.537173
56.940;0.577966;-3.540569
56.950;0.571821;-3.544014
56.960;0.565937;-3.547717
56.970;0.560719;-3.551683
56.980;0.556623;-3.555678
56.990;0.554047;-3.559334
57.000;0.553165;-3.562340
57.010;0.553815;-3.564601
57.020;0.555513;-3.566306
57.030;0.557605;-3.567873
57.040;0.559502;-3.569841
57.050;0.560867;-3.572766
57.060;0.561684;-3.577165
57.070;0.562188;-3.583470
57.080;0.562728;-3.591971
57.090;0.563638;-3.602730
57.100;0.565160;-3.615515
57.110;0.567396;-3.629790
57.120;0.570263;-3.644760
57.130;0.573457;-3.659440
57.140;0.576496;-3.672745
57.150;0.578846;-3.683619
57.160;0.580110;-3.691206
57.170;0.580195;-3.695051
57.180;0.579384;-3.695266
57.190;0.578252;-3.692584
57.200;0.577464;-3.688261
57.210;0.577499;-3.683832
57.220;0.578461;-3.680771
57.230;0.580040;-3.680174
57.240;0.581649;-3.682523
57.250;0.582662;-3.687598
57.260;0.582625;-3.694541
57.270;0.581365;-3.702091
57.280;0.578933;-3.708904
57.290;0.575407;-3.713872
57.300;0.570651;-3.716318
57.310;0.564161;-3.716004
57.320;0.555125;-3.713017
57.330;0.542680;-3.707640
57.340;0.526255;-3.700317
57.350;0.505828;-3.691683
57.360;0.481983;-3.682575
57.370;0.455776;-3.673927
57.380;0.428498;-3.666569
57.390;0.401462;-3.660986
57.400;0.375891;-3.657130
57.410;0.352863;-3.654368
57.420;0.333247;-3.651577
57.430;0.317601;-3.647417
57.440;0.306079;-3.640705
57.450;0.298450;-3.630796
57.460;0.294242;-3.617808
57.470;0.292949;-3.602592
57.480;0.294161;-3.586428
57.490;0.297558;-3.570617
57.500;0.302794;-3.556124
57.510;0.309372;-3.543427
57.520;0.316614;-3.532579
57.530;0.323762;-3.523384
57.540;0.330157;-3.515575
57.550;0.335370;-3.508885
57.560;0.339204;-3.503048
57.570;0.341548;-3.497739
57.580;0.342200;-3.492550
57.590;0.340769;-3.487006
57.600;0.336718;-3.480645
57.610;0.329531;-3.473114
57.620;0.318939;-3.464247
57.630;0.305091;-3.454094
57.640;0.288582;-3.442901
57.650;0.270287;-3.431056
57.660;0.251042;-3.419011
57.670;0.231273;-3.407167
57.680;0.210691;-3.395683
57.690;0.188188;-3.384284
57.700;0.161985;-3.372174
57.710;0.130032;-3.358212
57.720;0.090555;-3.341306
57.730;0.042594;-3.320875
57.740;-0.013623;-3.297144
57.750;-0.076568;-3.271135
57.760;-0.143620;-3.244384
57.770;-0.211516;-3.218514
57.780;-0.276923;-3.194819
57.790;-0.336958;-3.174019
57.800;-0.389535;-3.156189
57.810;-0.433472;-3.140868
57.820;-0.468396;-3.127260
57.830;-0.494564;-3.114477
57.840;-0.512668;-3.101769
57.850;-0.523709;-3.088676
57.860;-0.528904;-3.075043
57.870;-0.529562;-3.060919
57.880;-0.526901;-3.046371
57.890;-0.521877;-3.031354
57.900;-0.515115;-3.015685
57.910;-0.507000;-2.999169
57.920;-0.497904;-2.981794
57.930;-0.488410;-2.963916
57.940;-0.479410;-2.946292
57.950;-0.472001;-2.929913
57.960;-0.467241;-2.915661
57.970;-0.465900;-2.903943
57.980;-0.468349;-2.894472
57.990;-0.474603;-2.886303
58.000;-0.484479;-2.878105
58.010;-0.497733;-2.868570
58.020;-0.514130;-2.856765
58.030;-0.533446;-2.842256
58.040;-0.555450;-2.824964
58.050;-0.579923;-2.804882
58.060;-0.606684;-2.781871
58.070;-0.635622;-2.755636
58.080;-0.666681;-2.725875
58.090;-0.699806;-2.692497
58.100;-0.734870;-2.655825
58.110;-0.771609;-2.616710
58.120;-0.809577;-2.576549
58.130;-0.848155;-2.537165
58.140;-0.886624;-2.500579
58.150;-0.924328;-2.468735
58.160;-0.960853;-2.443262
58.170;-0.996152;-2.425282
58.180;-1.030551;-2.415267
58.190;-1.064615;-2.412924
58.200;-1.098918;-2.417183
58.210;-1.133787;-2.426326
58.220;-1.169126;-2.438263
58.230;-1.204366;-2.450850
58.240;-1.238548;-2.462170
58.250;-1.270490;-2.470773
58.260;-1.298958;-2.475885
58.270;-1.322821;-2.477555
58.280;-1.341214;-2.476641
58.290;-1.353724;-2.474576
58.300;-1.360529;-2.472981
58.310;-1.362442;-2.473264
58.320;-1.360760;-2.476360
58.330;-1.356998;-2.482650
58.340;-1.352562;-2.491999
58.350;-1.348510;-2.503839
58.360;-1.345431;-2.517250
58.370;-1.343455;-2.531079
58.380;-1.342362;-2.544141
58.390;-1.341736;-2.555488
58.400;-1.341132;-2.564668
58.410;-1.340223;-2.571840
58.420;-1.338900;-2.577638
58.430;-1.337305;-2.582853
58.440;-1.335782;-2.588078
58.450;-1.334760;-2.593478
58.460;-1.334582;-2.598781
58.470;-1.335349;-2.603465
58.480;-1.336854;-2.607049
58.490;-1.338639;-2.609338
58.500;-1.340172;-2.610525
58.510;-1.341060;-2.611114
58.520;-1.341189;-2.611685
58.530;-1.340755;-2.612620
58.540;-1.340164;-2.613901
58.550;-1.339860;-2.615072
58.560;-1.340172;-2.615410
58.570;-1.341201;-2.614244
58.580;-1.342795;-2.611296
58.590;-1.344587;-2.606892
58.600;-1.346105;-2.601893
58.610;-1.346933;-2.597402
58.620;-1.346870;-2.594336
58.630;-1.346023;-2.593081
58.640;-1.344798;-2.593358
58.650;-1.343767;-2.594363
58.660;-1.343482;-2.595121
58.670;-1.344283;-2.594872
58.680;-1.346190;-2.593310
58.690;-1.348947;-2.590593
58.700;-1.352157;-2.587158
58.710;-1.355460;-2.583491
58.720;-1.358614;-2.579970
58.730;-1.361475;-2.576823
58.740;-1.363929;-2.574151
58.750;-1.365838;-2.571952
58.760;-1.367063;-2.570116
58.770;-1.367534;-2.568428
58.780;-1.367313;-2.566595
58.790;-1.366618;-2.564330
58.800;-1.365772;-2.561493
58.810;-1.365108;-2.558215
58.820;-1.364884;-2.554924
58.830;-1.365261;-2.552202
58.840;-1.366340;-2.550538
58.850;-1.368205;-2.550119
58.860;-1.370942;-2.550762
58.870;-1.374603;-2.552034
58.880;-1.379136;-2.553438
58.890;-1.384310;-2.554537
58.900;-1.389734;-2.554920
58.910;-1.394968;-2.554067
58.920;-1.399734;-2.551282
58.930;-1.404137;-2.545873
58.940;-1.408839;-2.537581
58.950;-1.415096;-2.527064
58.960;-1.424612;-2.516107
58.970;-1.439189;-2.507335
58.980;-1.460242;-2.503458
58.990;-1.488301;-2.506375
59.000;-1.522681;-2.516536
59.010;-1.561446;-2.532837
59.020;-1.601774;-2.553072
59.030;-1.640692;-2.574715
59.040;-1.675933;-2.595706
59.050;-1.706566;-2.614911
59.060;-1.733079;-2.632113
59.070;-1.756901;-2.647644
59.080;-1.779646;-2.661910
59.090;-1.802459;-2.675068
59.100;-1.825736;-2.686971
59.110;-1.849207;-2.697330
59.120;-1.872245;-2.705966
59.130;-1.894229;-2.713008
59.140;-1.914789;-2.718941
59.150;-1.933911;-2.724512
59.160;-1.951916;-2.730535
59.170;-1.969352;-2.737692
59.180;-1.986886;-2.746398
59.190;-2.005186;-2.756780
59.200;-2.024833;-2.768767
59.210;-2.046256;-2.782242
59.220;-2.069698;-2.797157
59.230;-2.095226;-2.813540
59.240;-2.122786;-2.831385
59.250;-2.152273;-2.850532
59.260;-2.183555;-2.870592
59.270;-2.216428;-2.890972
59.280;-2.250515;-2.910926
59.290;-2.285192;-2.929573
59.300;-2.319586;-2.945915
59.310;-2.352631;-2.958922
59.320;-2.383154;-2.967749
59.330;-2.409944;-2.972056
59.340;-2.431860;-2.972268
59.350;-2.448014;-2.969636
59.360;-2.458007;-2.965988
59.370;-2.462096;-2.963247
59.380;-2.461161;-2.962920
59.390;-2.456463;-2.965765
59.400;-2.449264;-2.971747
59.410;-2.440512;-2.980204
59.420;-2.430721;-2.990096
59.430;-2.420081;-3.000228
59.440;-2.408724;-3.009441
59.450;-2.396966;-3.016789
59.460;-2.385409;-3.021681
59.470;-2.374866;-3.023953
59.480;-2.366156;-3.023849
59.490;-2.359879;-3.021919
59.500;-2.356274;-3.018854
59.510;-2.355211;-3.015282
59.520;-2.356279;-3.011563
59.530;-2.358925;-3.007665
59.540;-2.362564;-3.003167
59.550;-2.366625;-2.997417
59.560;-2.370540;-2.989774
59.570;-2.373727;-2.979836
59.580;-2.375615;-2.967587
59.590;-2.375746;-2.953414
59.600;-2.373905;-2.938015
59.610;-2.370233;-2.922231
59.620;-2.365222;-2.906831
59.630;-2.359559;-2.892317
59.640;-2.353870;-2.878796
59.650;-2.348472;-2.865982
59.660;-2.343234;-2.853357
59.670;-2.337623;-2.840469
59.680;-2.330901;-2.827269
59.690;-2.322389;-2.814318
59.700;-2.311661;-2.802697
59.710;-2.298613;-2.793632
59.720;-2.283427;-2.787968
59.730;-2.266522;-2.785780
59.740;-2.248519;-2.786265
59.750;-2.230215;-2.787984
59.760;-2.212517;-2.789315
59.770;-2.196324;-2.788943
59.780;-2.182397;-2.786175
59.790;-2.171249;-2.780974
59.800;-2.163092;-2.773764
59.810;-2.157827;-2.765114
59.820;-2.155049;-2.755471
59.830;-2.154042;-2.745032
59.840;-2.153803;-2.733785
59.850;-2.153122;-2.721645
59.860;-2.150817;-2.708655
59.870;-2.146117;-2.695216
59.880;-2.139151;-2.682321
59.890;-2.131280;-2.671706
59.900;-2.125005;-2.665690
59.910;-2.123178;-2.666472
59.920;-2.127590;-2.674813
59.930;-2.137302;-2.688392
59.940;-2.147417;-2.700528
59.950;-2.149056;-2.700179
59.960;-2.131081;-2.673887
59.970;-2.083472;-2.609714
59.980;-2.001460;-2.502175
59.990;-1.888716;-2.356146
60.000;-1.757772;-2.187436
