f_time;copX;copY
57.280;1.315228;-0.298203
57.290;1.302918;-0.296779
57.300;1.290108;-0.295286
57.310;1.276788;-0.293799
57.320;1.262883;-0.292342
57.330;1.248398;-0.290822
57.340;1.233618;-0.289000
57.350;1.219214;-0.286512
57.360;1.206139;-0.282976
57.370;1.195352;-0.278134
57.380;1.187489;-0.271979
57.390;1.182631;-0.264821
57.400;1.180261;-0.257244
57.410;1.179425;-0.249958
57.420;1.179041;-0.243563
57.430;1.178235;-0.238348
57.440;1.176576;-0.234203
57.450;1.174107;-0.230700
57.460;1.171178;-0.227265
57.470;1.168208;-0.223365
57.480;1.165483;-0.218628
57.490;1.163096;-0.212894
57.500;1.160985;-0.206197
57.510;1.158996;-0.198713
57.520;1.156902;-0.190690
57.530;1.154393;-0.182345
57.540;1.151098;-0.173757
57.550;1.146687;-0.164815
57.560;1.141024;-0.155282
57.570;1.134275;-0.144988
57.580;1.126900;-0.134058
57.590;1.119511;-0.122994
57.600;1.112669;-0.112519
57.610;1.106705;-0.103250
57.620;1.101645;-0.095392
57.630;1.097274;-0.088627
57.640;1.093301;-0.082260
57.650;1.089542;-0.075544
57.660;1.086008;-0.068017
57.670;1.082861;-0.059725
57.680;1.080270;-0.051235
57.690;1.078247;-0.043442
57.700;1.076537;-0.037222
57.710;1.074600;-0.033083
57.720;1.071671;-0.030973
57.730;1.066925;-0.030328
57.740;1.059686;-0.030300
57.750;1.049644;-0.030046
57.760;1.037031;-0.028985
57.770;1.022677;-0.026989
57.780;1.007908;-0.024466
57.790;0.994259;-0.022275
57.800;0.983073;-0.021437
57.810;0.975126;-0.022726
57.820;0.970418;-0.026326
57.830;0.968192;-0.031720
57.840;0.967192;-0.037882
57.850;0.966058;-0.043677
57.860;0.963768;-0.048261
57.870;0.959959;-0.051324
57.880;0.955042;-0.053080
57.890;0.950051;-0.054083
57.900;0.946265;-0.054997
57.910;0.944743;-0.056433
57.920;0.945936;-0.058875
57.930;0.949507;-0.062656
57.940;0.954456;-0.067940
57.950;0.959490;-0.074696
57.960;0.963498;-0.082677
57.970;0.965957;-0.091450
57.980;0.967059;-0.100454
57.990;0.967541;-0.109106
58.000;0.968285;-0.116904
58.010;0.969917;-0.123522
58.020;0.972582;-0.128858
58.030;0.975997;-0.133023
58.040;0.979705;-0.136311
58.050;0.983385;-0.139145
58.060;0.987058;-0.141998
58.070;0.991114;-0.145296
58.080;0.996185;-0.149297
58.090;1.002927;-0.154021
58.100;1.011790;-0.159266
58.110;1.022828;-0.164717
58.120;1.035595;-0.170083
58.130;1.049169;-0.175222
58.140;1.062355;-0.180202
58.150;1.074022;-0.185304
58.160;1.083479;-0.190962
58.170;1.090755;-0.197625
58.180;1.096658;-0.205587
58.190;1.102586;-0.214847
58.200;1.110137;-0.225037
58.210;1.120637;-0.235465
58.220;1.134756;-0.245261
58.230;1.152303;-0.253583
58.240;1.172259;-0.259838
58.250;1.193010;-0.263823
58.260;1.212732;-0.265743
58.270;1.229833;-0.266117
58.280;1.243333;-0.265626
58.290;1.253065;-0.264956
58.300;1.259615;-0.264667
58.310;1.264039;-0.265115
58.320;1.267492;-0.266430
58.330;1.270903;-0.268543
58.340;1.274816;-0.271219
58.350;1.279400;-0.274071
58.360;1.284552;-0.276567
58.370;1.290030;-0.278087
58.380;1.295529;-0.278093
58.390;1.300729;-0.276354
58.400;1.305301;-0.273138
58.410;1.308923;-0.269233
58.420;1.311301;-0.265760
58.430;1.312200;-0.263825
58.440;1.311503;-0.264182
58.450;1.309297;-0.267001
58.460;1.305962;-0.271843
58.470;1.302219;-0.277798
58.480;1.299073;-0.283745
58.490;1.297623;-0.288672
58.500;1.298772;-0.291978
58.510;1.302934;-0.293667
58.520;1.309864;-0.294349
58.530;1.318658;-0.295020
58.540;1.327957;-0.296680
58.550;1.336279;-0.299991
58.560;1.342382;-0.305104
58.570;1.345540;-0.311720
58.580;1.345671;-0.319326
58.590;1.343316;-0.327458
58.600;1.339525;-0.335880
58.610;1.335667;-0.344629
58.620;1.333192;-0.353927
58.630;1.333340;-0.364001
58.640;1.336847;-0.374894
58.650;1.343727;-0.386350
58.660;1.353230;-0.397846
58.670;1.364024;-0.408773
58.680;1.374561;-0.418685
58.690;1.383522;-0.427494
58.700;1.390171;-0.435504
58.710;1.394518;-0.443258
58.720;1.397235;-0.451256
58.730;1.399425;-0.459733
58.740;1.402332;-0.468611
58.750;1.407088;-0.477648
58.760;1.414490;-0.486641
58.770;1.424825;-0.495549
58.780;1.437766;-0.504467
58.790;1.452437;-0.513534
58.800;1.467645;-0.522862
58.810;1.482221;-0.532521
58.820;1.495303;-0.542559
58.830;1.506462;-0.552994
58.840;1.515672;-0.563783
58.850;1.523188;-0.574804
58.860;1.529395;-0.585830
58.870;1.534715;-0.596531
58.880;1.539570;-0.606513
58.890;1.544393;-0.615429
58.900;1.549619;-0.623119
58.910;1.555603;-0.629726
58.920;1.562465;-0.635710
58.930;1.569927;-0.641732
58.940;1.577218;-0.648446
58.950;1.583168;-0.656285
58.960;1.586532;-0.665323
58.970;1.586464;-0.675264
58.980;1.582927;-0.685527
58.990;1.576837;-0.695405
59.000;1.569836;-0.704242
59.010;1.563798;-0.711592
59.020;1.560278;-0.717290
59.030;1.560106;-0.721423
59.040;1.563254;-0.724228
59.050;1.568976;-0.725975
59.060;1.576113;-0.726898
59.070;1.583429;-0.727173
59.080;1.589831;-0.726928
59.090;1.594422;-0.726278
59.100;1.596465;-0.725345
59.110;1.595359;-0.724274
59.120;1.590731;-0.723201
59.130;1.582612;-0.722190
59.140;1.571588;-0.721185
59.150;1.558836;-0.720005
59.160;1.545970;-0.718377
59.170;1.534738;-0.716032
59.180;1.526649;-0.712841
59.190;1.522633;-0.708934
59.200;1.522819;-0.704726
59.210;1.526490;-0.700785
59.220;1.532214;-0.697595
59.230;1.538129;-0.695332
59.240;1.542309;-0.693750
59.250;1.543184;-0.692258
59.260;1.539890;-0.690145
59.270;1.532478;-0.686838
59.280;1.521892;-0.682069
59.290;1.509716;-0.675884
59.300;1.497784;-0.668571
59.310;1.487751;-0.660581
59.320;1.480749;-0.652503
59.330;1.477184;-0.645067
59.340;1.476684;-0.639078
59.350;1.478219;-0.635256
59.360;1.480355;-0.634000
59.370;1.481640;-0.635189
59.380;1.481027;-0.638134
59.390;1.478225;-0.641701
59.400;1.473832;-0.644589
59.410;1.469152;-0.645663
59.420;1.465749;-0.644254
59.430;1.464865;-0.640330
59.440;1.466944;-0.634493
59.450;1.471437;-0.627787
59.460;1.476977;-0.621397
59.470;1.481847;-0.616298
59.480;1.484545;-0.612996
59.490;1.484245;-0.611430
59.500;1.480982;-0.611054
59.510;1.475556;-0.611084
59.520;1.469237;-0.610782
59.530;1.463424;-0.609697
59.540;1.459333;-0.607767
59.550;1.457769;-0.605243
59.560;1.458989;-0.602482
59.570;1.462671;-0.599694
59.580;1.468003;-0.596797
59.590;1.473887;-0.593444
59.600;1.479198;-0.589216
59.610;1.483046;-0.583864
59.620;1.484936;-0.577432
59.630;1.484827;-0.570194
59.640;1.483082;-0.562483
59.650;1.480368;-0.554555
59.660;1.477531;-0.546574
59.670;1.475432;-0.538667
59.680;1.474756;-0.530955
59.690;1.475821;-0.523534
59.700;1.478468;-0.516426
59.710;1.482105;-0.509558
59.720;1.485899;-0.502775
59.730;1.489033;-0.495893
59.740;1.490911;-0.488777
59.750;1.491231;-0.481446
59.760;1.489943;-0.474166
59.770;1.487127;-0.467457
59.780;1.482863;-0.461951
59.790;1.477186;-0.458144
59.800;1.470118;-0.456176
59.810;1.461787;-0.455752
59.820;1.452531;-0.456222
59.830;1.442951;-0.456769
59.840;1.433856;-0.456617
59.850;1.426082;-0.455234
59.860;1.420267;-0.452446
59.870;1.416662;-0.448448
59.880;1.415080;-0.443695
59.890;1.415006;-0.438751
59.900;1.415796;-0.434140
59.910;1.416845;-0.430229
59.920;1.417572;-0.427150
59.930;1.417218;-0.424721
59.940;1.414565;-0.422422
59.950;1.407812;-0.419434
59.960;1.394825;-0.414803
59.970;1.373778;-0.407702
59.980;1.344003;-0.397754
59.990;1.306672;-0.385288
60.000;1.264917;-0.371357
