f_time;copX;copY
57.360;0.875040;-0.319241
57.370;0.876504;-0.324337
57.380;0.877152;-0.328884
57.390;0.877636;-0.332903
57.400;0.878368;-0.336678
57.410;0.879399;-0.340584
57.420;0.880464;-0.344937
57.430;0.881132;-0.349935
57.440;0.880990;-0.355675
57.450;0.879795;-0.362188
57.460;0.877548;-0.369438
57.470;0.874487;-0.377287
57.480;0.870983;-0.385496
57.490;0.867402;-0.393760
57.500;0.864001;-0.401783
57.510;0.860911;-0.409341
57.520;0.858184;-0.416307
57.530;0.855847;-0.422652
57.540;0.853912;-0.428420
57.550;0.852342;-0.433687
57.560;0.850999;-0.438497
57.570;0.849628;-0.442813
57.580;0.847876;-0.446516
57.590;0.845319;-0.449481
57.600;0.841490;-0.451712
57.610;0.835921;-0.453414
57.620;0.828258;-0.454962
57.630;0.818440;-0.456745
57.640;0.806878;-0.459014
57.650;0.794497;-0.461821
57.660;0.782547;-0.465058
57.670;0.772228;-0.468552
57.680;0.764244;-0.472145
57.690;0.758511;-0.475736
57.700;0.754137;-0.479288
57.710;0.749726;-0.482813
57.720;0.743894;-0.486312
57.730;0.735794;-0.489707
57.740;0.725442;-0.492783
57.750;0.713726;-0.495204
57.760;0.702117;-0.496622
57.770;0.692227;-0.496827
57.780;0.685356;-0.495864
57.790;0.682134;-0.494025
57.800;0.682329;-0.491739
57.810;0.684885;-0.489412
57.820;0.688187;-0.487301
57.830;0.690503;-0.485472
57.840;0.690455;-0.483849
57.850;0.687373;-0.482313
57.860;0.681413;-0.480759
57.870;0.673425;-0.479089
57.880;0.664653;-0.477168
57.890;0.656367;-0.474838
57.900;0.649551;-0.472017
57.910;0.644706;-0.468853
57.920;0.641805;-0.465785
57.930;0.640403;-0.463446
57.940;0.639832;-0.462409
57.950;0.639412;-0.462931
57.960;0.638589;-0.464805
57.970;0.637014;-0.467409
57.980;0.634570;-0.469888
57.990;0.631403;-0.471379
58.000;0.627909;-0.471200
58.010;0.624646;-0.468981
58.020;0.622162;-0.464763
58.030;0.620793;-0.459020
58.040;0.620538;-0.452600
58.050;0.621073;-0.446539
58.060;0.621906;-0.441804
58.070;0.622595;-0.439041
58.080;0.622922;-0.438416
58.090;0.622970;-0.439607
58.100;0.623084;-0.441932
58.110;0.623745;-0.444540
58.120;0.625394;-0.446635
58.130;0.628250;-0.447657
58.140;0.632184;-0.447399
58.150;0.636727;-0.446013
58.160;0.641212;-0.443905
58.170;0.645004;-0.441553
58.180;0.647683;-0.439337
58.190;0.649118;-0.437444
58.200;0.649416;-0.435877
58.210;0.648821;-0.434555
58.220;0.647621;-0.433458
58.230;0.646157;-0.432721
58.240;0.644862;-0.432609
58.250;0.644263;-0.433349
58.260;0.644874;-0.434904
58.270;0.647019;-0.436872
58.280;0.650733;-0.438574
58.290;0.655779;-0.439279
58.300;0.661755;-0.438426
58.310;0.668220;-0.435729
58.320;0.674775;-0.431196
58.330;0.681108;-0.425114
58.340;0.687008;-0.418044
58.350;0.692349;-0.410767
58.360;0.697077;-0.404146
58.370;0.701186;-0.398896
58.380;0.704707;-0.395340
58.390;0.707696;-0.393253
58.400;0.710235;-0.391907
58.410;0.712430;-0.390300
58.420;0.714419;-0.387505
58.430;0.716348;-0.382995
58.440;0.718343;-0.376829
58.450;0.720487;-0.369622
58.460;0.722834;-0.362351
58.470;0.725420;-0.356066
58.480;0.728257;-0.351606
58.490;0.731299;-0.349399
58.500;0.734416;-0.349360
58.510;0.737431;-0.350928
58.520;0.740198;-0.353203
58.530;0.742661;-0.355167
58.540;0.744835;-0.355926
58.550;0.746697;-0.354950
58.560;0.748089;-0.352253
58.570;0.748699;-0.348457
58.580;0.748164;-0.344626
58.590;0.746219;-0.341884
58.600;0.742814;-0.340951
58.610;0.738143;-0.341855
58.620;0.732552;-0.343973
58.630;0.726393;-0.346391
58.640;0.719899;-0.348359
58.650;0.713130;-0.349578
58.660;0.705985;-0.350185
58.670;0.698268;-0.350527
58.680;0.689784;-0.350910
58.690;0.680445;-0.351475
58.700;0.670375;-0.352210
58.710;0.659963;-0.353016
58.720;0.649834;-0.353773
58.730;0.640752;-0.354393
58.740;0.633471;-0.354853
58.750;0.628598;-0.355205
58.760;0.626494;-0.355532
58.770;0.627257;-0.355859
58.780;0.630739;-0.356093
58.790;0.636594;-0.356051
58.800;0.644321;-0.355599
58.810;0.653313;-0.354802
58.820;0.662922;-0.353974
58.830;0.672524;-0.353577
58.840;0.681572;-0.353992
58.850;0.689627;-0.355302
58.860;0.696395;-0.357203
58.870;0.701785;-0.359113
58.880;0.705961;-0.360447
58.890;0.709333;-0.360894
58.900;0.712454;-0.360557
58.910;0.715854;-0.359870
58.920;0.719875;-0.359342
58.930;0.724589;-0.359263
58.940;0.729799;-0.359528
58.950;0.735105;-0.359674
58.960;0.740034;-0.359096
58.970;0.744194;-0.357345
58.980;0.747417;-0.354360
58.990;0.749826;-0.350523
59.000;0.751804;-0.346530
59.010;0.753864;-0.343129
59.020;0.756484;-0.340852
59.030;0.759951;-0.339848
59.040;0.764257;-0.339852
59.050;0.769056;-0.340283
59.060;0.773700;-0.340451
59.070;0.777365;-0.339812
59.080;0.779248;-0.338201
59.090;0.778792;-0.335954
59.100;0.775868;-0.333831
59.110;0.770848;-0.332743
59.120;0.764561;-0.333406
59.130;0.758128;-0.336064
59.140;0.752713;-0.340423
59.150;0.749243;-0.345777
59.160;0.748178;-0.351268
59.170;0.749405;-0.356138
59.180;0.752268;-0.359891
59.190;0.755722;-0.362364
59.200;0.758577;-0.363721
59.210;0.759756;-0.364363
59.220;0.758523;-0.364765
59.230;0.754602;-0.365280
59.240;0.748190;-0.366008
59.250;0.739897;-0.366809
59.260;0.730627;-0.367459
59.270;0.721427;-0.367837
59.280;0.713271;-0.368049
59.290;0.706825;-0.368406
59.300;0.702240;-0.369289
59.310;0.699092;-0.371003
59.320;0.696520;-0.373681
59.330;0.693546;-0.377290
59.340;0.689463;-0.381670
59.350;0.684141;-0.386563
59.360;0.678116;-0.391632
59.370;0.672455;-0.396492
59.380;0.668427;-0.400792
59.390;0.667111;-0.404311
59.400;0.669074;-0.406996
59.410;0.674197;-0.408917
59.420;0.681707;-0.410188
59.430;0.690363;-0.410930
59.440;0.698748;-0.411271
59.450;0.705581;-0.411381
59.460;0.709976;-0.411486
59.470;0.711599;-0.411828
59.480;0.710667;-0.412586
59.490;0.707802;-0.413809
59.500;0.703797;-0.415408
59.510;0.699359;-0.417240
59.520;0.694948;-0.419211
59.530;0.690738;-0.421349
59.540;0.686694;-0.423786
59.550;0.682715;-0.426680
59.560;0.678770;-0.430137
59.570;0.674991;-0.434150
59.580;0.671688;-0.438590
59.590;0.669287;-0.443202
59.600;0.668199;-0.447639
59.610;0.668684;-0.451517
59.620;0.670760;-0.454532
59.630;0.674209;-0.456576
59.640;0.678682;-0.457801
59.650;0.683832;-0.458581
59.660;0.689388;-0.459389
59.670;0.695098;-0.460626
59.680;0.700625;-0.462504
59.690;0.705505;-0.465006
59.700;0.709246;-0.467942
59.710;0.711513;-0.471057
59.720;0.712269;-0.474128
59.730;0.711804;-0.477013
59.740;0.710662;-0.479635
59.750;0.709495;-0.481956
59.760;0.708893;-0.483999
59.770;0.709237;-0.485907
59.780;0.710600;-0.487974
59.790;0.712760;-0.490587
59.800;0.715293;-0.494088
59.810;0.717705;-0.498621
59.820;0.719543;-0.504038
59.830;0.720484;-0.509896
59.840;0.720415;-0.515533
59.850;0.719496;-0.520224
59.860;0.718145;-0.523372
59.870;0.716908;-0.524714
59.880;0.716227;-0.524462
59.890;0.716230;-0.523324
59.900;0.716634;-0.522352
59.910;0.716863;-0.522622
59.920;0.716356;-0.524802
59.930;0.714979;-0.528748
59.940;0.713370;-0.533287
59.950;0.713009;-0.536315
59.960;0.715923;-0.535263
59.970;0.724027;-0.527887
59.980;0.738301;-0.513152
59.990;0.758157;-0.491878
60.000;0.781333;-0.466767
