f_time;copX;copY
55.300;-2.651095;0.347533
55.310;-2.650739;0.350780
55.320;-2.650871;0.354606
55.330;-2.651014;0.359187
55.340;-2.650758;0.365007
55.350;-2.649861;0.372628
55.360;-2.648305;0.382382
55.370;-2.646283;0.394154
55.380;-2.644126;0.407404
55.390;-2.642218;0.421389
55.400;-2.640918;0.435482
55.410;-2.640543;0.449392
55.420;-2.641381;0.463190
55.430;-2.643704;0.477162
55.440;-2.647697;0.491573
55.450;-2.653331;0.506469
55.460;-2.660248;0.521590
55.470;-2.667777;0.536436
55.480;-2.675101;0.550439
55.490;-2.681505;0.563145
55.500;-2.686571;0.574318
55.510;-2.690252;0.583941
55.520;-2.692807;0.592175
55.530;-2.694656;0.599302
55.540;-2.696223;0.605669
55.550;-2.697828;0.611638
55.560;-2.699649;0.617551
55.570;-2.701740;0.623695
55.580;-2.704073;0.630265
55.590;-2.706599;0.637300
55.600;-2.709306;0.644651
55.610;-2.712268;0.652004
55.620;-2.715653;0.659002
55.630;-2.719663;0.665383
55.640;-2.724443;0.671106
55.650;-2.729980;0.676352
55.660;-2.736038;0.681414
55.670;-2.742136;0.686509
55.680;-2.747618;0.691621
55.690;-2.751822;0.696472
55.700;-2.754294;0.700646
55.710;-2.754976;0.703798
55.720;-2.754268;0.705852
55.730;-2.752934;0.707088
55.740;-2.751854;0.708061
55.750;-2.751733;0.709387
55.760;-2.752847;0.711484
55.770;-2.754946;0.714385
55.780;-2.757348;0.717731
55.790;-2.759202;0.720933
55.800;-2.759810;0.723412
55.810;-2.758870;0.724795
55.820;-2.756572;0.725011
55.830;-2.753508;0.724285
55.840;-2.750481;0.723069
55.850;-2.748237;0.721955
55.860;-2.747260;0.721556
55.870;-2.747667;0.722378
55.880;-2.749246;0.724678
55.890;-2.751590;0.728375
55.900;-2.754245;0.733064
55.910;-2.756820;0.738141
55.920;-2.759035;0.743000
55.930;-2.760717;0.747216
55.940;-2.761799;0.750669
55.950;-2.762307;0.753542
55.960;-2.762355;0.756200
55.970;-2.762107;0.758981
55.980;-2.761732;0.762003
55.990;-2.761360;0.765081
56.000;-2.761052;0.767812
56.010;-2.760780;0.769795
56.020;-2.760441;0.770861
56.030;-2.759896;0.771186
56.040;-2.759029;0.771226
56.050;-2.757787;0.771507
56.060;-2.756177;0.772393
56.070;-2.754240;0.773935
56.080;-2.752012;0.775874
56.090;-2.749519;0.777767
56.100;-2.746805;0.779187
56.110;-2.743964;0.779898
56.120;-2.741151;0.779948
56.130;-2.738525;0.779642
56.140;-2.736157;0.779421
56.150;-2.733973;0.779697
56.160;-2.731781;0.780699
56.170;-2.729392;0.782387
56.180;-2.726756;0.784448
56.190;-2.724043;0.786373
56.200;-2.721624;0.787608
56.210;-2.719964;0.787734
56.220;-2.719497;0.786651
56.230;-2.720515;0.784646
56.240;-2.723110;0.782318
56.250;-2.727160;0.780344
56.260;-2.732385;0.779216
56.270;-2.738425;0.779075
56.280;-2.744956;0.779719
56.290;-2.751766;0.780735
56.300;-2.758792;0.781654
56.310;-2.766088;0.782063
56.320;-2.773780;0.781670
56.330;-2.782027;0.780335
56.340;-2.791010;0.778086
56.350;-2.800916;0.775085
56.360;-2.811869;0.771567
56.370;-2.823824;0.767768
56.380;-2.836513;0.763867
56.390;-2.849490;0.759973
56.400;-2.862298;0.756143
56.410;-2.874642;0.752411
56.420;-2.886484;0.748807
56.430;-2.898018;0.745336
56.440;-2.909555;0.741947
56.450;-2.921371;0.738553
56.460;-2.933588;0.735108
56.470;-2.946095;0.731682
56.480;-2.958568;0.728471
56.490;-2.970558;0.725717
56.500;-2.981633;0.723570
56.510;-2.991493;0.721979
56.520;-3.000019;0.720687
56.530;-3.007230;0.719331
56.540;-3.013213;0.717623
56.550;-3.018053;0.715501
56.560;-3.021825;0.713186
56.570;-3.024629;0.711103
56.580;-3.026633;0.709705
56.590;-3.028098;0.709292
56.600;-3.029342;0.709912
56.610;-3.030672;0.711380
56.620;-3.032309;0.713379
56.630;-3.034343;0.715574
56.640;-3.036747;0.717688
56.650;-3.039441;0.719525
56.660;-3.042367;0.720972
56.670;-3.045524;0.722009
56.680;-3.048946;0.722732
56.690;-3.052661;0.723342
56.700;-3.056698;0.724068
56.710;-3.061146;0.725065
56.720;-3.066219;0.726362
56.730;-3.072227;0.727885
56.740;-3.079442;0.729555
56.750;-3.087906;0.731353
56.760;-3.097295;0.733326
56.770;-3.106944;0.735517
56.780;-3.116039;0.737903
56.790;-3.123897;0.740372
56.800;-3.130216;0.742794
56.810;-3.135144;0.745106
56.820;-3.139141;0.747367
56.830;-3.142698;0.749726
56.840;-3.146047;0.752334
56.850;-3.149009;0.755279
56.860;-3.151031;0.758616
56.870;-3.151406;0.762464
56.880;-3.149561;0.767097
56.890;-3.145312;0.772898
56.900;-3.138972;0.780202
56.910;-3.131292;0.789092
56.920;-3.123227;0.799275
56.930;-3.115654;0.810103
56.940;-3.109123;0.820722
56.950;-3.103746;0.830278
56.960;-3.099208;0.838137
56.970;-3.094891;0.844045
56.980;-3.090063;0.848197
56.990;-3.084086;0.851186
57.000;-3.076598;0.853835
57.010;-3.067602;0.856948
57.020;-3.057439;0.861068
57.030;-3.046649;0.866313
57.040;-3.035783;0.872344
57.050;-3.025230;0.878475
57.060;-3.015136;0.883891
57.070;-3.005415;0.887912
57.080;-2.995835;0.890213
57.090;-2.986122;0.890944
57.100;-2.976028;0.890698
57.110;-2.965352;0.890334
57.120;-2.953905;0.890714
57.130;-2.941492;0.892439
57.140;-2.927919;0.895664
57.150;-2.913041;0.900071
57.160;-2.896832;0.904992
57.170;-2.879457;0.909645
57.180;-2.861300;0.913397
57.190;-2.842939;0.915953
57.200;-2.825048;0.917408
57.210;-2.808244;0.918145
57.220;-2.792938;0.918633
57.230;-2.779239;0.919200
57.240;-2.766959;0.919881
57.250;-2.755729;0.920403
57.260;-2.745191;0.920303
57.270;-2.735192;0.919109
57.280;-2.725875;0.916474
57.290;-2.717586;0.912256
57.300;-2.710645;0.906543
57.310;-2.705110;0.899654
57.320;-2.700682;0.892116
57.330;-2.696802;0.884581
57.340;-2.692904;0.877700
57.350;-2.688662;0.871987
57.360;-2.684090;0.867734
57.370;-2.679461;0.864965
57.380;-2.675125;0.863470
57.390;-2.671330;0.862886
57.400;-2.668149;0.862799
57.410;-2.665500;0.862830
57.420;-2.663225;0.862667
57.430;-2.661187;0.862045
57.440;-2.659322;0.860733
57.450;-2.657644;0.858573
57.460;-2.656190;0.855550
57.470;-2.654967;0.851862
57.480;-2.653936;0.847927
57.490;-2.653013;0.844321
57.500;-2.652093;0.841623
57.510;-2.651052;0.840221
57.520;-2.649770;0.840152
57.530;-2.648154;0.841050
57.540;-2.646199;0.842268
57.550;-2.644041;0.843089
57.560;-2.642000;0.842972
57.570;-2.640550;0.841710
57.580;-2.640211;0.839468
57.590;-2.641371;0.836683
57.600;-2.644137;0.833896
57.610;-2.648292;0.831573
57.620;-2.653363;0.830012
57.630;-2.658777;0.829319
57.640;-2.664015;0.829436
57.650;-2.668715;0.830199
57.660;-2.672718;0.831399
57.670;-2.676056;0.832829
57.680;-2.678890;0.834265
57.690;-2.681445;0.835426
57.700;-2.683932;0.835971
57.710;-2.686500;0.835600
57.720;-2.689201;0.834245
57.730;-2.691990;0.832224
57.740;-2.694754;0.830214
57.750;-2.697356;0.829009
57.760;-2.699665;0.829171
57.770;-2.701576;0.830769
57.780;-2.703005;0.833355
57.790;-2.703896;0.836182
57.800;-2.704238;0.838548
57.810;-2.704092;0.840084
57.820;-2.703593;0.840864
57.830;-2.702909;0.841292
57.840;-2.702178;0.841865
57.850;-2.701423;0.842933
57.860;-2.700510;0.844562
57.870;-2.699186;0.846531
57.880;-2.697185;0.848450
57.890;-2.694364;0.849923
57.900;-2.690792;0.850714
57.910;-2.686771;0.850838
57.920;-2.682769;0.850533
57.930;-2.679299;0.850131
57.940;-2.676776;0.849887
57.950;-2.675387;0.849878
57.960;-2.675012;0.850014
57.970;-2.675235;0.850154
57.980;-2.675424;0.850233
57.990;-2.674892;0.850323
58.000;-2.673074;0.850596
58.010;-2.669701;0.851241
58.020;-2.664908;0.852376
58.030;-2.659206;0.853991
58.040;-2.653334;0.855915
58.050;-2.648040;0.857826
58.060;-2.643876;0.859334
58.070;-2.641082;0.860115
58.080;-2.639592;0.860037
58.090;-2.639103;0.859197
58.100;-2.639173;0.857861
58.110;-2.639300;0.856346
58.120;-2.639015;0.854930
58.130;-2.637967;0.853832
58.140;-2.636013;0.853240
58.150;-2.633276;0.853331
58.160;-2.630133;0.854222
58.170;-2.627125;0.855866
58.180;-2.624798;0.857995
58.190;-2.623521;0.860144
58.200;-2.623372;0.861783
58.210;-2.624125;0.862458
58.220;-2.625345;0.861918
58.230;-2.626518;0.860176
58.240;-2.627200;0.857489
58.250;-2.627141;0.854289
58.260;-2.626369;0.851072
58.270;-2.625194;0.848290
58.280;-2.624097;0.846272
58.290;-2.623561;0.845169
58.300;-2.623894;0.844929
58.310;-2.625155;0.845284
58.320;-2.627172;0.845811
58.330;-2.629655;0.846040
58.340;-2.632330;0.845586
58.350;-2.635038;0.844252
58.360;-2.637768;0.842073
58.370;-2.640631;0.839295
58.380;-2.643781;0.836311
58.390;-2.647335;0.833547
58.400;-2.651319;0.831339
58.410;-2.655666;0.829848
58.420;-2.660247;0.829017
58.430;-2.664946;0.828598
58.440;-2.669728;0.828226
58.450;-2.674670;0.827528
58.460;-2.679904;0.826247
58.470;-2.685514;0.824352
58.480;-2.691419;0.822075
58.490;-2.697328;0.819861
58.500;-2.702803;0.818214
58.510;-2.707418;0.817468
58.520;-2.710922;0.817619
58.530;-2.713335;0.818283
58.540;-2.714923;0.818853
58.550;-2.716096;0.818772
58.560;-2.717268;0.817804
58.570;-2.718742;0.816164
58.580;-2.720640;0.814449
58.590;-2.722887;0.813407
58.600;-2.725219;0.813657
58.610;-2.727223;0.815469
58.620;-2.728430;0.818688
58.630;-2.728439;0.822812
58.640;-2.727070;0.827191
58.650;-2.724467;0.831256
58.660;-2.721070;0.834675
58.670;-2.717477;0.837398
58.680;-2.714246;0.839581
58.690;-2.711740;0.841444
58.700;-2.710069;0.843120
58.710;-2.709105;0.844577
58.720;-2.708555;0.845636
58.730;-2.708060;0.846105
58.740;-2.707315;0.845933
58.750;-2.706169;0.845307
58.760;-2.704679;0.844629
58.770;-2.703073;0.844370
58.780;-2.701655;0.844877
58.790;-2.700664;0.846244
58.800;-2.700154;0.848308
58.810;-2.699954;0.850767
58.820;-2.699702;0.853357
58.830;-2.698972;0.855970
58.840;-2.697431;0.858663
58.850;-2.694998;0.861542
58.860;-2.691928;0.864597
58.870;-2.688770;0.867603
58.880;-2.686199;0.870157
58.890;-2.684761;0.871846
58.900;-2.684648;0.872441
58.910;-2.685612;0.872024
58.920;-2.687052;0.870969
58.930;-2.688225;0.869814
58.940;-2.688482;0.869093
58.950;-2.687452;0.869226
58.960;-2.685112;0.870476
58.970;-2.681746;0.872946
58.980;-2.677807;0.876569
58.990;-2.673758;0.881091
59.000;-2.669938;0.886094
59.010;-2.666483;0.891089
59.020;-2.663321;0.895671
59.030;-2.660193;0.899625
59.040;-2.656700;0.902950
59.050;-2.652346;0.905783
59.060;-2.646626;0.908295
59.070;-2.639135;0.910591
59.080;-2.629718;0.912682
59.090;-2.618588;0.914519
59.100;-2.606330;0.916053
59.110;-2.593743;0.917284
59.120;-2.581577;0.918257
59.130;-2.570289;0.919024
59.140;-2.559972;0.919604
59.150;-2.550451;0.919970
59.160;-2.541495;0.920087
59.170;-2.532999;0.919980
59.180;-2.525080;0.919785
59.190;-2.518043;0.919727
59.200;-2.512287;0.920037
59.210;-2.508168;0.920853
59.220;-2.505896;0.922147
59.230;-2.505473;0.923718
59.240;-2.506677;0.925240
59.250;-2.509089;0.926356
59.260;-2.512152;0.926784
59.270;-2.515261;0.926392
59.280;-2.517869;0.925247
59.290;-2.519617;0.923585
59.300;-2.520439;0.921756
59.310;-2.520599;0.920118
59.320;-2.520620;0.918946
59.330;-2.521103;0.918344
59.340;-2.522516;0.918217
59.350;-2.525018;0.918318
59.360;-2.528418;0.918378
59.370;-2.532269;0.918240
59.380;-2.536069;0.917936
59.390;-2.539457;0.917662
59.400;-2.542330;0.917678
59.410;-2.544835;0.918178
59.420;-2.547243;0.919200
59.430;-2.549803;0.920608
59.440;-2.552641;0.922153
59.450;-2.555741;0.923588
59.460;-2.558995;0.924790
59.470;-2.562273;0.925836
59.480;-2.565463;0.927008
59.490;-2.568476;0.928680
59.500;-2.571206;0.931147
59.510;-2.573483;0.934481
59.520;-2.575054;0.938495
59.530;-2.575641;0.942831
59.540;-2.575042;0.947111
59.550;-2.573250;0.951083
59.560;-2.570503;0.954686
59.570;-2.567269;0.958050
59.580;-2.564140;0.961431
59.590;-2.561684;0.965109
59.600;-2.560274;0.969280
59.610;-2.559970;0.973986
59.620;-2.560483;0.979090
59.630;-2.561281;0.984308
59.640;-2.561797;0.989303
59.650;-2.561657;0.993814
59.660;-2.560834;0.997782
59.670;-2.559634;1.001401
59.680;-2.558530;1.005038
59.690;-2.557918;1.009079
59.700;-2.557949;1.013762
59.710;-2.558490;1.019104
59.720;-2.559250;1.024934
59.730;-2.559951;1.030983
59.740;-2.560459;1.036991
59.750;-2.560812;1.042779
59.760;-2.561153;1.048278
59.770;-2.561645;1.053523
59.780;-2.562401;1.058611
59.790;-2.563447;1.063654
59.800;-2.564740;1.068739
59.810;-2.566207;1.073885
59.820;-2.567819;1.079024
59.830;-2.569654;1.083999
59.840;-2.571902;1.088640
59.850;-2.574777;1.092884
59.860;-2.578355;1.096885
59.870;-2.582438;1.101006
59.880;-2.586518;1.105664
59.890;-2.589902;1.111098
59.900;-2.591951;1.117208
59.910;-2.592315;1.123563
59.920;-2.591085;1.129581
59.930;-2.588777;1.134809
59.940;-2.586194;1.139142
59.950;-2.584204;1.142912
59.960;-2.583519;1.146804
59.970;-2.584542;1.151605
59.980;-2.587289;1.157870
59.990;-2.591400;1.165632
60.000;-2.596234;1.174327
