f_time;copX;copY
57.070;1.995119;1.302716
57.080;1.958505;1.268494
57.090;1.917997;1.231409
57.100;1.873999;1.192075
57.110;1.827528;1.151312
57.120;1.780148;1.109994
57.130;1.733630;1.068833
57.140;1.689453;1.028174
57.150;1.648364;0.987890
57.160;1.610220;0.947493
57.170;1.574216;0.906465
57.180;1.539377;0.864665
57.190;1.505099;0.822610
57.200;1.471491;0.781474
57.210;1.439382;0.742767
57.220;1.409956;0.707793
57.230;1.384185;0.677116
57.240;1.362311;0.650283
57.250;1.343635;0.625966
57.260;1.326693;0.602462
57.270;1.309733;0.578325
57.280;1.291273;0.552854
57.290;1.270499;0.526195
57.300;1.247371;0.499037
57.310;1.222389;0.472017
57.320;1.196158;0.445139
57.330;1.168953;0.417512
57.340;1.140497;0.387581
57.350;1.110052;0.353759
57.360;1.076799;0.315206
57.370;1.040308;0.272384
57.380;1.000865;0.227129
57.390;0.959502;0.182185
57.400;0.917725;0.140380
57.410;0.877085;0.103809
57.420;0.838782;0.073359
57.430;0.803473;0.048747
57.440;0.771300;0.028936
57.450;0.742069;0.012658
57.460;0.715443;-0.001195
57.470;0.691078;-0.013420
57.480;0.668690;-0.024534
57.490;0.648062;-0.034878
57.500;0.628998;-0.044709
57.510;0.611268;-0.054214
57.520;0.594548;-0.063464
57.530;0.578421;-0.072373
57.540;0.562411;-0.080766
57.550;0.546063;-0.088537
57.560;0.529015;-0.095799
57.570;0.511058;-0.102872
57.580;0.492156;-0.110072
57.590;0.472399;-0.117422
57.600;0.451916;-0.124510
57.610;0.430767;-0.130596
57.620;0.408890;-0.134937
57.630;0.386118;-0.137122
57.640;0.362281;-0.137216
57.650;0.337348;-0.135628
57.660;0.311616;-0.132766
57.670;0.285852;-0.128678
57.680;0.261341;-0.122887
57.690;0.239743;-0.114542
57.700;0.222788;-0.102778
57.710;0.211887;-0.087107
57.720;0.207850;-0.067588
57.730;0.210812;-0.044698
57.740;0.220413;-0.018979
57.750;0.236081;0.009300
57.760;0.257260;0.040295
57.770;0.283479;0.074476
57.780;0.314268;0.112337
57.790;0.349033;0.154038
57.800;0.386952;0.199151
57.810;0.426971;0.246568
57.820;0.467872;0.294636
57.830;0.508414;0.341461
57.840;0.547472;0.385325
57.850;0.584161;0.425079
57.860;0.617949;0.460369
57.870;0.648743;0.491603
57.880;0.676916;0.519671
57.890;0.703203;0.545520
57.900;0.728470;0.569814
57.910;0.753460;0.592779
57.920;0.778618;0.614285
57.930;0.804066;0.634055
57.940;0.829694;0.651876
57.950;0.855303;0.667731
57.960;0.880723;0.681792
57.970;0.905882;0.694318
57.980;0.930810;0.705546
57.990;0.955630;0.715693
58.000;0.980540;0.725058
58.010;1.005770;0.734175
58.020;1.031515;0.743866
58.030;1.057855;0.755161
58.040;1.084724;0.769098
58.050;1.111990;0.786530
58.060;1.139613;0.807996
58.070;1.167815;0.833700
58.080;1.197140;0.863579
58.090;1.228315;0.897378
58.100;1.261927;0.934694
58.110;1.298050;0.974979
58.120;1.336026;1.017550
58.130;1.374533;1.061668
58.140;1.411900;1.106640
58.150;1.446552;1.151904
58.160;1.477347;1.197011
58.170;1.503736;1.241545
58.180;1.525722;1.285027
58.190;1.543757;1.326887
58.200;1.558696;1.366533
58.210;1.571812;1.403514
58.220;1.584771;1.437678
58.230;1.599423;1.469238
58.240;1.617352;1.498691
58.250;1.639336;1.526590
58.260;1.664964;1.553252
58.270;1.692645;1.578551
58.280;1.720054;1.601902
58.290;1.744836;1.622459
58.300;1.765284;1.639432
58.310;1.780714;1.652393
58.320;1.791447;1.661447
58.330;1.798484;1.667233
58.340;1.803072;1.670731
58.350;1.806337;1.672970
58.360;1.809062;1.674735
58.370;1.811576;1.676380
58.380;1.813758;1.677797
58.390;1.815108;1.678519
58.400;1.814895;1.677887
58.410;1.812356;1.675225
58.420;1.806898;1.670022
58.430;1.798280;1.662094
58.440;1.786710;1.651727
58.450;1.772832;1.639697
58.460;1.757570;1.627112
58.470;1.741871;1.615077
58.480;1.726436;1.604309
58.490;1.711570;1.594868
58.500;1.697190;1.586153
58.510;1.682939;1.577151
58.520;1.668319;1.566816
58.530;1.652779;1.554422
58.540;1.635784;1.539714
58.550;1.616899;1.522866
58.560;1.595923;1.504284
58.570;1.573013;1.484404
58.580;1.548687;1.463557
58.590;1.523668;1.441937
58.600;1.498603;1.419619
58.610;1.473842;1.396630
58.620;1.449354;1.373032
58.630;1.424852;1.349015
58.640;1.400011;1.324941
58.650;1.374708;1.301321
58.660;1.349181;1.278715
58.670;1.324041;1.257631
58.680;1.300143;1.238485
58.690;1.278356;1.221628
58.700;1.259339;1.207380
58.710;1.243400;1.196000
58.720;1.230497;1.187612
58.730;1.220378;1.182162
58.740;1.212798;1.179450
58.750;1.207701;1.179215
58.760;1.205267;1.181188
58.770;1.205796;1.185066
58.780;1.209492;1.190406
58.790;1.216242;1.196512
58.800;1.225484;1.202377
58.810;1.236221;1.206733
58.820;1.247153;1.208221
58.830;1.256889;1.205686
58.840;1.264174;1.198508
58.850;1.268066;1.186835
58.860;1.268019;1.171582
58.870;1.263861;1.154192
58.880;1.255662;1.136253
58.890;1.243553;1.119103
58.900;1.227579;1.103504
58.910;1.207672;1.089463
58.920;1.183737;1.076223
58.930;1.155814;1.062491
58.940;1.124218;1.046867
58.950;1.089613;1.028386
58.960;1.052998;1.006984
58.970;1.015578;0.983734
58.980;0.978520;0.960780
58.990;0.942627;0.940980
59.000;0.908045;0.927323
59.010;0.874163;0.922251
59.020;0.839788;0.927071
59.030;0.803615;0.941598
59.040;0.764843;0.964130
59.050;0.723736;0.991706
59.060;0.681861;1.020598
59.070;0.641861;1.046941
59.080;0.606771;1.067426
59.090;0.579092;1.079933
59.100;0.559971;1.083890
59.110;0.548852;1.080255
59.120;0.543729;1.071069
59.130;0.541881;1.058776
59.140;0.540726;1.045561
59.150;0.538457;1.032950
59.160;0.534293;1.021723
59.170;0.528362;1.012113
59.180;0.521383;1.004089
59.190;0.514265;0.997593
59.200;0.507733;0.992616
59.210;0.502061;0.989155
59.220;0.496993;0.987102
59.230;0.491899;0.986174
59.240;0.486065;0.985890
59.250;0.478995;0.985634
59.260;0.470563;0.984800
59.270;0.460970;0.982993
59.280;0.450550;0.980241
59.290;0.439525;0.977095
59.300;0.427841;0.974537
59.310;0.415132;0.973684
59.320;0.400860;0.975406
59.330;0.384568;0.980008
59.340;0.366182;0.987128
59.350;0.346204;0.995905
59.360;0.325712;1.005352
59.370;0.306117;1.014747
59.380;0.288769;1.023826
59.390;0.274550;1.032695
59.400;0.263658;1.041527
59.410;0.255661;1.050251
59.420;0.249806;1.058387
59.430;0.245407;1.065105
59.440;0.242112;1.069466
59.450;0.239931;1.070775
59.460;0.239083;1.068883
59.470;0.239797;1.064338
59.480;0.242210;1.058298
59.490;0.246367;1.052216
59.500;0.252245;1.047402
59.510;0.259722;1.044636
59.520;0.268456;1.044008
59.530;0.277779;1.045010
59.540;0.286703;1.046815
59.550;0.294116;1.048615
59.560;0.299118;1.049907
59.570;0.301363;1.050658
59.580;0.301263;1.051289
59.590;0.299950;1.052492
59.600;0.299022;1.054942
59.610;0.300170;1.058999
59.620;0.304829;1.064505
59.630;0.313943;1.070772
59.640;0.327866;1.076788
59.650;0.346389;1.081587
59.660;0.368876;1.084606
59.670;0.394466;1.085851
59.680;0.422275;1.085770
59.690;0.451503;1.084941
59.700;0.481413;1.083734
59.710;0.511221;1.082139
59.720;0.540007;1.079823
59.730;0.566736;1.076356
59.740;0.590388;1.071461
59.750;0.610155;1.065158
59.760;0.625615;1.057745
59.770;0.636845;1.049663
59.780;0.644432;1.041339
59.790;0.649397;1.033091
59.800;0.653009;1.025116
59.810;0.656537;1.017504
59.820;0.660992;1.010277
59.830;0.666943;1.003447
59.840;0.674491;0.997137
59.850;0.683427;0.991694
59.860;0.693479;0.987737
59.870;0.704534;0.986054
59.880;0.716764;0.987360
59.890;0.730612;0.992026
59.900;0.746700;0.999901
59.910;0.765661;1.010354
59.920;0.787936;1.022469
59.930;0.813588;1.035283
59.940;0.842184;1.047928
59.950;0.872791;1.059659
59.960;0.904136;1.069858
59.970;0.934912;1.078084
59.980;0.964158;1.084207
59.990;0.991579;1.088539
60.000;1.017650;1.091848
