f_time;copX;copY
56.740;-0.640170;0.835985
56.750;-0.638581;0.839149
56.760;-0.634760;0.841765
56.770;-0.628823;0.843827
56.780;-0.621316;0.845410
56.790;-0.613059;0.846625
56.800;-0.604932;0.847574
56.810;-0.597685;0.848328
56.820;-0.591786;0.848938
56.830;-0.587318;0.849470
56.840;-0.583921;0.850019
56.850;-0.580830;0.850700
56.860;-0.577068;0.851631
56.870;-0.571755;0.852908
56.880;-0.564448;0.854558
56.890;-0.555326;0.856496
56.900;-0.545118;0.858523
56.910;-0.534787;0.860376
56.920;-0.525134;0.861823
56.930;-0.516534;0.862732
56.940;-0.508942;0.863084
56.950;-0.502136;0.862938
56.960;-0.496047;0.862404
56.970;-0.490982;0.861664
56.980;-0.487627;0.861001
56.990;-0.486825;0.860780
57.000;-0.489259;0.861322
57.010;-0.495158;0.862749
57.020;-0.504156;0.864905
57.030;-0.515345;0.867403
57.040;-0.527497;0.869745
57.050;-0.539375;0.871460
57.060;-0.549995;0.872200
57.070;-0.558778;0.871804
57.080;-0.565575;0.870332
57.090;-0.570624;0.868048
57.100;-0.574484;0.865334
57.110;-0.577914;0.862581
57.120;-0.581708;0.860078
57.130;-0.586488;0.857977
57.140;-0.592571;0.856342
57.150;-0.599927;0.855235
57.160;-0.608264;0.854770
57.170;-0.617173;0.855066
57.180;-0.626274;0.856116
57.190;-0.635321;0.857662
57.200;-0.644227;0.859188
57.210;-0.653043;0.860067
57.220;-0.661934;0.859841
57.230;-0.671189;0.858452
57.240;-0.681267;0.856334
57.250;-0.692781;0.854307
57.260;-0.706381;0.853350
57.270;-0.722544;0.854352
57.280;-0.741334;0.857905
57.290;-0.762273;0.864187
57.300;-0.784357;0.872913
57.310;-0.806226;0.883365
57.320;-0.826422;0.894486
57.330;-0.843663;0.905073
57.340;-0.857067;0.914060
57.350;-0.866286;0.920807
57.360;-0.871527;0.925250
57.370;-0.873482;0.927819
57.380;-0.873169;0.929163
57.390;-0.871705;0.929816
57.400;-0.870045;0.929992
57.410;-0.868746;0.929577
57.420;-0.867862;0.928280
57.430;-0.866997;0.925857
57.440;-0.865493;0.922276
57.450;-0.862674;0.917761
57.460;-0.858040;0.912675
57.470;-0.851369;0.907304
57.480;-0.842743;0.901666
57.490;-0.832506;0.895463
57.500;-0.821165;0.888203
57.510;-0.809250;0.879435
57.520;-0.797214;0.868998
57.530;-0.785402;0.857149
57.540;-0.774099;0.844486
57.550;-0.763601;0.831701
57.560;-0.754231;0.819288
57.570;-0.746301;0.807365
57.580;-0.740023;0.795713
57.590;-0.735451;0.783988
57.600;-0.732473;0.771982
57.610;-0.730862;0.759791
57.620;-0.730359;0.747824
57.630;-0.730741;0.736612
57.640;-0.731891;0.726524
57.650;-0.733856;0.717513
57.660;-0.736873;0.709085
57.670;-0.741301;0.700498
57.680;-0.747454;0.691103
57.690;-0.755392;0.680649
57.700;-0.764785;0.669382
57.710;-0.774940;0.657924
57.720;-0.784964;0.646991
57.730;-0.794003;0.637099
57.740;-0.801436;0.628378
57.750;-0.806979;0.620543
57.760;-0.810688;0.613021
57.770;-0.812908;0.605152
57.780;-0.814187;0.596391
57.790;-0.815191;0.586439
57.800;-0.816574;0.575308
57.810;-0.818819;0.563333
57.820;-0.822082;0.551099
57.830;-0.826127;0.539279
57.840;-0.830410;0.528405
57.850;-0.834267;0.518671
57.860;-0.837108;0.509862
57.870;-0.838539;0.501450
57.880;-0.838389;0.492831
57.890;-0.836692;0.483598
57.900;-0.833639;0.473732
57.910;-0.829528;0.463610
57.920;-0.824700;0.453851
57.930;-0.819498;0.445077
57.940;-0.814230;0.437697
57.950;-0.809154;0.431811
57.960;-0.804467;0.427224
57.970;-0.800298;0.423557
57.980;-0.796714;0.420362
57.990;-0.793716;0.417217
58.000;-0.791230;0.413780
58.010;-0.789099;0.409812
58.020;-0.787107;0.405170
58.030;-0.785063;0.399776
58.040;-0.782928;0.393604
58.050;-0.780953;0.386690
58.060;-0.779730;0.379139
58.070;-0.780078;0.371077
58.080;-0.782784;0.362562
58.090;-0.788324;0.353509
58.100;-0.796719;0.343710
58.110;-0.807563;0.332967
58.120;-0.820185;0.321269
58.130;-0.833831;0.308904
58.140;-0.847817;0.296442
58.150;-0.861625;0.284597
58.160;-0.874947;0.274030
58.170;-0.887690;0.265155
58.180;-0.899953;0.258019
58.190;-0.911958;0.252310
58.200;-0.923939;0.247472
58.210;-0.936012;0.242887
58.220;-0.948108;0.238046
58.230;-0.960001;0.232700
58.240;-0.971413;0.226938
58.250;-0.982126;0.221169
58.260;-0.991997;0.216002
58.270;-1.000916;0.212050
58.280;-1.008741;0.209744
58.290;-1.015300;0.209221
58.300;-1.020479;0.210281
58.310;-1.024349;0.212401
58.320;-1.027247;0.214768
58.330;-1.029721;0.216389
58.340;-1.032331;0.216285
58.350;-1.035401;0.213760
58.360;-1.038865;0.208667
58.370;-1.042286;0.201525
58.380;-1.045038;0.193415
58.390;-1.046581;0.185654
58.400;-1.046699;0.179403
58.410;-1.045620;0.175390
58.420;-1.043907;0.173850
58.430;-1.042160;0.174616
58.440;-1.040651;0.177275
58.450;-1.039071;0.181312
58.460;-1.036539;0.186252
58.470;-1.031893;0.191807
58.480;-1.024134;0.197955
58.490;-1.012861;0.204907
58.500;-0.998522;0.212935
58.510;-0.982396;0.222144
58.520;-0.966304;0.232298
58.530;-0.952160;0.242818
58.540;-0.941503;0.252970
58.550;-0.935161;0.262141
58.560;-0.933128;0.270034
58.570;-0.934676;0.276681
58.580;-0.938644;0.282282
58.590;-0.943810;0.287006
58.600;-0.949228;0.290892
58.610;-0.954446;0.293916
58.620;-0.959513;0.296128
58.630;-0.964801;0.297747
58.640;-0.970713;0.299102
58.650;-0.977416;0.300485
58.660;-0.984671;0.302038
58.670;-0.991797;0.303762
58.680;-0.997780;0.305581
58.690;-1.001505;0.307385
58.700;-1.002081;0.308991
58.710;-0.999152;0.310066
58.720;-0.993049;0.310153
58.730;-0.984715;0.308841
58.740;-0.975420;0.306052
58.750;-0.966414;0.302238
58.760;-0.958637;0.298337
58.770;-0.952569;0.295451
58.780;-0.948237;0.294417
58.790;-0.945328;0.295505
58.800;-0.943323;0.298387
58.810;-0.941602;0.302394
58.820;-0.939498;0.306892
58.830;-0.936349;0.311546
58.840;-0.931611;0.316351
58.850;-0.925044;0.321499
58.860;-0.916903;0.327206
58.870;-0.908020;0.333628
58.880;-0.899700;0.340819
58.890;-0.893411;0.348685
58.900;-0.890367;0.356957
58.910;-0.891144;0.365237
58.920;-0.895467;0.373143
58.930;-0.902240;0.380490
58.940;-0.909799;0.387392
58.950;-0.916313;0.394223
58.960;-0.920211;0.401467
58.970;-0.920521;0.409479
58.980;-0.917021;0.418277
58.990;-0.910172;0.427439
59.000;-0.900873;0.436194
59.010;-0.890126;0.443681
59.020;-0.878735;0.449271
59.030;-0.867105;0.452826
59.040;-0.855211;0.454783
59.050;-0.842737;0.456026
59.060;-0.829338;0.457592
59.070;-0.814917;0.460333
59.080;-0.799811;0.464668
59.090;-0.784810;0.470511
59.100;-0.771013;0.477388
59.110;-0.759556;0.484655
59.120;-0.751308;0.491702
59.130;-0.746617;0.498063
59.140;-0.745213;0.503430
59.150;-0.746300;0.507632
59.160;-0.748803;0.510631
59.170;-0.751666;0.512528
59.180;-0.754059;0.513536
59.190;-0.755462;0.513922
59.200;-0.755634;0.513917
59.210;-0.754539;0.513672
59.220;-0.752272;0.513295
59.230;-0.749020;0.512947
59.240;-0.745014;0.512922
59.250;-0.740486;0.513636
59.260;-0.735632;0.515529
59.270;-0.730594;0.518909
59.280;-0.725455;0.523805
59.290;-0.720240;0.529881
59.300;-0.714902;0.536451
59.310;-0.709322;0.542637
59.320;-0.703347;0.547627
59.330;-0.696840;0.550964
59.340;-0.689738;0.552726
59.350;-0.682083;0.553500
59.360;-0.674040;0.554160
59.370;-0.665883;0.555560
59.380;-0.657939;0.558261
59.390;-0.650478;0.562391
59.400;-0.643591;0.567652
59.410;-0.637136;0.573441
59.420;-0.630796;0.579066
59.430;-0.624230;0.584021
59.440;-0.617231;0.588263
59.450;-0.609794;0.592373
59.460;-0.602064;0.597450
59.470;-0.594209;0.604702
59.480;-0.586321;0.614859
59.490;-0.578402;0.627738
59.500;-0.570473;0.642176
59.510;-0.562716;0.656410
59.520;-0.555556;0.668706
59.530;-0.549607;0.677954
59.540;-0.545478;0.683952
59.550;-0.543546;0.687287
59.560;-0.543809;0.688902
59.570;-0.545878;0.689622
59.580;-0.549110;0.689870
59.590;-0.552793;0.689689
59.600;-0.556337;0.688956
59.610;-0.559400;0.687620
59.620;-0.561946;0.685813
59.630;-0.564232;0.683802
59.640;-0.566743;0.681845
59.650;-0.570089;0.680107
59.660;-0.574857;0.678669
59.670;-0.581445;0.677614
59.680;-0.589927;0.677039
59.690;-0.600029;0.676972
59.700;-0.611241;0.677246
59.710;-0.623062;0.677478
59.720;-0.635238;0.677206
59.730;-0.647870;0.676107
59.740;-0.661317;0.674159
59.750;-0.675947;0.671657
59.760;-0.691892;0.669084
59.770;-0.708939;0.666905
59.780;-0.726597;0.665379
59.790;-0.744244;0.664468
59.800;-0.761261;0.663880
59.810;-0.777096;0.663197
59.820;-0.791292;0.662034
59.830;-0.803511;0.660139
59.840;-0.813547;0.657430
59.850;-0.821315;0.653987
59.860;-0.826800;0.650019
59.870;-0.830018;0.645845
59.880;-0.831028;0.641922
59.890;-0.829987;0.638878
59.900;-0.827196;0.637468
59.910;-0.823123;0.638372
59.920;-0.818377;0.641852
59.930;-0.813679;0.647360
59.940;-0.809846;0.653284
59.950;-0.807743;0.656999
59.960;-0.808193;0.655365
59.970;-0.811786;0.645633
59.980;-0.818650;0.626541
59.990;-0.828260;0.599136
60.000;-0.839431;0.566856
