f_time;copX;copY
54.590;-0.204605;-0.531104
54.600;-0.206036;-0.530430
54.610;-0.206093;-0.531270
54.620;-0.204532;-0.533090
54.630;-0.201489;-0.535197
54.640;-0.197467;-0.536899
54.650;-0.193194;-0.537649
54.660;-0.189426;-0.537157
54.670;-0.186772;-0.535444
54.680;-0.185594;-0.532804
54.690;-0.185967;-0.529676
54.700;-0.187698;-0.526488
54.710;-0.190379;-0.523566
54.720;-0.193486;-0.521139
54.730;-0.196493;-0.519417
54.740;-0.198962;-0.518617
54.750;-0.200589;-0.518900
54.760;-0.201209;-0.520213
54.770;-0.200803;-0.522165
54.780;-0.199476;-0.524034
54.790;-0.197432;-0.524975
54.800;-0.194951;-0.524368
54.810;-0.192377;-0.522128
54.820;-0.190133;-0.518786
54.830;-0.188713;-0.515251
54.840;-0.188601;-0.512385
54.850;-0.190117;-0.510611
54.860;-0.193250;-0.509788
54.870;-0.197600;-0.509373
54.880;-0.202476;-0.508755
54.890;-0.207138;-0.507536
54.900;-0.211081;-0.505633
54.910;-0.214211;-0.503208
54.920;-0.216857;-0.500543
54.930;-0.219589;-0.497946
54.940;-0.222943;-0.495726
54.950;-0.227154;-0.494198
54.960;-0.232038;-0.493641
54.970;-0.237057;-0.494176
54.980;-0.241575;-0.495607
54.990;-0.245157;-0.497363
55.000;-0.247771;-0.498637
55.010;-0.249782;-0.498701
55.020;-0.251760;-0.497221
55.030;-0.254212;-0.494378
55.040;-0.257389;-0.490709
55.050;-0.261202;-0.486811
55.060;-0.265273;-0.483075
55.070;-0.269107;-0.479611
55.080;-0.272318;-0.476339
55.090;-0.274841;-0.473136
55.100;-0.276996;-0.469942
55.110;-0.279374;-0.466807
55.120;-0.282573;-0.463886
55.130;-0.286934;-0.461417
55.140;-0.292400;-0.459641
55.150;-0.298585;-0.458667
55.160;-0.305013;-0.458345
55.170;-0.311366;-0.458255
55.180;-0.317621;-0.457855
55.190;-0.323979;-0.456734
55.200;-0.330667;-0.454783
55.210;-0.337739;-0.452216
55.220;-0.345004;-0.449429
55.230;-0.352090;-0.446849
55.240;-0.358609;-0.444814
55.250;-0.364313;-0.443522
55.260;-0.369201;-0.443018
55.270;-0.373492;-0.443203
55.280;-0.377497;-0.443840
55.290;-0.381454;-0.444561
55.300;-0.385420;-0.444917
55.310;-0.389280;-0.444473
55.320;-0.392845;-0.442959
55.330;-0.395983;-0.440393
55.340;-0.398686;-0.437137
55.350;-0.401043;-0.433813
55.360;-0.403140;-0.431103
55.370;-0.404998;-0.429511
55.380;-0.406573;-0.429210
55.390;-0.407839;-0.430012
55.400;-0.408860;-0.431477
55.410;-0.409823;-0.433096
55.420;-0.411012;-0.434457
55.430;-0.412733;-0.435352
55.440;-0.415222;-0.435770
55.450;-0.418535;-0.435812
55.460;-0.422490;-0.435586
55.470;-0.426682;-0.435161
55.480;-0.430585;-0.434588
55.490;-0.433711;-0.433928
55.500;-0.435733;-0.433264
55.510;-0.436533;-0.432678
55.520;-0.436189;-0.432207
55.530;-0.434918;-0.431813
55.540;-0.433022;-0.431398
55.550;-0.430849;-0.430848
55.560;-0.428772;-0.430111
55.570;-0.427175;-0.429248
55.580;-0.426425;-0.428441
55.590;-0.426791;-0.427923
55.600;-0.428318;-0.427884
55.610;-0.430751;-0.428402
55.620;-0.433591;-0.429448
55.630;-0.436295;-0.430937
55.640;-0.438498;-0.432771
55.650;-0.440116;-0.434859
55.660;-0.441286;-0.437112
55.670;-0.442204;-0.439422
55.680;-0.442976;-0.441651
55.690;-0.443541;-0.443619
55.700;-0.443686;-0.445123
55.710;-0.443136;-0.445971
55.720;-0.441666;-0.446066
55.730;-0.439223;-0.445484
55.740;-0.435992;-0.444522
55.750;-0.432370;-0.443642
55.760;-0.428839;-0.443323
55.770;-0.425798;-0.443863
55.780;-0.423429;-0.445243
55.790;-0.421675;-0.447113
55.800;-0.420324;-0.448912
55.810;-0.419155;-0.450047
55.820;-0.418074;-0.450082
55.830;-0.417164;-0.448861
55.840;-0.416628;-0.446547
55.850;-0.416624;-0.443572
55.860;-0.417120;-0.440521
55.870;-0.417846;-0.437985
55.880;-0.418381;-0.436423
55.890;-0.418318;-0.436066
55.900;-0.417409;-0.436865
55.910;-0.415633;-0.438524
55.920;-0.413199;-0.440583
55.930;-0.410496;-0.442549
55.940;-0.408011;-0.444044
55.950;-0.406214;-0.444911
55.960;-0.405439;-0.445246
55.970;-0.405792;-0.445311
55.980;-0.407120;-0.445385
55.990;-0.409046;-0.445623
56.000;-0.411064;-0.446008
56.010;-0.412666;-0.446419
56.020;-0.413461;-0.446729
56.030;-0.413225;-0.446870
56.040;-0.411885;-0.446818
56.050;-0.409454;-0.446559
56.060;-0.405978;-0.446090
56.070;-0.401525;-0.445482
56.080;-0.396222;-0.444937
56.090;-0.390304;-0.444761
56.100;-0.384149;-0.445247
56.110;-0.378255;-0.446531
56.120;-0.373137;-0.448482
56.130;-0.369164;-0.450714
56.140;-0.366420;-0.452690
56.150;-0.364667;-0.453919
56.160;-0.363434;-0.454130
56.170;-0.362185;-0.453360
56.180;-0.360466;-0.451893
56.190;-0.357988;-0.450118
56.200;-0.354645;-0.448384
56.210;-0.350467;-0.446906
56.220;-0.345551;-0.445745
56.230;-0.339989;-0.444845
56.240;-0.333834;-0.444134
56.250;-0.327143;-0.443625
56.260;-0.320068;-0.443465
56.270;-0.312935;-0.443888
56.280;-0.306245;-0.445094
56.290;-0.300561;-0.447103
56.300;-0.296339;-0.449694
56.310;-0.293758;-0.452481
56.320;-0.292640;-0.455091
56.330;-0.292488;-0.457344
56.340;-0.292628;-0.459304
56.350;-0.292405;-0.461205
56.360;-0.291377;-0.463291
56.370;-0.289467;-0.465667
56.380;-0.287006;-0.468216
56.390;-0.284632;-0.470622
56.400;-0.283053;-0.472490
56.410;-0.282766;-0.473536
56.420;-0.283849;-0.473750
56.430;-0.285930;-0.473454
56.440;-0.288354;-0.473200
56.450;-0.290451;-0.473572
56.460;-0.291796;-0.474965
56.470;-0.292353;-0.477453
56.480;-0.292467;-0.480816
56.490;-0.292713;-0.484669
56.500;-0.293678;-0.488651
56.510;-0.295763;-0.492552
56.520;-0.299073;-0.496344
56.530;-0.303386;-0.500085
56.540;-0.308220;-0.503775
56.550;-0.312968;-0.507240
56.560;-0.317057;-0.510148
56.570;-0.320090;-0.512162
56.580;-0.321915;-0.513155
56.590;-0.322621;-0.513330
56.600;-0.322513;-0.513165
56.610;-0.322046;-0.513177
56.620;-0.321734;-0.513686
56.630;-0.321987;-0.514707
56.640;-0.322965;-0.516008
56.650;-0.324534;-0.517272
56.660;-0.326379;-0.518218
56.670;-0.328207;-0.518666
56.680;-0.329930;-0.518555
56.690;-0.331694;-0.517957
56.700;-0.333759;-0.517112
56.710;-0.336320;-0.516433
56.720;-0.339380;-0.516467
56.730;-0.342770;-0.517767
56.740;-0.346263;-0.520698
56.750;-0.349717;-0.525251
56.760;-0.353125;-0.530961
56.770;-0.356553;-0.537028
56.780;-0.360016;-0.542597
56.790;-0.363405;-0.547088
56.800;-0.366507;-0.550399
56.810;-0.369096;-0.552877
56.820;-0.371009;-0.555119
56.830;-0.372183;-0.557698
56.840;-0.372639;-0.560945
56.850;-0.372445;-0.564851
56.860;-0.371694;-0.569108
56.870;-0.370495;-0.573251
56.880;-0.369005;-0.576826
56.890;-0.367441;-0.579516
56.900;-0.366079;-0.581180
56.910;-0.365207;-0.581822
56.920;-0.365045;-0.581522
56.930;-0.365649;-0.580408
56.940;-0.366832;-0.578677
56.950;-0.368161;-0.576628
56.960;-0.369060;-0.574662
56.970;-0.369010;-0.573209
56.980;-0.367751;-0.572594
56.990;-0.365386;-0.572918
57.000;-0.362329;-0.574004
57.010;-0.359143;-0.575451
57.020;-0.356353;-0.576763
57.030;-0.354316;-0.577502
57.040;-0.353177;-0.577395
57.050;-0.352883;-0.576360
57.060;-0.353211;-0.574453
57.070;-0.353820;-0.571815
57.080;-0.354345;-0.568657
57.090;-0.354506;-0.565275
57.100;-0.354196;-0.562024
57.110;-0.353502;-0.559227
57.120;-0.352639;-0.557055
57.130;-0.351861;-0.555451
57.140;-0.351379;-0.554153
57.150;-0.351333;-0.552791
57.160;-0.351779;-0.550990
57.170;-0.352672;-0.548455
57.180;-0.353869;-0.545057
57.190;-0.355169;-0.540915
57.200;-0.356369;-0.536422
57.210;-0.357308;-0.532157
57.220;-0.357873;-0.528705
57.230;-0.358005;-0.526460
57.240;-0.357724;-0.525490
57.250;-0.357155;-0.525513
57.260;-0.356514;-0.525979
57.270;-0.356021;-0.526233
57.280;-0.355800;-0.525696
57.290;-0.355830;-0.523993
57.300;-0.355991;-0.520998
57.310;-0.356173;-0.516813
57.320;-0.356392;-0.511716
57.330;-0.356839;-0.506105
57.340;-0.357836;-0.500435
57.350;-0.359693;-0.495124
57.360;-0.362555;-0.490427
57.370;-0.366308;-0.486347
57.380;-0.370629;-0.482647
57.390;-0.375162;-0.479002
57.400;-0.379712;-0.475178
57.410;-0.384341;-0.471142
57.420;-0.389277;-0.467027
57.430;-0.394722;-0.462994
57.440;-0.400668;-0.459084
57.450;-0.406866;-0.455162
57.460;-0.412941;-0.450977
57.470;-0.418579;-0.446302
57.480;-0.423668;-0.441039
57.490;-0.428315;-0.435232
57.500;-0.432748;-0.428993
57.510;-0.437139;-0.422422
57.520;-0.441445;-0.415581
57.530;-0.445364;-0.408547
57.540;-0.448427;-0.401481
57.550;-0.450208;-0.394656
57.560;-0.450531;-0.388396
57.570;-0.449595;-0.382942
57.580;-0.447956;-0.378324
57.590;-0.446385;-0.374304
57.600;-0.445644;-0.370432
57.610;-0.446264;-0.366193
57.620;-0.448404;-0.361176
57.630;-0.451832;-0.355226
57.640;-0.456052;-0.348520
57.650;-0.460502;-0.341554
57.660;-0.464760;-0.335028
57.670;-0.468657;-0.329645
57.680;-0.472263;-0.325874
57.690;-0.475775;-0.323754
57.700;-0.479355;-0.322837
57.710;-0.483002;-0.322315
57.720;-0.486527;-0.321274
57.730;-0.489646;-0.318982
57.740;-0.492140;-0.315086
57.750;-0.493993;-0.309664
57.760;-0.495418;-0.303146
57.770;-0.496801;-0.296139
57.780;-0.498591;-0.289224
57.790;-0.501189;-0.282809
57.800;-0.504833;-0.277062
57.810;-0.509498;-0.271932
57.820;-0.514830;-0.267209
57.830;-0.520173;-0.262584
57.840;-0.524723;-0.257753
57.850;-0.527771;-0.252532
57.860;-0.528975;-0.246994
57.870;-0.528536;-0.241499
57.880;-0.527175;-0.236579
57.890;-0.525899;-0.232695
57.900;-0.525648;-0.229974
57.910;-0.526981;-0.228099
57.920;-0.529904;-0.226409
57.930;-0.533935;-0.224161
57.940;-0.538329;-0.220788
57.950;-0.542382;-0.215997
57.960;-0.545667;-0.209718
57.970;-0.548154;-0.202005
57.980;-0.550179;-0.192952
57.990;-0.552289;-0.182695
58.000;-0.555030;-0.171453
58.010;-0.558736;-0.159595
58.020;-0.563401;-0.147677
58.030;-0.568676;-0.136346
58.040;-0.573980;-0.126150
58.050;-0.578687;-0.117298
58.060;-0.582327;-0.109533
58.070;-0.584733;-0.102210
58.080;-0.586102;-0.094564
58.090;-0.586943;-0.086053
58.100;-0.587947;-0.076614
58.110;-0.589814;-0.066726
58.120;-0.593081;-0.057245
58.130;-0.597988;-0.049076
58.140;-0.604424;-0.042815
58.150;-0.611979;-0.038520
58.160;-0.620069;-0.035705
58.170;-0.628108;-0.033530
58.180;-0.635642;-0.031106
58.190;-0.642425;-0.027786
58.200;-0.648396;-0.023379
58.210;-0.653616;-0.018191
58.220;-0.658195;-0.012900
58.230;-0.662266;-0.008269
58.240;-0.666002;-0.004816
58.250;-0.669619;-0.002610
58.260;-0.673341;-0.001272
58.270;-0.677309;-0.000193
58.280;-0.681481;0.001160
58.290;-0.685604;0.002998
58.300;-0.689280;0.005154
58.310;-0.692111;0.007215
58.320;-0.693857;0.008719
58.330;-0.694531;0.009315
58.340;-0.694437;0.008794
58.350;-0.694108;0.007092
58.360;-0.694187;0.004278
58.370;-0.695263;0.000551
58.380;-0.697704;-0.003803
58.390;-0.701535;-0.008507
58.400;-0.706421;-0.013389
58.410;-0.711759;-0.018438
58.420;-0.716883;-0.023792
58.430;-0.721265;-0.029681
58.440;-0.724623;-0.036340
58.450;-0.726910;-0.043944
58.460;-0.728223;-0.052578
58.470;-0.728736;-0.062247
58.480;-0.728676;-0.072916
58.490;-0.728357;-0.084538
58.500;-0.728183;-0.097057
58.510;-0.728594;-0.110387
58.520;-0.729943;-0.124378
58.530;-0.732338;-0.138770
58.540;-0.735526;-0.153170
58.550;-0.738901;-0.167091
58.560;-0.741674;-0.180068
58.570;-0.743180;-0.191807
58.580;-0.743190;-0.202294
58.590;-0.742093;-0.211808
58.600;-0.740819;-0.220843
58.610;-0.740505;-0.229963
58.620;-0.742031;-0.239661
58.630;-0.745664;-0.250228
58.640;-0.750969;-0.261664
58.650;-0.757028;-0.273649
58.660;-0.762839;-0.285603
58.670;-0.767696;-0.296859
58.680;-0.771383;-0.306918
58.690;-0.774123;-0.315676
58.700;-0.776358;-0.323499
58.710;-0.778499;-0.331115
58.720;-0.780792;-0.339366
58.730;-0.783336;-0.348922
58.740;-0.786184;-0.360078
58.750;-0.789422;-0.372666
58.760;-0.793184;-0.386130
58.770;-0.797568;-0.399717
58.780;-0.802536;-0.412731
58.790;-0.807888;-0.424784
58.800;-0.813347;-0.435915
58.810;-0.818702;-0.446541
58.820;-0.823888;-0.457236
58.830;-0.828923;-0.468452
58.840;-0.833765;-0.480307
58.850;-0.838172;-0.492562
58.860;-0.841658;-0.504764
58.870;-0.843578;-0.516521
58.880;-0.843313;-0.527729
58.890;-0.840508;-0.538654
58.900;-0.835253;-0.549805
58.910;-0.828116;-0.561706
58.920;-0.819994;-0.574690
58.930;-0.811821;-0.588805
58.940;-0.804272;-0.603810
58.950;-0.797599;-0.619183
58.960;-0.791641;-0.634164
58.970;-0.786003;-0.647838
58.980;-0.780269;-0.659292
58.990;-0.774153;-0.667808
59.000;-0.767527;-0.673046
59.010;-0.760351;-0.675160
59.020;-0.752568;-0.674824
59.030;-0.744049;-0.673111
59.040;-0.734634;-0.671216
59.050;-0.724241;-0.670081
59.060;-0.712970;-0.670128
59.070;-0.701122;-0.671233
59.080;-0.689130;-0.672937
59.090;-0.677429;-0.674722
59.100;-0.666348;-0.676188
59.110;-0.656031;-0.677087
59.120;-0.646423;-0.677260
59.130;-0.637301;-0.676583
59.140;-0.628323;-0.674928
59.150;-0.619111;-0.672184
59.160;-0.609351;-0.668281
59.170;-0.598905;-0.663222
59.180;-0.587877;-0.657073
59.190;-0.576563;-0.649920
59.200;-0.565337;-0.641824
59.210;-0.554517;-0.632841
59.220;-0.544290;-0.623094
59.230;-0.534681;-0.612871
59.240;-0.525568;-0.602650
59.250;-0.516696;-0.593030
59.260;-0.507733;-0.584586
59.270;-0.498337;-0.577679
59.280;-0.488232;-0.572313
59.290;-0.477244;-0.568090
59.300;-0.465318;-0.564300
59.310;-0.452509;-0.560133
59.320;-0.438979;-0.554914
59.330;-0.424988;-0.548286
59.340;-0.410848;-0.540243
59.350;-0.396874;-0.531024
59.360;-0.383345;-0.520930
59.370;-0.370528;-0.510193
59.380;-0.358696;-0.498980
59.390;-0.348090;-0.487504
59.400;-0.338773;-0.476105
59.410;-0.330457;-0.465217
59.420;-0.322436;-0.455214
59.430;-0.313699;-0.446271
59.440;-0.303219;-0.438336
59.450;-0.290278;-0.431214
59.460;-0.274703;-0.424693
59.470;-0.256927;-0.418614
59.480;-0.237870;-0.412836
59.490;-0.218710;-0.407157
59.500;-0.200601;-0.401271
59.510;-0.184430;-0.394863
59.520;-0.170650;-0.387779
59.530;-0.159238;-0.380158
59.540;-0.149769;-0.372417
59.550;-0.141587;-0.365101
59.560;-0.134017;-0.358683
59.570;-0.126571;-0.353398
59.580;-0.119073;-0.349196
59.590;-0.111671;-0.345817
59.600;-0.104727;-0.342930
59.610;-0.098625;-0.340267
59.620;-0.093580;-0.337660
59.630;-0.089541;-0.334990
59.640;-0.086219;-0.332124
59.650;-0.083210;-0.328908
59.660;-0.080140;-0.325246
59.670;-0.076770;-0.321196
59.680;-0.073025;-0.316998
59.690;-0.068988;-0.312966
59.700;-0.064874;-0.309331
59.710;-0.060990;-0.306122
59.720;-0.057648;-0.303193
59.730;-0.055032;-0.300375
59.740;-0.053083;-0.297627
59.750;-0.051485;-0.295092
59.760;-0.049791;-0.292988
59.770;-0.047608;-0.291432
59.780;-0.044742;-0.290330
59.790;-0.041229;-0.289410
59.800;-0.037264;-0.288386
59.810;-0.033119;-0.287128
59.820;-0.029076;-0.285771
59.830;-0.025402;-0.284675
59.840;-0.022316;-0.284278
59.850;-0.019933;-0.284909
59.860;-0.018206;-0.286668
59.870;-0.016901;-0.289430
59.880;-0.015645;-0.292948
59.890;-0.014040;-0.296971
59.900;-0.011801;-0.301314
59.910;-0.008832;-0.305862
59.920;-0.005205;-0.310523
59.930;-0.001056;-0.315134
59.940;0.003532;-0.319365
59.950;0.008605;-0.322666
59.960;0.014348;-0.324342
59.970;0.021003;-0.323756
59.980;0.028721;-0.320620
59.990;0.037414;-0.315217
60.000;0.046703;-0.308449
