f_time;copX;copY
55.080;-5.950443;0.433706
55.090;-5.927409;0.445367
55.100;-5.904188;0.454823
55.110;-5.881915;0.461466
55.120;-5.861566;0.465357
55.130;-5.843914;0.467074
55.140;-5.829515;0.467371
55.150;-5.818684;0.466866
55.160;-5.811466;0.465896
55.170;-5.807627;0.464572
55.180;-5.806723;0.462914
55.190;-5.808235;0.460952
55.200;-5.811766;0.458751
55.210;-5.817166;0.456338
55.220;-5.824515;0.453610
55.230;-5.833948;0.450287
55.240;-5.845387;0.445995
55.250;-5.858358;0.440448
55.260;-5.871984;0.433634
55.270;-5.885216;0.425878
55.280;-5.897187;0.417722
55.290;-5.907539;0.409715
55.300;-5.916555;0.402230
55.310;-5.925037;0.395399
55.320;-5.934008;0.389178
55.330;-5.944347;0.383436
55.340;-5.956505;0.378010
55.350;-5.970382;0.372695
55.360;-5.985412;0.367213
55.370;-6.000807;0.361239
55.380;-6.015903;0.354521
55.390;-6.030463;0.347041
55.400;-6.044831;0.339088
55.410;-6.059869;0.331177
55.420;-6.076682;0.323825
55.430;-6.096248;0.317338
55.440;-6.119080;0.311696
55.450;-6.145068;0.306582
55.460;-6.173579;0.301540
55.470;-6.203780;0.296177
55.480;-6.235020;0.290361
55.490;-6.267075;0.284318
55.500;-6.300153;0.278600
55.510;-6.334668;0.273915
55.520;-6.370923;0.270894
55.530;-6.408897;0.269877
55.540;-6.448213;0.270788
55.550;-6.488288;0.273182
55.560;-6.528538;0.276416
55.570;-6.568501;0.279890
55.580;-6.607837;0.283216
55.590;-6.646252;0.286241
55.600;-6.683419;0.288966
55.610;-6.718951;0.291428
55.620;-6.752445;0.293627
55.630;-6.783579;0.295506
55.640;-6.812198;0.296973
55.650;-6.838331;0.297973
55.660;-6.862114;0.298571
55.670;-6.883662;0.298999
55.680;-6.902988;0.299616
55.690;-6.920014;0.300755
55.700;-6.934689;0.302542
55.710;-6.947117;0.304763
55.720;-6.957612;0.306896
55.730;-6.966618;0.308270
55.740;-6.974568;0.308290
55.750;-6.981752;0.306608
55.760;-6.988274;0.303197
55.770;-6.994063;0.298370
55.780;-6.998907;0.292761
55.790;-7.002475;0.287245
55.800;-7.004380;0.282755
55.810;-7.004291;0.280059
55.820;-7.002101;0.279549
55.830;-6.998053;0.281152
55.840;-6.992745;0.284354
55.850;-6.986937;0.288327
55.860;-6.981199;0.292124
55.870;-6.975547;0.294881
55.880;-6.969268;0.295999
55.890;-6.961084;0.295260
55.900;-6.949604;0.292861
55.910;-6.933862;0.289352
55.920;-6.913710;0.285485
55.930;-6.889884;0.282005
55.940;-6.863772;0.279428
55.950;-6.836990;0.277908
55.960;-6.810983;0.277233
55.970;-6.786786;0.276952
55.980;-6.764998;0.276581
55.990;-6.745938;0.275793
56.000;-6.729830;0.274520
56.010;-6.716902;0.272935
56.020;-6.707331;0.271346
56.030;-6.701093;0.270075
56.040;-6.697832;0.269365
56.050;-6.696830;0.269353
56.060;-6.697088;0.270093
56.070;-6.697511;0.271567
56.080;-6.697148;0.273644
56.090;-6.695444;0.275980
56.100;-6.692407;0.277975
56.110;-6.688624;0.278880
56.120;-6.685107;0.278060
56.130;-6.682993;0.275293
56.140;-6.683186;0.270963
56.150;-6.686039;0.266060
56.160;-6.691151;0.261975
56.170;-6.697351;0.260197
56.180;-6.702852;0.261988
56.190;-6.705539;0.268145
56.200;-6.703358;0.278866
56.210;-6.694725;0.293732
56.220;-6.678878;0.311798
56.230;-6.656047;0.331786
56.240;-6.627367;0.352327
56.250;-6.594564;0.372226
56.260;-6.559539;0.390689
56.270;-6.524004;0.407468
56.280;-6.489245;0.422883
56.290;-6.456042;0.437678
56.300;-6.424703;0.452730
56.310;-6.395186;0.468690
56.320;-6.367283;0.485746
56.330;-6.340812;0.503586
56.340;-6.315782;0.521596
56.350;-6.292465;0.539134
56.360;-6.271353;0.555759
56.370;-6.253010;0.571290
56.380;-6.237873;0.585690
56.390;-6.226064;0.598864
56.400;-6.217320;0.610537
56.410;-6.211043;0.620334
56.420;-6.206480;0.628037
56.430;-6.202913;0.633838
56.440;-6.199823;0.638378
56.450;-6.196961;0.642508
56.460;-6.194345;0.646866
56.470;-6.192196;0.651531
56.480;-6.190846;0.655967
56.490;-6.190660;0.659305
56.500;-6.191947;0.660859
56.510;-6.194878;0.660562
56.520;-6.199399;0.659094
56.530;-6.205204;0.657637
56.540;-6.211799;0.657399
56.550;-6.218616;0.659153
56.560;-6.225141;0.662989
56.570;-6.230990;0.668343
56.580;-6.235906;0.674268
56.590;-6.239683;0.679803
56.600;-6.242074;0.684277
56.610;-6.242768;0.687469
56.620;-6.241512;0.689567
56.630;-6.238334;0.691006
56.640;-6.233745;0.692236
56.650;-6.228760;0.693552
56.660;-6.224676;0.695035
56.670;-6.222708;0.696602
56.680;-6.223647;0.698106
56.690;-6.227716;0.699397
56.700;-6.234631;0.700345
56.710;-6.243790;0.700856
56.720;-6.254457;0.700901
56.730;-6.265885;0.700549
56.740;-6.277392;0.699941
56.750;-6.288416;0.699197
56.760;-6.298573;0.698306
56.770;-6.307692;0.697060
56.780;-6.315777;0.695111
56.790;-6.322936;0.692143
56.800;-6.329292;0.688079
56.810;-6.334928;0.683182
56.820;-6.339863;0.677956
56.830;-6.344054;0.672915
56.840;-6.347433;0.668362
56.850;-6.350001;0.664297
56.860;-6.351915;0.660459
56.870;-6.353508;0.656451
56.880;-6.355208;0.651858
56.890;-6.357408;0.646339
56.900;-6.360355;0.639702
56.910;-6.364090;0.631938
56.920;-6.368491;0.623227
56.930;-6.373383;0.613869
56.940;-6.378691;0.604181
56.950;-6.384518;0.594392
56.960;-6.391099;0.584575
56.970;-6.398622;0.574603
56.980;-6.407061;0.564145
56.990;-6.416107;0.552695
57.000;-6.425233;0.539653
57.010;-6.433842;0.524443
57.020;-6.441415;0.506649
57.030;-6.447614;0.486144
57.040;-6.452309;0.463155
57.050;-6.455529;0.438267
57.060;-6.457401;0.412332
57.070;-6.458103;0.386353
57.080;-6.457846;0.361332
57.090;-6.456845;0.338139
57.100;-6.455284;0.317373
57.110;-6.453278;0.299275
57.120;-6.450858;0.283700
57.130;-6.447960;0.270202
57.140;-6.444425;0.258188
57.150;-6.440002;0.247114
57.160;-6.434340;0.236667
57.170;-6.427008;0.226893
57.180;-6.417559;0.218204
57.190;-6.405666;0.211253
57.200;-6.391294;0.206711
57.210;-6.374847;0.205026
57.220;-6.357183;0.206287
57.230;-6.339463;0.210243
57.240;-6.322877;0.216452
57.250;-6.308328;0.224440
57.260;-6.296222;0.233770
57.270;-6.286452;0.243958
57.280;-6.278596;0.254350
57.290;-6.272231;0.264090
57.300;-6.267187;0.272285
57.310;-6.263604;0.278295
57.320;-6.261764;0.281997
57.330;-6.261835;0.283866
57.340;-6.263653;0.284840
57.350;-6.266688;0.286026
57.360;-6.270219;0.288368
57.370;-6.273615;0.292387
57.380;-6.276587;0.298069
57.390;-6.279262;0.304913
57.400;-6.282064;0.312131
57.410;-6.285478;0.318927
57.420;-6.289856;0.324755
57.430;-6.295335;0.329452
57.440;-6.301865;0.333225
57.450;-6.309285;0.336512
57.460;-6.317413;0.339774
57.470;-6.326104;0.343296
57.480;-6.335308;0.347075
57.490;-6.345104;0.350841
57.500;-6.355704;0.354205
57.510;-6.367404;0.356882
57.520;-6.380478;0.358836
57.530;-6.395056;0.360269
57.540;-6.411066;0.361461
57.550;-6.428257;0.362567
57.560;-6.446267;0.363545
57.570;-6.464706;0.364231
57.580;-6.483181;0.364531
57.590;-6.501318;0.364574
57.600;-6.518766;0.364706
57.610;-6.535214;0.365289
57.620;-6.550354;0.366408
57.630;-6.563813;0.367663
57.640;-6.575097;0.368201
57.650;-6.583618;0.367012
57.660;-6.588791;0.363321
57.670;-6.590159;0.356883
57.680;-6.587519;0.348041
57.690;-6.581001;0.337558
57.700;-6.571105;0.326343
57.710;-6.558620;0.315236
57.720;-6.544450;0.304937
57.730;-6.529379;0.296033
57.740;-6.513861;0.288989
57.750;-6.497941;0.284049
57.760;-6.481348;0.281088
57.770;-6.463704;0.279555
57.780;-6.444750;0.278565
57.790;-6.424476;0.277118
57.800;-6.403146;0.274331
57.810;-6.381254;0.269612
57.820;-6.359439;0.262716
57.830;-6.338368;0.253690
57.840;-6.318616;0.242764
57.850;-6.300556;0.230235
57.860;-6.284298;0.216408
57.870;-6.269690;0.201581
57.880;-6.256387;0.186055
57.890;-6.243997;0.170153
57.900;-6.232263;0.154228
57.910;-6.221201;0.138629
57.920;-6.211115;0.123636
57.930;-6.202454;0.109399
57.940;-6.195577;0.095931
57.950;-6.190544;0.083169
57.960;-6.187025;0.071067
57.970;-6.184392;0.059619
57.980;-6.181947;0.048803
57.990;-6.179198;0.038454
58.000;-6.176038;0.028139
58.010;-6.172704;0.017143
58.020;-6.169546;0.004610
58.030;-6.166765;-0.010168
58.040;-6.164326;-0.027459
58.050;-6.162113;-0.046933
58.060;-6.160174;-0.067732
58.070;-6.158844;-0.088695
58.080;-6.158615;-0.108654
58.090;-6.159847;-0.126676
58.100;-6.162510;-0.142233
58.110;-6.166145;-0.155296
58.120;-6.170039;-0.166328
58.130;-6.173511;-0.176129
58.140;-6.176165;-0.185526
58.150;-6.178013;-0.195021
58.160;-6.179441;-0.204557
58.170;-6.181043;-0.213545
58.180;-6.183397;-0.221141
58.190;-6.186890;-0.226636
58.200;-6.191619;-0.229757
58.210;-6.197407;-0.230741
58.220;-6.203877;-0.230147
58.230;-6.210560;-0.228526
58.240;-6.217015;-0.226114
58.250;-6.222952;-0.222715
58.260;-6.228338;-0.217810
58.270;-6.233450;-0.210812
58.280;-6.238846;-0.201341
58.290;-6.245211;-0.189407
58.300;-6.253122;-0.175467
58.310;-6.262793;-0.160361
58.320;-6.273894;-0.145175
58.330;-6.285564;-0.131059
58.340;-6.296626;-0.119030
58.350;-6.305937;-0.109776
58.360;-6.312724;-0.103493
58.370;-6.316763;-0.099845
58.380;-6.318363;-0.098075
58.390;-6.318195;-0.097266
58.400;-6.317046;-0.096662
58.410;-6.315586;-0.095915
58.420;-6.314182;-0.095122
58.430;-6.312799;-0.094667
58.440;-6.311017;-0.094950
58.450;-6.308192;-0.096167
58.460;-6.303719;-0.098236
58.470;-6.297304;-0.100861
58.480;-6.289099;-0.103669
58.490;-6.279658;-0.106319
58.500;-6.269711;-0.108555
58.510;-6.259871;-0.110218
58.520;-6.250417;-0.111269
58.530;-6.241243;-0.111824
58.540;-6.232024;-0.112211
58.550;-6.222467;-0.112958
58.560;-6.212516;-0.114639
58.570;-6.202413;-0.117619
58.580;-6.192638;-0.121788
58.590;-6.183782;-0.126478
58.600;-6.176407;-0.130609
58.610;-6.170922;-0.133052
58.620;-6.167484;-0.133033
58.630;-6.165993;-0.130407
58.640;-6.166179;-0.125679
58.650;-6.167768;-0.119799
58.660;-6.170628;-0.113859
58.670;-6.174792;-0.108826
58.680;-6.180326;-0.105384
58.690;-6.187152;-0.103862
58.700;-6.194937;-0.104257
58.710;-6.203137;-0.106301
58.720;-6.211159;-0.109567
58.730;-6.218543;-0.113579
58.740;-6.225054;-0.117904
58.750;-6.230675;-0.122236
58.760;-6.235558;-0.126444
58.770;-6.239994;-0.130604
58.780;-6.244402;-0.134954
58.790;-6.249292;-0.139784
58.800;-6.255151;-0.145261
58.810;-6.262289;-0.151251
58.820;-6.270703;-0.157245
58.830;-6.280028;-0.162458
58.840;-6.289598;-0.166103
58.850;-6.298579;-0.167693
58.860;-6.306127;-0.167203
58.870;-6.311531;-0.165035
58.880;-6.314319;-0.161856
58.890;-6.314338;-0.158437
58.900;-6.311768;-0.155555
58.910;-6.307081;-0.153918
58.920;-6.300938;-0.154082
58.930;-6.294037;-0.156328
58.940;-6.286914;-0.160556
58.950;-6.279737;-0.166245
58.960;-6.272192;-0.172517
58.970;-6.263532;-0.178329
58.980;-6.252809;-0.182738
58.990;-6.239192;-0.185154
59.000;-6.222223;-0.185500
59.010;-6.201875;-0.184217
59.020;-6.178422;-0.182131
59.030;-6.152195;-0.180225
59.040;-6.123357;-0.179368
59.050;-6.091833;-0.180101
59.060;-6.057432;-0.182521
59.070;-6.020138;-0.186307
59.080;-5.980405;-0.190845
59.090;-5.939285;-0.195423
59.100;-5.898264;-0.199426
59.110;-5.858841;-0.202447
59.120;-5.822057;-0.204275
59.130;-5.788196;-0.204785
59.140;-5.756821;-0.203826
59.150;-5.727118;-0.201208
59.160;-5.698406;-0.196782
59.170;-5.670570;-0.190589
59.180;-5.644211;-0.182946
59.190;-5.620433;-0.174394
59.200;-5.600331;-0.165506
59.210;-5.584432;-0.156670
59.220;-5.572350;-0.147993
59.230;-5.562802;-0.139355
59.240;-5.553989;-0.130583
59.250;-5.544157;-0.121602
59.260;-5.532119;-0.112482
59.270;-5.517581;-0.103362
59.280;-5.501178;-0.094312
59.290;-5.484259;-0.085235
59.300;-5.468503;-0.075889
59.310;-5.455502;-0.066013
59.320;-5.446450;-0.055445
59.330;-5.441989;-0.044155
59.340;-5.442232;-0.032184
59.350;-5.446858;-0.019546
59.360;-5.455263;-0.006163
59.370;-5.466703;0.008130
59.380;-5.480430;0.023530
59.390;-5.495778;0.040198
59.400;-5.512208;0.058226
59.410;-5.529325;0.077604
59.420;-5.546924;0.098201
59.430;-5.565094;0.119749
59.440;-5.584306;0.141896
59.450;-5.605379;0.164308
59.460;-5.629263;0.186748
59.470;-5.656698;0.209046
59.480;-5.687867;0.230994
59.490;-5.722194;0.252239
59.500;-5.758355;0.272303
59.510;-5.794551;0.290730
59.520;-5.828946;0.307315
59.530;-5.860119;0.322277
59.540;-5.887338;0.336246
59.550;-5.910559;0.350029
59.560;-5.930187;0.364228
59.570;-5.946754;0.378889
59.580;-5.960684;0.393368
59.590;-5.972211;0.406490
59.600;-5.981436;0.416920
59.610;-5.988420;0.423567
59.620;-5.993249;0.425861
59.630;-5.996068;0.423854
59.640;-5.997111;0.418151
59.650;-5.996750;0.409746
59.660;-5.995532;0.399867
59.670;-5.994141;0.389826
59.680;-5.993274;0.380878
59.690;-5.993461;0.374028
59.700;-5.994914;0.369809
59.710;-5.997507;0.368112
59.720;-6.000895;0.368184
59.730;-6.004733;0.368859
59.740;-6.008857;0.368961
59.750;-6.013354;0.367755
59.760;-6.018500;0.365241
59.770;-6.024595;0.362138
59.780;-6.031759;0.359556
59.790;-6.039810;0.358505
59.800;-6.048275;0.359474
59.810;-6.056571;0.362243
59.820;-6.064249;0.365975
59.830;-6.071179;0.369525
59.840;-6.077582;0.371861
59.850;-6.083882;0.372435
59.860;-6.090449;0.371360
59.870;-6.097352;0.369348
59.880;-6.104264;0.367457
59.890;-6.110567;0.366733
59.900;-6.115622;0.367916
59.910;-6.119028;0.371277
59.920;-6.120731;0.376616
59.930;-6.120974;0.383361
59.940;-6.120167;0.390679
59.950;-6.118773;0.397584
59.960;-6.117231;0.403079
59.970;-6.115907;0.406369
59.980;-6.115022;0.407125
59.990;-6.114587;0.405667
60.000;-6.114399;0.402946
