f_time;copX;copY
55.420;-3.678729;0.066323
55.430;-3.675432;0.066664
55.440;-3.672548;0.066102
55.450;-3.669576;0.064713
55.460;-3.666270;0.062940
55.470;-3.662726;0.061418
55.480;-3.659313;0.060728
55.490;-3.656512;0.061238
55.500;-3.654746;0.063055
55.510;-3.654281;0.066078
55.520;-3.655180;0.070066
55.530;-3.657308;0.074701
55.540;-3.660362;0.079641
55.550;-3.663961;0.084570
55.560;-3.667774;0.089240
55.570;-3.671659;0.093508
55.580;-3.675729;0.097367
55.590;-3.680287;0.100948
55.600;-3.685634;0.104486
55.610;-3.691881;0.108207
55.620;-3.698839;0.112207
55.630;-3.706062;0.116410
55.640;-3.712983;0.120652
55.650;-3.719077;0.124848
55.660;-3.723989;0.129090
55.670;-3.727600;0.133573
55.680;-3.730031;0.138390
55.690;-3.731587;0.143318
55.700;-3.732675;0.147772
55.710;-3.733688;0.150960
55.720;-3.734916;0.152186
55.730;-3.736511;0.151154
55.740;-3.738511;0.148125
55.750;-3.740912;0.143886
55.760;-3.743744;0.139510
55.770;-3.747123;0.136009
55.780;-3.751222;0.133987
55.790;-3.756159;0.133439
55.800;-3.761855;0.133755
55.810;-3.767978;0.133927
55.820;-3.774018;0.132871
55.830;-3.779461;0.129769
55.840;-3.783937;0.124326
55.850;-3.787291;0.116876
55.860;-3.789551;0.108305
55.870;-3.790875;0.099787
55.880;-3.791500;0.092445
55.890;-3.791715;0.087062
55.900;-3.791826;0.083962
55.910;-3.792105;0.083065
55.920;-3.792715;0.084051
55.930;-3.793639;0.086504
55.940;-3.794686;0.089997
55.950;-3.795577;0.094081
55.960;-3.796105;0.098281
55.970;-3.796299;0.102125
55.980;-3.796485;0.105258
55.990;-3.797204;0.107566
56.000;-3.799032;0.109251
56.010;-3.802373;0.110816
56.020;-3.807358;0.112927
56.030;-3.813839;0.116207
56.040;-3.821466;0.121024
56.050;-3.829785;0.127355
56.060;-3.838317;0.134786
56.070;-3.846647;0.142626
56.080;-3.854493;0.150119
56.090;-3.861760;0.156691
56.100;-3.868577;0.162165
56.110;-3.875289;0.166849
56.120;-3.882386;0.171419
56.130;-3.890343;0.176638
56.140;-3.899408;0.183048
56.150;-3.909443;0.190804
56.160;-3.919888;0.199706
56.170;-3.929885;0.209384
56.180;-3.938484;0.219492
56.190;-3.944859;0.229820
56.200;-3.948482;0.240268
56.210;-3.949233;0.250773
56.220;-3.947429;0.261203
56.230;-3.943727;0.271299
56.240;-3.938921;0.280652
56.250;-3.933697;0.288755
56.260;-3.928466;0.295091
56.270;-3.923331;0.299266
56.280;-3.918146;0.301158
56.290;-3.912625;0.301018
56.300;-3.906446;0.299481
56.310;-3.899356;0.297429
56.320;-3.891258;0.295764
56.330;-3.882243;0.295167
56.340;-3.872535;0.295899
56.350;-3.862348;0.297707
56.360;-3.851696;0.299876
56.370;-3.840281;0.301447
56.380;-3.827541;0.301559
56.390;-3.812872;0.299758
56.400;-3.795917;0.296145
56.410;-3.776750;0.291279
56.420;-3.755887;0.285900
56.430;-3.734135;0.280638
56.440;-3.712376;0.275847
56.450;-3.691380;0.271597
56.460;-3.671678;0.267774
56.470;-3.653520;0.264216
56.480;-3.636920;0.260799
56.490;-3.621737;0.257467
56.500;-3.607783;0.254221
56.510;-3.594904;0.251089
56.520;-3.583017;0.248105
56.530;-3.572125;0.245299
56.540;-3.562315;0.242706
56.550;-3.553738;0.240379
56.560;-3.546565;0.238366
56.570;-3.540898;0.236672
56.580;-3.536703;0.235220
56.590;-3.533804;0.233842
56.600;-3.531983;0.232316
56.610;-3.531106;0.230452
56.620;-3.531169;0.228173
56.630;-3.532212;0.225557
56.640;-3.534162;0.222819
56.650;-3.536732;0.220261
56.660;-3.539450;0.218223
56.670;-3.541813;0.217014
56.680;-3.543446;0.216841
56.690;-3.544195;0.217739
56.700;-3.544142;0.219557
56.710;-3.543582;0.222028
56.720;-3.542995;0.224886
56.730;-3.543004;0.227960
56.740;-3.544286;0.231152
56.750;-3.547406;0.234308
56.760;-3.552608;0.237093
56.770;-3.559684;0.238998
56.780;-3.568010;0.239531
56.790;-3.576746;0.238531
56.800;-3.585136;0.236417
56.810;-3.592739;0.234202
56.820;-3.599556;0.233194
56.830;-3.606017;0.234507
56.840;-3.612875;0.238594
56.850;-3.621039;0.245027
56.860;-3.631409;0.252632
56.870;-3.644702;0.259947
56.880;-3.661275;0.265828
56.890;-3.680956;0.269919
56.900;-3.702970;0.272763
56.910;-3.726042;0.275463
56.920;-3.748665;0.279079
56.930;-3.769467;0.284047
56.940;-3.787515;0.289908
56.950;-3.802468;0.295430
56.960;-3.814522;0.299069
56.970;-3.824236;0.299534
56.980;-3.832301;0.296218
56.990;-3.839326;0.289334
57.000;-3.845678;0.279729
57.010;-3.851400;0.268492
57.020;-3.856214;0.256540
57.030;-3.859603;0.244371
57.040;-3.860956;0.232056
57.050;-3.859760;0.219400
57.060;-3.855795;0.206119
57.070;-3.849299;0.191950
57.080;-3.841003;0.176697
57.090;-3.831993;0.160262
57.100;-3.823419;0.142663
57.110;-3.816165;0.124042
57.120;-3.810624;0.104660
57.130;-3.806648;0.084859
57.140;-3.803660;0.065026
57.150;-3.800855;0.045555
57.160;-3.797419;0.026822
57.170;-3.792723;0.009179
57.180;-3.786455;-0.007048
57.190;-3.778647;-0.021581
57.200;-3.769585;-0.034252
57.210;-3.759650;-0.045052
57.220;-3.749152;-0.054139
57.230;-3.738222;-0.061774
57.240;-3.726805;-0.068204
57.250;-3.714749;-0.073579
57.260;-3.701942;-0.077943
57.270;-3.688430;-0.081328
57.280;-3.674460;-0.083870
57.290;-3.660404;-0.085876
57.300;-3.646621;-0.087754
57.310;-3.633315;-0.089848
57.320;-3.620479;-0.092237
57.330;-3.607955;-0.094651
57.340;-3.595588;-0.096542
57.350;-3.583366;-0.097269
57.360;-3.571476;-0.096301
57.370;-3.560279;-0.093360
57.380;-3.550209;-0.088495
57.390;-3.541647;-0.082056
57.400;-3.534791;-0.074585
57.410;-3.529588;-0.066667
57.420;-3.525746;-0.058771
57.430;-3.522819;-0.051138
57.440;-3.520304;-0.043706
57.450;-3.517672;-0.036133
57.460;-3.514367;-0.027895
57.470;-3.509835;-0.018438
57.480;-3.503630;-0.007337
57.490;-3.495568;0.005588
57.500;-3.485845;0.020176
57.510;-3.475028;0.035887
57.520;-3.463905;0.051825
57.530;-3.453233;0.066874
57.540;-3.443523;0.079918
57.550;-3.434943;0.090098
57.560;-3.427366;0.097042
57.570;-3.420523;0.100989
57.580;-3.414159;0.102732
57.590;-3.408160;0.103384
57.600;-3.402611;0.104057
57.610;-3.397765;0.105560
57.620;-3.393962;0.108217
57.630;-3.391490;0.111818
57.640;-3.390481;0.115705
57.650;-3.390865;0.118982
57.660;-3.392403;0.120792
57.670;-3.394768;0.120603
57.680;-3.397642;0.118340
57.690;-3.400799;0.114345
57.700;-3.404147;0.109166
57.710;-3.407713;0.103316
57.720;-3.411581;0.097102
57.730;-3.415808;0.090565
57.740;-3.420367;0.083521
57.750;-3.425148;0.075671
57.760;-3.430009;0.066729
57.770;-3.434864;0.056540
57.780;-3.439780;0.045156
57.790;-3.445008;0.032866
57.800;-3.450918;0.020171
57.810;-3.457820;0.007686
57.820;-3.465795;-0.004021
57.830;-3.474645;-0.014576
57.840;-3.484008;-0.023862
57.850;-3.493556;-0.031983
57.860;-3.503149;-0.039143
57.870;-3.512838;-0.045525
57.880;-3.522745;-0.051229
57.890;-3.532899;-0.056297
57.900;-3.543132;-0.060801
57.910;-3.553072;-0.064913
57.920;-3.562193;-0.068874
57.930;-3.569907;-0.072883
57.940;-3.575669;-0.076959
57.950;-3.579105;-0.080883
57.960;-3.580125;-0.084245
57.970;-3.578993;-0.086601
57.980;-3.576313;-0.087673
57.990;-3.572906;-0.087522
58.000;-3.569611;-0.086575
58.010;-3.567063;-0.085497
58.020;-3.565523;-0.084951
58.030;-3.564814;-0.085363
58.040;-3.564416;-0.086809
58.050;-3.563676;-0.089052
58.060;-3.562070;-0.091700
58.070;-3.559403;-0.094398
58.080;-3.555887;-0.096969
58.090;-3.552064;-0.099455
58.100;-3.548622;-0.102060
58.110;-3.546184;-0.105009
58.120;-3.545165;-0.108403
58.130;-3.545741;-0.112132
58.140;-3.547890;-0.115907
58.150;-3.551468;-0.119377
58.160;-3.556278;-0.122268
58.170;-3.562151;-0.124449
58.180;-3.568991;-0.125923
58.190;-3.576786;-0.126765
58.200;-3.585541;-0.127075
58.210;-3.595172;-0.126964
58.220;-3.605419;-0.126544
58.230;-3.615879;-0.125919
58.240;-3.626141;-0.125162
58.250;-3.635940;-0.124301
58.260;-3.645220;-0.123295
58.270;-3.654077;-0.122024
58.280;-3.662639;-0.120292
58.290;-3.670959;-0.117847
58.300;-3.678977;-0.114438
58.310;-3.686545;-0.109911
58.320;-3.693480;-0.104299
58.330;-3.699627;-0.097817
58.340;-3.704920;-0.090748
58.350;-3.709465;-0.083269
58.360;-3.713587;-0.075343
58.370;-3.717782;-0.066772
58.380;-3.722584;-0.057377
58.390;-3.728391;-0.047167
58.400;-3.735355;-0.036399
58.410;-3.743371;-0.025506
58.420;-3.752152;-0.014956
58.430;-3.761303;-0.005146
58.440;-3.770365;0.003658
58.450;-3.778809;0.011323
58.460;-3.786015;0.017779
58.470;-3.791292;0.022936
58.480;-3.793984;0.026589
58.490;-3.793630;0.028395
58.500;-3.790106;0.027913
58.510;-3.783658;0.024716
58.520;-3.774807;0.018536
58.530;-3.764178;0.009420
58.540;-3.752350;-0.002174
58.550;-3.739767;-0.015384
58.560;-3.726751;-0.029126
58.570;-3.713573;-0.042399
58.580;-3.700564;-0.054587
58.590;-3.688182;-0.065607
58.600;-3.676978;-0.075841
58.610;-3.667472;-0.085906
58.620;-3.659995;-0.096350
58.630;-3.654618;-0.107420
58.640;-3.651173;-0.118962
58.650;-3.649338;-0.130491
58.660;-3.648701;-0.141364
58.670;-3.648793;-0.151008
58.680;-3.649140;-0.159094
58.690;-3.649347;-0.165634
58.700;-3.649234;-0.170937
58.710;-3.648940;-0.175451
58.720;-3.648936;-0.179550
58.730;-3.649934;-0.183358
58.740;-3.652692;-0.186710
58.750;-3.657815;-0.189243
58.760;-3.665574;-0.190567
58.770;-3.675815;-0.190420
58.780;-3.687959;-0.188762
58.790;-3.701101;-0.185778
58.800;-3.714157;-0.181830
58.810;-3.726059;-0.177330
58.820;-3.735951;-0.172608
58.830;-3.743348;-0.167813
58.840;-3.748218;-0.162922
58.850;-3.750945;-0.157834
58.860;-3.752180;-0.152505
58.870;-3.752625;-0.147009
58.880;-3.752812;-0.141510
58.890;-3.752965;-0.136142
58.900;-3.752992;-0.130877
58.910;-3.752591;-0.125463
58.920;-3.751417;-0.119450
58.930;-3.749241;-0.112308
58.940;-3.746068;-0.103617
58.950;-3.742175;-0.093256
58.960;-3.738074;-0.081517
58.970;-3.734402;-0.069056
58.980;-3.731769;-0.056700
58.990;-3.730606;-0.045190
59.000;-3.731027;-0.034978
59.010;-3.732769;-0.026151
59.020;-3.735208;-0.018495
59.030;-3.737494;-0.011624
59.040;-3.738781;-0.005128
59.050;-3.738480;0.001317
59.060;-3.736431;0.007863
59.070;-3.732944;0.014450
59.080;-3.728680;0.020833
59.090;-3.724439;0.026663
59.100;-3.720941;0.031599
59.110;-3.718681;0.035409
59.120;-3.717886;0.038020
59.130;-3.718567;0.039528
59.140;-3.720619;0.040170
59.150;-3.723903;0.040262
59.160;-3.728280;0.040146
59.170;-3.733596;0.040148
59.180;-3.739645;0.040583
59.190;-3.746145;0.041780
59.200;-3.752762;0.044057
59.210;-3.759176;0.047610
59.220;-3.765165;0.052358
59.230;-3.770680;0.057849
59.240;-3.775844;0.063305
59.250;-3.780923;0.067837
59.260;-3.786255;0.070728
59.270;-3.792202;0.071688
59.280;-3.799113;0.070993
59.290;-3.807309;0.069467
59.300;-3.817091;0.068315
59.310;-3.828731;0.068812
59.320;-3.842465;0.071948
59.330;-3.858462;0.078164
59.340;-3.876797;0.087307
59.350;-3.897426;0.098811
59.360;-3.920171;0.111980
59.370;-3.944740;0.126239
59.380;-3.970767;0.141256
59.390;-3.997859;0.156929
59.400;-4.025583;0.173286
59.410;-4.053378;0.190351
59.420;-4.080453;0.208053
59.430;-4.105792;0.226184
59.440;-4.128345;0.244410
59.450;-4.147329;0.262286
59.460;-4.162495;0.279290
59.470;-4.174186;0.294891
59.480;-4.183159;0.308669
59.490;-4.190236;0.320425
59.500;-4.195952;0.330201
59.510;-4.200345;0.338184
59.520;-4.202992;0.344557
59.530;-4.203274;0.349412
59.540;-4.200755;0.352773
59.550;-4.195480;0.354720
59.560;-4.188054;0.355523
59.570;-4.179465;0.355702
59.580;-4.170777;0.355924
59.590;-4.162830;0.356775
59.600;-4.156084;0.358515
59.610;-4.150633;0.360940
59.620;-4.146322;0.363461
59.630;-4.142920;0.365346
59.640;-4.140261;0.366047
59.650;-4.138300;0.365428
59.660;-4.137063;0.363812
59.670;-4.136522;0.361831
59.680;-4.136495;0.360198
59.690;-4.136639;0.359467
59.700;-4.136553;0.359875
59.710;-4.135927;0.361253
59.720;-4.134672;0.363042
59.730;-4.132963;0.364449
59.740;-4.131164;0.364701
59.750;-4.129684;0.363303
59.760;-4.128815;0.360169
59.770;-4.128640;0.355589
59.780;-4.129003;0.350082
59.790;-4.129585;0.344250
59.800;-4.130035;0.338654
59.810;-4.130159;0.333737
59.820;-4.130078;0.329736
59.830;-4.130301;0.326615
59.840;-4.131648;0.324065
59.850;-4.135045;0.321596
59.860;-4.141244;0.318734
59.870;-4.150546;0.315237
59.880;-4.162593;0.311209
59.890;-4.176292;0.307047
59.900;-4.189973;0.303237
59.910;-4.201823;0.300098
59.920;-4.210559;0.297565
59.930;-4.216171;0.295094
59.940;-4.220459;0.291700
59.950;-4.227065;0.286104
59.960;-4.240738;0.276990
59.970;-4.265892;0.263374
59.980;-4.304803;0.244992
59.990;-4.356202;0.222580
60.000;-4.415044;0.197854
