f_time;copX;copY
58.160;0.878648;1.692953
58.170;0.878739;1.704108
58.180;0.875282;1.711613
58.190;0.869937;1.715117
58.200;0.864976;1.714728
58.210;0.862866;1.710933
58.220;0.865853;1.704431
58.230;0.875622;1.695957
58.240;0.893151;1.686169
58.250;0.918787;1.675632
58.260;0.952481;1.664910
58.270;0.994057;1.654718
58.280;1.043390;1.646049
58.290;1.100433;1.640194
58.300;1.165091;1.638634
58.310;1.236992;1.642755
58.320;1.315250;1.653452
58.330;1.398324;1.670761
58.340;1.484057;1.693730
58.350;1.569904;1.720594
58.360;1.653267;1.749185
58.370;1.731881;1.777380
58.380;1.804177;1.803477
58.390;1.869531;1.826438
58.400;1.928300;1.846003
58.410;1.981563;1.862624
58.420;2.030661;1.877217
58.430;2.076721;1.890796
58.440;2.120390;1.904128
58.450;2.161832;1.917494
58.460;2.200928;1.930614
58.470;2.237566;1.942752
58.480;2.271870;1.952978
58.490;2.304314;1.960540
58.500;2.335678;1.965204
58.510;2.366888;1.967434
58.520;2.398817;1.968270
58.530;2.432124;1.968930
58.540;2.467184;1.970304
58.550;2.504102;1.972593
58.560;2.542757;1.975273
58.570;2.582852;1.977375
58.580;2.623950;1.977911
58.590;2.665498;1.976242
58.600;2.706829;1.972244
58.610;2.747142;1.966217
58.620;2.785475;1.958585
58.630;2.820687;1.949547
58.640;2.851517;1.938856
58.650;2.876691;1.925822
58.660;2.895031;1.909522
58.670;2.905512;1.889136
58.680;2.907257;1.864280
58.690;2.899566;1.835201
58.700;2.882008;1.802781
58.710;2.854579;1.768323
58.720;2.817812;1.733218
58.730;2.772795;1.698578
58.740;2.721098;1.664976
58.750;2.664647;1.632351
58.760;2.605571;1.600137
58.770;2.545994;1.567547
58.780;2.487818;1.533898
58.790;2.432527;1.498843
58.800;2.381096;1.462426
58.810;2.334066;1.425002
58.820;2.291763;1.387092
58.830;2.254564;1.349253
58.840;2.223096;1.311986
58.850;2.198248;1.275706
58.860;2.181002;1.240769
58.870;2.172175;1.207506
58.880;2.172167;1.176244
58.890;2.180820;1.147253
58.900;2.197373;1.120647
58.910;2.220503;1.096250
58.920;2.248435;1.073486
58.930;2.279127;1.051346
58.940;2.310520;1.028508
58.950;2.340806;1.003560
58.960;2.368649;0.975255
58.970;2.393283;0.942720
58.980;2.414491;0.905584
58.990;2.432508;0.864047
59.000;2.447931;0.818865
59.010;2.461695;0.771278
59.020;2.475078;0.722851
59.030;2.489705;0.675210
59.040;2.507483;0.629715
59.050;2.530439;0.587160
59.060;2.560487;0.547624
59.070;2.599184;0.510546
59.080;2.647538;0.475005
59.090;2.705929;0.440105
59.100;2.774140;0.405270
59.110;2.851468;0.370364
59.120;2.936833;0.335608
59.130;3.028840;0.301433
59.140;3.125792;0.268349
59.150;3.225681;0.236845
59.160;3.326222;0.207323
59.170;3.425006;0.180034
59.180;3.519765;0.155044
59.190;3.608693;0.132240
59.200;3.690650;0.111367
59.210;3.765116;0.092058
59.220;3.831856;0.073856
59.230;3.890441;0.056258
59.240;3.939892;0.038797
59.250;3.978663;0.021148
59.260;4.004976;0.003204
59.270;4.017379;-0.014870
59.280;4.015289;-0.032626
59.290;3.999337;-0.049381
59.300;3.971407;-0.064363
59.310;3.934334;-0.076947
59.320;3.891352;-0.086935
59.330;3.845449;-0.094781
59.340;3.798864;-0.101624
59.350;3.752844;-0.109107
59.360;3.707721;-0.118993
59.370;3.663196;-0.132694
59.380;3.618684;-0.150845
59.390;3.573569;-0.173065
59.400;3.527339;-0.198010
59.410;3.479655;-0.223684
59.420;3.430453;-0.247913
59.430;3.380071;-0.268841
59.440;3.329342;-0.285351
59.450;3.279542;-0.297362
59.460;3.232147;-0.305903
59.470;3.188474;-0.312896
59.480;3.149304;-0.320640
59.490;3.114649;-0.331211
59.500;3.083700;-0.345984
59.510;3.055000;-0.365465
59.520;3.026772;-0.389425
59.530;2.997371;-0.417222
59.540;2.965733;-0.448149
59.550;2.931735;-0.481641
59.560;2.896347;-0.517274
59.570;2.861504;-0.554613
59.580;2.829680;-0.593025
59.590;2.803273;-0.631595
59.600;2.783999;-0.669169
59.610;2.772553;-0.704549
59.620;2.768604;-0.736768
59.630;2.771051;-0.765366
59.640;2.778365;-0.790535
59.650;2.788884;-0.813063
59.660;2.801043;-0.834054
59.670;2.813591;-0.854555
59.680;2.825767;-0.875210
59.690;2.837401;-0.896105
59.700;2.848863;-0.916791
59.710;2.860856;-0.936448
59.720;2.874120;-0.954102
59.730;2.889156;-0.968862
59.740;2.906014;-0.980132
59.750;2.924156;-0.987784
59.760;2.942419;-0.992231
59.770;2.959125;-0.994394
59.780;2.972364;-0.995539
59.790;2.980321;-0.997019
59.800;2.981535;-1.000010
59.810;2.974985;-1.005307
59.820;2.960067;-1.013255
59.830;2.936533;-1.023760
59.840;2.904468;-1.036342
59.850;2.864345;-1.050192
59.860;2.817146;-1.064246
59.870;2.764560;-1.077302
59.880;2.709176;-1.088166
59.890;2.654512;-1.095778
59.900;2.604644;-1.099321
59.910;2.563252;-1.098402
59.920;2.532176;-1.093352
59.930;2.509860;-1.085599
59.940;2.490358;-1.077877
59.950;2.463559;-1.074058
59.960;2.417071;-1.078437
59.970;2.339659;-1.094588
59.980;2.225439;-1.124069
59.990;2.077361;-1.165439
60.000;1.908125;-1.214080
