f_time;copX;copY
53.810;1.215859;-3.166577
53.820;1.227535;-3.183017
53.830;1.241254;-3.200340
53.840;1.256231;-3.219415
53.850;1.272064;-3.240801
53.860;1.288845;-3.264674
53.870;1.307114;-3.290868
53.880;1.327638;-3.318971
53.890;1.351061;-3.348413
53.900;1.377522;-3.378522
53.910;1.406415;-3.408550
53.920;1.436400;-3.437742
53.930;1.465666;-3.465450
53.940;1.492352;-3.491283
53.950;1.514961;-3.515230
53.960;1.532622;-3.537668
53.970;1.545137;-3.559267
53.980;1.552827;-3.580780
53.990;1.556265;-3.602781
54.000;1.555988;-3.625416
54.010;1.552279;-3.648247
54.020;1.545098;-3.670260
54.030;1.534162;-3.690065
54.040;1.519145;-3.706225
54.050;1.499920;-3.717596
54.060;1.476724;-3.723566
54.070;1.450174;-3.724132
54.080;1.421132;-3.719804
54.090;1.390514;-3.711374
54.100;1.359123;-3.699611
54.110;1.327558;-3.685009
54.120;1.296186;-3.667700
54.130;1.265138;-3.647588
54.140;1.234303;-3.624653
54.150;1.203321;-3.599289
54.160;1.171643;-3.572501
54.170;1.138661;-3.545862
54.180;1.103912;-3.521215
54.190;1.067279;-3.500231
54.200;1.029118;-3.483996
54.210;0.990273;-3.472747
54.220;0.951999;-3.465843
54.230;0.915830;-3.461945
54.240;0.883412;-3.459324
54.250;0.856304;-3.456206
54.260;0.835751;-3.451092
54.270;0.822460;-3.443031
54.280;0.816454;-3.431792
54.290;0.817076;-3.417901
54.300;0.823149;-3.402509
54.310;0.833260;-3.387133
54.320;0.846066;-3.373375
54.330;0.860516;-3.362708
54.340;0.875925;-3.356352
54.350;0.891893;-3.355187
54.360;0.908126;-3.359657
54.370;0.924224;-3.369668
54.380;0.939555;-3.384499
54.390;0.953251;-3.402844
54.400;0.964378;-3.423013
54.410;0.972220;-3.443310
54.420;0.976582;-3.462452
54.430;0.977978;-3.479885
54.440;0.977634;-3.495836
54.450;0.977276;-3.511073
54.460;0.978786;-3.526456
54.470;0.983802;-3.542530
54.480;0.993379;-3.559342
54.490;1.007798;-3.576595
54.500;1.026568;-3.594011
54.510;1.048616;-3.611689
54.520;1.072609;-3.630265
54.530;1.097323;-3.650815
54.540;1.121985;-3.674585
54.550;1.146502;-3.702663
54.560;1.171517;-3.735693
54.570;1.198237;-3.773671
54.580;1.228129;-3.815821
54.590;1.262562;-3.860596
54.600;1.302545;-3.905828
54.610;1.348614;-3.949047
54.620;1.400823;-3.987871
54.630;1.458772;-4.020393
54.640;1.521600;-4.045445
54.650;1.587987;-4.062697
54.660;1.656219;-4.072595
54.670;1.724371;-4.076203
54.680;1.790579;-4.075021
54.690;1.853323;-4.070852
54.700;1.911641;-4.065719
54.710;1.965228;-4.061770
54.720;2.014394;-4.061155
54.730;2.059869;-4.065846
54.740;2.102528;-4.077438
54.750;2.143087;-4.096955
54.760;2.181903;-4.124691
54.770;2.218905;-4.160155
54.780;2.253692;-4.202094
54.790;2.285713;-4.248644
54.800;2.314508;-4.297554
54.810;2.339924;-4.346485
54.820;2.362245;-4.393323
54.830;2.382149;-4.436444
54.840;2.400493;-4.474874
54.850;2.418018;-4.508317
54.860;2.435096;-4.537112
54.870;2.451619;-4.562176
54.880;2.467068;-4.584931
54.890;2.480735;-4.607153
54.900;2.492024;-4.630677
54.910;2.500728;-4.657016
54.920;2.507125;-4.686971
54.930;2.511830;-4.720369
54.940;2.515444;-4.755984
54.950;2.518171;-4.791682
54.960;2.519606;-4.824787
54.970;2.518824;-4.852576
54.980;2.514712;-4.872815
54.990;2.506376;-4.884184
55.000;2.493399;-4.886452
55.010;2.475821;-4.880381
55.020;2.453888;-4.867375
55.030;2.427704;-4.849059
55.040;2.396978;-4.826942
55.050;2.360985;-4.802307
55.060;2.318770;-4.776343
55.070;2.269512;-4.750410
55.080;2.212914;-4.726265
55.090;2.149496;-4.706068
55.100;2.080706;-4.692081
55.110;2.008824;-4.686113
55.120;1.936681;-4.688905
55.130;1.867262;-4.699731
55.140;1.803296;-4.716414
55.150;1.746884;-4.735783
55.160;1.699259;-4.754428
55.170;1.660729;-4.769492
55.180;1.630851;-4.779259
55.190;1.608781;-4.783390
55.200;1.593697;-4.782793
55.210;1.585119;-4.779228
55.220;1.583048;-4.774805
55.230;1.587896;-4.771537
55.240;1.600231;-4.771079
55.250;1.620420;-4.774664
55.260;1.648292;-4.783145
55.270;1.682936;-4.797037
55.280;1.722735;-4.816486
55.290;1.765584;-4.841172
55.300;1.809220;-4.870255
55.310;1.851524;-4.902406
55.320;1.890735;-4.935933
55.330;1.925556;-4.968988
55.340;1.955178;-4.999768
55.350;1.979246;-5.026676
55.360;1.997793;-5.048394
55.370;2.011153;-5.063859
55.380;2.019865;-5.072197
55.390;2.024560;-5.072700
55.400;2.025808;-5.064899
55.410;2.023963;-5.048746
55.420;2.019052;-5.024817
55.430;2.010805;-4.994421
55.440;1.998829;-4.959523
55.450;1.982875;-4.922472
55.460;1.963046;-4.885633
55.470;1.939856;-4.851007
55.480;1.914096;-4.819935
55.490;1.886595;-4.792942
55.500;1.858000;-4.769750
55.510;1.828651;-4.749401
55.520;1.798599;-4.730470
55.530;1.767723;-4.711338
55.540;1.735930;-4.690499
55.550;1.703361;-4.666803
55.560;1.670590;-4.639583
55.570;1.638710;-4.608612
55.580;1.609292;-4.574006
55.590;1.584188;-4.536116
55.600;1.565213;-4.495476
55.610;1.553803;-4.452758
55.620;1.550725;-4.408690
55.630;1.555922;-4.363942
55.640;1.568502;-4.319021
55.650;1.586857;-4.274233
55.660;1.608897;-4.229703
55.670;1.632371;-4.185447
55.680;1.655212;-4.141446
55.690;1.675805;-4.097721
55.700;1.693102;-4.054391
55.710;1.706541;-4.011709
55.720;1.715835;-3.970092
55.730;1.720758;-3.930119
55.740;1.721022;-3.892495
55.750;1.716306;-3.857950
55.760;1.706379;-3.827091
55.770;1.691237;-3.800238
55.780;1.671154;-3.777316
55.790;1.646622;-3.757812
55.800;1.618200;-3.740805
55.810;1.586334;-3.724998
55.820;1.551190;-3.708756
55.830;1.512562;-3.690134
55.840;1.469871;-3.666935
55.850;1.422270;-3.636827
55.860;1.368852;-3.597587
55.870;1.308962;-3.547519
55.880;1.242571;-3.486000
55.890;1.170609;-3.413996
55.900;1.095110;-3.334311
55.910;1.019038;-3.251353
55.920;0.945757;-3.170401
55.930;0.878251;-3.096550
55.940;0.818400;-3.033688
55.950;0.766582;-2.983846
55.960;0.721756;-2.947069
55.970;0.681987;-2.921783
55.980;0.645139;-2.905459
55.990;0.609469;-2.895330
56.000;0.573936;-2.888976
56.010;0.538194;-2.884612
56.020;0.502369;-2.881104
56.030;0.466753;-2.877766
56.040;0.431538;-2.874077
56.050;0.396639;-2.869436
56.060;0.361657;-2.863009
56.070;0.325921;-2.853668
56.080;0.288590;-2.840015
56.090;0.248769;-2.820495
56.100;0.205633;-2.793623
56.110;0.158609;-2.758307
56.120;0.107622;-2.714216
56.130;0.053373;-2.662023
56.140;-0.002496;-2.603418
56.150;-0.057501;-2.540805
56.160;-0.108764;-2.476752
56.170;-0.153726;-2.413374
56.180;-0.190856;-2.351875
56.190;-0.220049;-2.292427
56.200;-0.242516;-2.234386
56.210;-0.260212;-2.176693
56.220;-0.275049;-2.118250
56.230;-0.288248;-2.058141
56.240;-0.300067;-1.995720
56.250;-0.309988;-1.930631
56.260;-0.317209;-1.862858
56.270;-0.321200;-1.792823
56.280;-0.322088;-1.721509
56.290;-0.320686;-1.650548
56.300;-0.318187;-1.582245
56.310;-0.315632;-1.519511
56.320;-0.313429;-1.465670
56.330;-0.311109;-1.424084
56.340;-0.307474;-1.397661
56.350;-0.301052;-1.388332
56.360;-0.290662;-1.396676
56.370;-0.275812;-1.421758
56.380;-0.256766;-1.461202
56.390;-0.234295;-1.511463
56.400;-0.209259;-1.568233
56.410;-0.182215;-1.626978
56.420;-0.153167;-1.683560
56.430;-0.121511;-1.734866
56.440;-0.086183;-1.779343
56.450;-0.045947;-1.817293
56.460;0.000253;-1.850842
56.470;0.052996;-1.883544
56.480;0.112248;-1.919713
56.490;0.177415;-1.963623
56.500;0.247538;-2.018783
56.510;0.321524;-2.087420
56.520;0.398292;-2.170223
56.530;0.476804;-2.266340
56.540;0.555999;-2.373589
56.550;0.634733;-2.488810
56.560;0.711793;-2.608249
56.570;0.786021;-2.727937
56.580;0.856499;-2.844016
56.590;0.922715;-2.953059
56.600;0.984636;-3.052331
56.610;1.042641;-3.139966
56.620;1.097326;-3.214990
56.630;1.149265;-3.277219
56.640;1.198835;-3.327084
56.650;1.246180;-3.365495
56.660;1.291321;-3.393809
56.670;1.334361;-3.413856
56.680;1.375662;-3.427955
56.690;1.415906;-3.438776
56.700;1.455995;-3.449024
56.710;1.496808;-3.460989
56.720;1.538900;-3.476116
56.730;1.582263;-3.494771
56.740;1.626271;-3.516270
56.750;1.669852;-3.539159
56.760;1.711802;-3.561625
56.770;1.751152;-3.581930
56.780;1.787419;-3.598814
56.790;1.820684;-3.611760
56.800;1.851451;-3.621095
56.810;1.880356;-3.627866
56.820;1.907837;-3.633532
56.830;1.933879;-3.639531
56.840;1.957911;-3.646858
56.850;1.978878;-3.655801
56.860;1.995447;-3.665948
56.870;2.006252;-3.676467
56.880;2.010107;-3.686515
56.890;2.006153;-3.695582
56.900;1.993958;-3.703613
56.910;1.973645;-3.710900
56.920;1.946030;-3.717829
56.930;1.912704;-3.724585
56.940;1.875942;-3.730912
56.950;1.838408;-3.735982
56.960;1.802748;-3.738435
56.970;1.771230;-3.736575
56.980;1.745511;-3.728729
56.990;1.726569;-3.713674
57.000;1.714738;-3.691024
57.010;1.709779;-3.661412
57.020;1.710924;-3.626385
57.030;1.716911;-3.588024
57.040;1.726048;-3.548419
57.050;1.736398;-3.509176
57.060;1.746081;-3.471104
57.070;1.753648;-3.434166
57.080;1.758406;-3.397676
57.090;1.760616;-3.360677
57.100;1.761474;-3.322328
57.110;1.762864;-3.282218
57.120;1.766936;-3.240520
57.130;1.775597;-3.197990
57.140;1.790090;-3.155848
57.150;1.810766;-3.115563
57.160;1.837131;-3.078612
57.170;1.868117;-3.046256
57.180;1.902440;-3.019366
57.190;1.938926;-2.998288
57.200;1.976718;-2.982786
57.210;2.015351;-2.972113
57.220;2.054719;-2.965222
57.230;2.094989;-2.961034
57.240;2.136484;-2.958671
57.250;2.179595;-2.957522
57.260;2.224724;-2.957181
57.270;2.272230;-2.957291
57.280;2.322359;-2.957422
57.290;2.375134;-2.957026
57.300;2.430222;-2.955507
57.310;2.486853;-2.952333
57.320;2.543829;-2.947134
57.330;2.599633;-2.939735
57.340;2.652605;-2.930151
57.350;2.701112;-2.918583
57.360;2.743705;-2.905447
57.370;2.779214;-2.891393
57.380;2.806775;-2.877294
57.390;2.825814;-2.864174
57.400;2.836030;-2.853040
57.410;2.837367;-2.844634
57.420;2.829976;-2.839178
57.430;2.814163;-2.836221
57.440;2.790332;-2.834695
57.450;2.758952;-2.833168
57.460;2.720531;-2.830209
57.470;2.675604;-2.824696
57.480;2.624729;-2.815990
57.490;2.568497;-2.803962
57.500;2.507576;-2.788904
57.510;2.442752;-2.771383
57.520;2.374943;-2.752036
57.530;2.305151;-2.731391
57.540;2.234380;-2.709793
57.550;2.163550;-2.687488
57.560;2.093450;-2.664835
57.570;2.024759;-2.642505
57.580;1.958079;-2.621526
57.590;1.893936;-2.603090
57.600;1.832758;-2.588198
57.610;1.774842;-2.577302
57.620;1.720356;-2.570099
57.630;1.669363;-2.565575
57.640;1.621869;-2.562227
57.650;1.577871;-2.558395
57.660;1.537379;-2.552533
57.670;1.500361;-2.543378
57.680;1.466624;-2.529965
57.690;1.435673;-2.511551
57.700;1.406648;-2.487508
57.710;1.378392;-2.457260
57.720;1.349614;-2.420307
57.730;1.319098;-2.376344
57.740;1.285886;-2.325454
57.750;1.249420;-2.268350
57.760;1.209633;-2.206601
57.770;1.166993;-2.142728
57.780;1.122467;-2.079993
57.790;1.077361;-2.021834
57.800;1.033029;-1.971083
57.810;0.990520;-1.929311
57.820;0.950294;-1.896569
57.830;0.912147;-1.871625
57.840;0.875370;-1.852509
57.850;0.839061;-1.837129
57.860;0.802432;-1.823745
57.870;0.764992;-1.811232
57.880;0.726593;-1.799187
57.890;0.687412;-1.787906
57.900;0.647950;-1.778269
57.910;0.609076;-1.771527
57.920;0.572090;-1.769047
57.930;0.538733;-1.772014
57.940;0.511074;-1.781139
57.950;0.491260;-1.796380
57.960;0.481163;-1.816763
57.970;0.481999;-1.840408
57.980;0.494042;-1.864816
57.990;0.516517;-1.887376
58.000;0.547711;-1.905923
58.010;0.585252;-1.919181
58.020;0.626489;-1.926940
58.030;0.668865;-1.929958
58.040;0.710236;-1.929604
58.050;0.749045;-1.927365
58.060;0.784335;-1.924310
58.070;0.815632;-1.920697
58.080;0.842768;-1.915824
58.090;0.865709;-1.908230
58.100;0.884414;-1.896182
58.110;0.898716;-1.878299
58.120;0.908260;-1.854072
58.130;0.912529;-1.824041
58.140;0.910970;-1.789592
58.150;0.903201;-1.752453
58.160;0.889185;-1.714163
58.170;0.869306;-1.675714
58.180;0.844321;-1.637508
58.190;0.815225;-1.599588
58.200;0.783100;-1.561996
58.210;0.749007;-1.525086
58.220;0.713960;-1.489656
58.230;0.678957;-1.456890
58.240;0.645034;-1.428139
58.250;0.613252;-1.404646
58.260;0.584641;-1.387308
58.270;0.560138;-1.376559
58.280;0.540582;-1.372405
58.290;0.526750;-1.374564
58.300;0.519382;-1.382626
58.310;0.519124;-1.396143
58.320;0.526417;-1.414589
58.330;0.541380;-1.437214
58.340;0.563769;-1.462884
58.350;0.592996;-1.490024
58.360;0.628160;-1.516746
58.370;0.668039;-1.541111
58.380;0.711059;-1.561426
58.390;0.755327;-1.576474
58.400;0.798779;-1.585604
58.410;0.839458;-1.588705
58.420;0.875860;-1.586106
58.430;0.907240;-1.578449
58.440;0.933766;-1.566603
58.450;0.956469;-1.551605
58.460;0.976982;-1.534626
58.470;0.997122;-1.516921
58.480;1.018430;-1.499697
58.490;1.041818;-1.483948
58.500;1.067449;-1.470315
58.510;1.094861;-1.459048
58.520;1.123254;-1.450073
58.530;1.151786;-1.443104
58.540;1.179764;-1.437735
58.550;1.206695;-1.433501
58.560;1.232239;-1.429910
58.570;1.256160;-1.426470
58.580;1.278322;-1.422703
58.590;1.298796;-1.418132
58.600;1.318050;-1.412259
58.610;1.337151;-1.404577
58.620;1.357879;-1.394663
58.630;1.382618;-1.382403
58.640;1.413983;-1.368299
58.650;1.454232;-1.353686
58.660;1.504666;-1.340701
58.670;1.565246;-1.331912
58.680;1.634588;-1.329698
58.690;1.710345;-1.335574
58.700;1.789836;-1.349692
58.710;1.870678;-1.370681
58.720;1.951229;-1.395874
58.730;2.030726;-1.421892
58.740;2.109107;-1.445401
58.750;2.186637;-1.463874
58.760;2.263472;-1.476106
58.770;2.339331;-1.482401
58.780;2.413402;-1.484376
58.790;2.484547;-1.484512
58.800;2.551686;-1.485552
58.810;2.614191;-1.489887
58.820;2.672086;-1.499048
58.830;2.725932;-1.513401
58.840;2.776494;-1.532110
58.850;2.824340;-1.553382
58.860;2.869568;-1.574912
58.870;2.911768;-1.594382
58.880;2.950212;-1.609857
58.890;2.984148;-1.619986
58.900;3.013072;-1.624050
58.910;3.036871;-1.621917
58.920;3.055806;-1.613991
58.930;3.070341;-1.601137
58.940;3.080914;-1.584562
58.950;3.087727;-1.565691
58.960;3.090657;-1.546025
58.970;3.089317;-1.527003
58.980;3.083223;-1.509836
58.990;3.072030;-1.495319
59.000;3.055734;-1.483708
59.010;3.034814;-1.474721
59.020;3.010280;-1.467696
59.030;2.983600;-1.461844
59.040;2.956504;-1.456488
59.050;2.930674;-1.451164
59.060;2.907433;-1.445587
59.070;2.887531;-1.439498
59.080;2.871111;-1.432539
59.090;2.857827;-1.424216
59.100;2.847018;-1.413991
59.110;2.837857;-1.401439
59.120;2.829456;-1.386398
59.130;2.820959;-1.369020
59.140;2.811650;-1.349731
59.150;2.801077;-1.329116
59.160;2.789164;-1.307826
59.170;2.776282;-1.286525
59.180;2.763215;-1.265879
59.190;2.751019;-1.246559
59.200;2.740751;-1.229218
59.210;2.733188;-1.214432
59.220;2.728618;-1.202615
59.230;2.726798;-1.193911
59.240;2.727049;-1.188142
59.250;2.728452;-1.184814
59.260;2.730059;-1.183208
59.270;2.731085;-1.182488
59.280;2.731037;-1.181808
59.290;2.729760;-1.180402
59.300;2.727412;-1.177653
59.310;2.724371;-1.173129
59.320;2.721095;-1.166602
59.330;2.717946;-1.158059
59.340;2.714998;-1.147698
59.350;2.711886;-1.135898
59.360;2.707750;-1.123158
59.370;2.701332;-1.110021
59.380;2.691187;-1.096997
59.390;2.675967;-1.084526
59.400;2.654701;-1.072963
59.410;2.627033;-1.062590
59.420;2.593332;-1.053647
59.430;2.554648;-1.046374
59.440;2.512504;-1.041079
59.450;2.468595;-1.038187
59.460;2.424481;-1.038236
59.470;2.381372;-1.041778
59.480;2.340038;-1.049173
59.490;2.300836;-1.060339
59.500;2.263830;-1.074553
59.510;2.228973;-1.090456
59.520;2.196310;-1.106285
59.530;2.166128;-1.120271
59.540;2.138993;-1.131016
59.550;2.115648;-1.137706
59.560;2.096819;-1.140141
59.570;2.083045;-1.138613
59.580;2.074581;-1.133740
59.590;2.071388;-1.126314
59.600;2.073163;-1.117177
59.610;2.079363;-1.107150
59.620;2.089220;-1.096978
59.630;2.101751;-1.087257
59.640;2.115811;-1.078358
59.650;2.130206;-1.070345
59.660;2.143852;-1.062968
59.670;2.155891;-1.055752
59.680;2.165718;-1.048178
59.690;2.172904;-1.039914
59.700;2.177107;-1.030973
59.710;2.178029;-1.021726
59.720;2.175445;-1.012722
59.730;2.169282;-1.004415
59.740;2.159659;-0.996891
59.750;2.146896;-0.989748
59.760;2.131451;-0.982182
59.770;2.113815;-0.973255
59.780;2.094428;-0.962229
59.790;2.073623;-0.948788
59.800;2.051660;-0.933028
59.810;2.028812;-0.915221
59.820;2.005494;-0.895572
59.830;1.982401;-0.874116
59.840;1.960580;-0.850824
59.850;1.941346;-0.825816
59.860;1.925980;-0.799541
59.870;1.915204;-0.772861
59.880;1.908610;-0.747022
59.890;1.904313;-0.723500
59.900;1.899185;-0.703727
59.910;1.889865;-0.688666
59.920;1.874507;-0.678297
59.930;1.854792;-0.671150
59.940;1.837392;-0.664120
59.950;1.833920;-0.652771
59.960;1.858710;-0.632219
59.970;1.924530;-0.598503
59.980;2.037342;-0.550064
59.990;2.192165;-0.488789
60.000;2.372322;-0.420033
