f_time;copX;copY
53.040;-2.374774;0.033265
53.050;-2.396727;0.016784
53.060;-2.418785;-0.001548
53.070;-2.441053;-0.021814
53.080;-2.463712;-0.043671
53.090;-2.486919;-0.066470
53.100;-2.510766;-0.089479
53.110;-2.535291;-0.112072
53.120;-2.560510;-0.133823
53.130;-2.586443;-0.154506
53.140;-2.613116;-0.174041
53.150;-2.640520;-0.192458
53.160;-2.668527;-0.209855
53.170;-2.696767;-0.226343
53.180;-2.724533;-0.241974
53.190;-2.750775;-0.256680
53.200;-2.774207;-0.270269
53.210;-2.793515;-0.282500
53.220;-2.807594;-0.293216
53.230;-2.815740;-0.302469
53.240;-2.817760;-0.310552
53.250;-2.813953;-0.317922
53.260;-2.805011;-0.325020
53.270;-2.791877;-0.332089
53.280;-2.775591;-0.339064
53.290;-2.757139;-0.345567
53.300;-2.737326;-0.350978
53.310;-2.716694;-0.354543
53.320;-2.695491;-0.355497
53.330;-2.673713;-0.353188
53.340;-2.651232;-0.347176
53.350;-2.627972;-0.337294
53.360;-2.604083;-0.323657
53.370;-2.580027;-0.306635
53.380;-2.556546;-0.286821
53.390;-2.534506;-0.264992
53.400;-2.514657;-0.242026
53.410;-2.497390;-0.218760
53.420;-2.482571;-0.195820
53.430;-2.469529;-0.173490
53.440;-2.457242;-0.151705
53.450;-2.444665;-0.130180
53.460;-2.431120;-0.108617
53.470;-2.416567;-0.086919
53.480;-2.401659;-0.065274
53.490;-2.387556;-0.044091
53.500;-2.375598;-0.023827
53.510;-2.366934;-0.004805
53.520;-2.362220;0.012879
53.530;-2.361443;0.029350
53.540;-2.363924;0.044869
53.550;-2.368520;0.059735
53.560;-2.373962;0.074230
53.570;-2.379214;0.088592
53.580;-2.383691;0.103008
53.590;-2.387279;0.117550
53.600;-2.390169;0.132088
53.610;-2.392644;0.146237
53.620;-2.394956;0.159419
53.630;-2.397348;0.171029
53.640;-2.400137;0.180621
53.650;-2.403739;0.188019
53.660;-2.408573;0.193303
53.670;-2.414884;0.196712
53.680;-2.422577;0.198524
53.690;-2.431142;0.198985
53.700;-2.439711;0.198277
53.710;-2.447209;0.196514
53.720;-2.452586;0.193737
53.730;-2.455046;0.189895
53.740;-2.454215;0.184856
53.750;-2.450179;0.178466
53.760;-2.443381;0.170690
53.770;-2.434412;0.161743
53.780;-2.423799;0.152139
53.790;-2.411893;0.142619
53.800;-2.398895;0.133970
53.810;-2.384963;0.126806
53.820;-2.370319;0.121410
53.830;-2.355293;0.117662
53.840;-2.340313;0.115116
53.850;-2.325846;0.113188
53.860;-2.312329;0.111410
53.870;-2.300068;0.109610
53.880;-2.289124;0.107937
53.890;-2.279249;0.106714
53.900;-2.269936;0.106202
53.910;-2.260589;0.106423
53.920;-2.250735;0.107139
53.930;-2.240164;0.107937
53.940;-2.228930;0.108365
53.950;-2.217253;0.108033
53.960;-2.205394;0.106680
53.970;-2.193609;0.104229
53.980;-2.182171;0.100814
53.990;-2.171443;0.096779
54.000;-2.161921;0.092609
54.010;-2.154212;0.088801
54.020;-2.148921;0.085702
54.030;-2.146516;0.083344
54.040;-2.147219;0.081362
54.050;-2.150978;0.079054
54.060;-2.157520;0.075579
54.070;-2.166431;0.070257
54.080;-2.177244;0.062839
54.090;-2.189490;0.053661
54.100;-2.202747;0.043611
54.110;-2.216644;0.033879
54.120;-2.230881;0.025600
54.130;-2.245256;0.019483
54.140;-2.259733;0.015611
54.150;-2.274502;0.013453
54.160;-2.289966;0.012107
54.170;-2.306621;0.010664
54.180;-2.324872;0.008581
54.190;-2.344836;0.005889
54.200;-2.366233;0.003169
54.210;-2.388408;0.001312
54.220;-2.410505;0.001193
54.230;-2.431725;0.003412
54.240;-2.451576;0.008155
54.250;-2.470044;0.015192
54.260;-2.487616;0.023933
54.270;-2.505154;0.033518
54.280;-2.523648;0.042937
54.290;-2.543929;0.051175
54.300;-2.566435;0.057398
54.310;-2.591132;0.061111
54.320;-2.617577;0.062254
54.330;-2.645099;0.061189
54.340;-2.673044;0.058584
54.350;-2.701007;0.055226
54.360;-2.728968;0.051829
54.370;-2.757278;0.048890
54.380;-2.786482;0.046636
54.390;-2.817081;0.045052
54.400;-2.849339;0.043962
54.410;-2.883254;0.043116
54.420;-2.918715;0.042255
54.430;-2.955792;0.041174
54.440;-2.994959;0.039759
54.450;-3.037079;0.038006
54.460;-3.083063;0.035995
54.470;-3.133327;0.033840
54.480;-3.187279;0.031622
54.490;-3.243142;0.029336
54.500;-3.298216;0.026851
54.510;-3.349548;0.023936
54.520;-3.394736;0.020332
54.530;-3.432563;0.015895
54.540;-3.463181;0.010723
54.550;-3.487817;0.005216
54.560;-3.508125;0.000018
54.570;-3.525456;-0.004133
54.580;-3.540348;-0.006625
54.590;-3.552428;-0.007137
54.600;-3.560754;-0.005708
54.610;-3.564409;-0.002690
54.620;-3.563063;0.001388
54.630;-3.557269;0.005945
54.640;-3.548398;0.010453
54.650;-3.538282;0.014516
54.660;-3.528718;0.017941
54.670;-3.521031;0.020787
54.680;-3.515790;0.023390
54.690;-3.512733;0.026304
54.700;-3.510887;0.030176
54.710;-3.508840;0.035564
54.720;-3.505084;0.042777
54.730;-3.498352;0.051787
54.740;-3.487862;0.062259
54.750;-3.473451;0.073695
54.760;-3.455606;0.085613
54.770;-3.435400;0.097685
54.780;-3.414340;0.109788
54.790;-3.394131;0.121932
54.800;-3.376370;0.134129
54.810;-3.362214;0.146287
54.820;-3.352099;0.158188
54.830;-3.345579;0.169553
54.840;-3.341390;0.180100
54.850;-3.337718;0.189562
54.860;-3.332591;0.197636
54.870;-3.324241;0.203948
54.880;-3.311334;0.208085
54.890;-3.293059;0.209694
54.900;-3.269141;0.208616
54.910;-3.239881;0.205000
54.920;-3.206233;0.199322
54.930;-3.169833;0.192295
54.940;-3.132912;0.184711
54.950;-3.098014;0.177286
54.960;-3.067567;0.170566
54.970;-3.043424;0.164900
54.980;-3.026501;0.160439
54.990;-3.016629;0.157165
55.000;-3.012669;0.154929
55.010;-3.012850;0.153488
55.020;-3.015233;0.152549
55.030;-3.018150;0.151799
55.040;-3.020495;0.150946
55.050;-3.021772;0.149771
55.060;-3.021947;0.148163
55.070;-3.021180;0.146129
55.080;-3.019594;0.143740
55.090;-3.017188;0.141041
55.100;-3.013922;0.137939
55.110;-3.009883;0.134162
55.120;-3.005407;0.129341
55.130;-3.001017;0.123216
55.140;-2.997212;0.115876
55.150;-2.994200;0.107877
55.160;-2.991744;0.100182
55.170;-2.989181;0.093921
55.180;-2.985613;0.090043
55.190;-2.980164;0.088998
55.200;-2.972242;0.090565
55.210;-2.961693;0.093893
55.220;-2.948798;0.097749
55.230;-2.934160;0.100886
55.240;-2.918529;0.102408
55.250;-2.902663;0.102006
55.260;-2.887221;0.099978
55.270;-2.872689;0.097031
55.280;-2.859288;0.093945
55.290;-2.846895;0.091265
55.300;-2.835003;0.089163
55.310;-2.822805;0.087492
55.320;-2.809412;0.085979
55.330;-2.794139;0.084391
55.340;-2.776730;0.082595
55.350;-2.757431;0.080514
55.360;-2.736890;0.078046
55.370;-2.715960;0.075001
55.380;-2.695487;0.071137
55.390;-2.676111;0.066272
55.400;-2.658140;0.060468
55.410;-2.641515;0.054157
55.420;-2.625887;0.048130
55.430;-2.610775;0.043357
55.440;-2.595767;0.040664
55.450;-2.580703;0.040397
55.460;-2.565760;0.042188
55.470;-2.551404;0.044982
55.480;-2.538221;0.047339
55.490;-2.526674;0.047900
55.500;-2.516895;0.045844
55.510;-2.508608;0.041146
55.520;-2.501236;0.034536
55.530;-2.494160;0.027190
55.540;-2.486996;0.020277
55.550;-2.479778;0.014536
55.560;-2.472942;0.010031
55.570;-2.467123;0.006143
55.580;-2.462841;0.001769
55.590;-2.460233;-0.004333
55.600;-2.458937;-0.013169
55.610;-2.458228;-0.025184
55.620;-2.457314;-0.040083
55.630;-2.455680;-0.056861
55.640;-2.453275;-0.074061
55.650;-2.450471;-0.090193
55.660;-2.447808;-0.104159
55.670;-2.445684;-0.115554
55.680;-2.444155;-0.124738
55.690;-2.442951;-0.132674
55.700;-2.441688;-0.140605
55.710;-2.440132;-0.149695
55.720;-2.438355;-0.160758
55.730;-2.436707;-0.174116
55.740;-2.435629;-0.189603
55.750;-2.435454;-0.206646
55.760;-2.436297;-0.224372
55.770;-2.438085;-0.241736
55.780;-2.440689;-0.257653
55.790;-2.444055;-0.271143
55.800;-2.448249;-0.281452
55.810;-2.453391;-0.288147
55.820;-2.459488;-0.291148
55.830;-2.466291;-0.290698
55.840;-2.473259;-0.287255
55.850;-2.479672;-0.281359
55.860;-2.484830;-0.273538
55.870;-2.488228;-0.264280
55.880;-2.489657;-0.254052
55.890;-2.489225;-0.243335
55.900;-2.487324;-0.232631
55.910;-2.484543;-0.222446
55.920;-2.481560;-0.213211
55.930;-2.479036;-0.205182
55.940;-2.477539;-0.198356
55.950;-2.477521;-0.192433
55.960;-2.479342;-0.186854
55.970;-2.483314;-0.180876
55.980;-2.489728;-0.173712
55.990;-2.498871;-0.164713
56.000;-2.511013;-0.153602
56.010;-2.526372;-0.140639
56.020;-2.545041;-0.126626
56.030;-2.566886;-0.112707
56.040;-2.591415;-0.100025
56.050;-2.617657;-0.089397
56.060;-2.644137;-0.081108
56.070;-2.669017;-0.074909
56.080;-2.690430;-0.070171
56.090;-2.706937;-0.066149
56.100;-2.717923;-0.062226
56.110;-2.723778;-0.058086
56.120;-2.725797;-0.053755
56.130;-2.725843;-0.049532
56.140;-2.725931;-0.045864
56.150;-2.727825;-0.043208
56.160;-2.732738;-0.041914
56.170;-2.741173;-0.042171
56.180;-2.752908;-0.043994
56.190;-2.767137;-0.047242
56.200;-2.782733;-0.051604
56.210;-2.798544;-0.056611
56.220;-2.813657;-0.061696
56.230;-2.827555;-0.066323
56.240;-2.840147;-0.070126
56.250;-2.851674;-0.072975
56.260;-2.862561;-0.074947
56.270;-2.873279;-0.076227
56.280;-2.884237;-0.076998
56.290;-2.895732;-0.077358
56.300;-2.907895;-0.077296
56.310;-2.920671;-0.076763
56.320;-2.933799;-0.075794
56.330;-2.946824;-0.074640
56.340;-2.959134;-0.073794
56.350;-2.970015;-0.073876
56.360;-2.978741;-0.075438
56.370;-2.984663;-0.078777
56.380;-2.987294;-0.083872
56.390;-2.986373;-0.090427
56.400;-2.981904;-0.097989
56.410;-2.974134;-0.106064
56.420;-2.963505;-0.114203
56.430;-2.950552;-0.122051
56.440;-2.935810;-0.129372
56.450;-2.919693;-0.136097
56.460;-2.902392;-0.142348
56.470;-2.883820;-0.148392
56.480;-2.863654;-0.154522
56.490;-2.841466;-0.160879
56.500;-2.816899;-0.167334
56.510;-2.789813;-0.173480
56.520;-2.760363;-0.178751
56.530;-2.729010;-0.182590
56.540;-2.696474;-0.184611
56.550;-2.663662;-0.184697
56.560;-2.631563;-0.183021
56.570;-2.601125;-0.179983
56.580;-2.573104;-0.176085
56.590;-2.547925;-0.171771
56.600;-2.525576;-0.167301
56.610;-2.505590;-0.162725
56.620;-2.487155;-0.157977
56.630;-2.469343;-0.153061
56.640;-2.451389;-0.148209
56.650;-2.432912;-0.143920
56.660;-2.413979;-0.140833
56.670;-2.394973;-0.139502
56.680;-2.376349;-0.140192
56.690;-2.358415;-0.142801
56.700;-2.341215;-0.146956
56.710;-2.324528;-0.152221
56.720;-2.307925;-0.158300
56.730;-2.290842;-0.165105
56.740;-2.272682;-0.172668
56.750;-2.252939;-0.180947
56.760;-2.231351;-0.189661
56.770;-2.208044;-0.198275
56.780;-2.183600;-0.206157
56.790;-2.159016;-0.212845
56.800;-2.135500;-0.218273
56.810;-2.114147;-0.222836
56.820;-2.095620;-0.227257
56.830;-2.079976;-0.232314
56.840;-2.066678;-0.238564
56.850;-2.054799;-0.246188
56.860;-2.043314;-0.254999
56.870;-2.031415;-0.264536
56.880;-2.018731;-0.274156
56.890;-2.005421;-0.283105
56.900;-1.992116;-0.290591
56.910;-1.979754;-0.295903
56.920;-1.969386;-0.298564
56.930;-1.961989;-0.298476
56.940;-1.958317;-0.295977
56.950;-1.958801;-0.291778
56.960;-1.963504;-0.286775
56.970;-1.972155;-0.281790
56.980;-1.984256;-0.277350
56.990;-1.999229;-0.273601
57.000;-2.016569;-0.270366
57.010;-2.035924;-0.267304
57.020;-2.057110;-0.264064
57.030;-2.080061;-0.260344
57.040;-2.104774;-0.255850
57.050;-2.131279;-0.250213
57.060;-2.159618;-0.242945
57.070;-2.189818;-0.233497
57.080;-2.221836;-0.221389
57.090;-2.255504;-0.206336
57.100;-2.290514;-0.188272
57.110;-2.326482;-0.167277
57.120;-2.363071;-0.143475
57.130;-2.400124;-0.116969
57.140;-2.437705;-0.087836
57.150;-2.476002;-0.056184
57.160;-2.515140;-0.022265
57.170;-2.555018;0.013409
57.180;-2.595263;0.050006
57.190;-2.635315;0.086447
57.200;-2.674587;0.121615
57.210;-2.712624;0.154616
57.220;-2.749238;0.184963
57.230;-2.784596;0.212615
57.240;-2.819244;0.237873
57.250;-2.854036;0.261197
57.260;-2.889985;0.283016
57.270;-2.928083;0.303601
57.280;-2.969151;0.323027
57.290;-3.013773;0.341234
57.300;-3.062281;0.358128
57.310;-3.114754;0.373661
57.320;-3.171014;0.387817
57.330;-3.230611;0.400531
57.340;-3.292819;0.411597
57.350;-3.356679;0.420664
57.360;-3.421105;0.427314
57.370;-3.485039;0.431208
57.380;-3.547541;0.432220
57.390;-3.607759;0.430513
57.400;-3.664721;0.426577
57.410;-3.717052;0.421193
57.420;-3.762802;0.415331
57.430;-3.799556;0.409963
57.440;-3.824886;0.405836
57.450;-3.837041;0.403292
57.460;-3.835590;0.402219
57.470;-3.821739;0.402137
57.480;-3.798152;0.402372
57.490;-3.768320;0.402228
57.500;-3.735697;0.401128
57.510;-3.702920;0.398705
57.520;-3.671356;0.394850
57.530;-3.641083;0.389689
57.540;-3.611223;0.383478
57.550;-3.580496;0.376472
57.560;-3.547746;0.368848
57.570;-3.512315;0.360728
57.580;-3.474154;0.352263
57.590;-3.433699;0.343694
57.600;-3.391601;0.335356
57.610;-3.348443;0.327642
57.620;-3.304571;0.320961
57.630;-3.260097;0.315706
57.640;-3.215042;0.312209
57.650;-3.169543;0.310678
57.660;-3.123991;0.311157
57.670;-3.079037;0.313548
57.680;-3.035464;0.317660
57.690;-2.993983;0.323249
57.700;-2.955071;0.330025
57.710;-2.918933;0.337654
57.720;-2.885589;0.345775
57.730;-2.854997;0.354062
57.740;-2.827133;0.362308
57.750;-2.801974;0.370482
57.760;-2.779420;0.378722
57.770;-2.759204;0.387233
57.780;-2.740859;0.396139
57.790;-2.723784;0.405373
57.800;-2.707402;0.414681
57.810;-2.691377;0.423740
57.820;-2.675791;0.432300
57.830;-2.661208;0.440256
57.840;-2.648580;0.447645
57.850;-2.639002;0.454571
57.860;-2.633391;0.461136
57.870;-2.632197;0.467370
57.880;-2.635245;0.473207
57.890;-2.641773;0.478494
57.900;-2.650649;0.483052
57.910;-2.660670;0.486745
57.920;-2.670810;0.489515
57.930;-2.680332;0.491334
57.940;-2.688764;0.492144
57.950;-2.695787;0.491805
57.960;-2.701137;0.490133
57.970;-2.704564;0.487001
57.980;-2.705840;0.482451
57.990;-2.704786;0.476743
58.000;-2.701284;0.470316
58.010;-2.695243;0.463682
58.020;-2.686573;0.457340
58.030;-2.675187;0.451765
58.040;-2.661076;0.447412
58.050;-2.644399;0.444685
58.060;-2.625516;0.443825
58.070;-2.604895;0.444754
58.080;-2.582898;0.446984
58.090;-2.559553;0.449670
58.100;-2.534406;0.451804
58.110;-2.506580;0.452493
58.120;-2.475025;0.451217
58.130;-2.438902;0.447949
58.140;-2.397942;0.443092
58.150;-2.352667;0.437278
58.160;-2.304364;0.431125
58.170;-2.254811;0.425061
58.180;-2.205829;0.419256
58.190;-2.158824;0.413658
58.200;-2.114493;0.408091
58.210;-2.072792;0.402387
58.220;-2.033137;0.396503
58.230;-1.994744;0.390612
58.240;-1.956957;0.385127
58.250;-1.919504;0.380633
58.260;-1.882609;0.377745
58.270;-1.846922;0.376908
58.280;-1.813301;0.378240
58.290;-1.782502;0.381464
58.300;-1.754900;0.385961
58.310;-1.730346;0.390916
58.320;-1.708179;0.395534
58.330;-1.687401;0.399241
58.340;-1.666927;0.401811
58.350;-1.645868;0.403371
58.360;-1.623782;0.404285
58.370;-1.600823;0.404984
58.380;-1.577765;0.405832
58.390;-1.555860;0.407049
58.400;-1.536578;0.408671
58.410;-1.521292;0.410563
58.420;-1.511036;0.412478
58.430;-1.506380;0.414176
58.440;-1.507459;0.415558
58.450;-1.514057;0.416717
58.460;-1.525698;0.417894
58.470;-1.541698;0.419343
58.480;-1.561190;0.421176
58.490;-1.583168;0.423252
58.500;-1.606530;0.425178
58.510;-1.630143;0.426436
58.520;-1.652919;0.426595
58.530;-1.673941;0.425487
58.540;-1.692620;0.423248
58.550;-1.708850;0.420213
58.560;-1.723074;0.416737
58.570;-1.736180;0.413056
58.580;-1.749268;0.409261
58.590;-1.763368;0.405352
58.600;-1.779200;0.401293
58.610;-1.797026;0.397042
58.620;-1.816595;0.392525
58.630;-1.837172;0.387592
58.640;-1.857673;0.381981
58.650;-1.876902;0.375335
58.660;-1.893863;0.367288
58.670;-1.908041;0.357619
58.680;-1.919521;0.346381
58.690;-1.928877;0.333935
58.700;-1.936885;0.320837
58.710;-1.944197;0.307664
58.720;-1.951130;0.294861
58.730;-1.957619;0.282680
58.740;-1.963336;0.271189
58.750;-1.967898;0.260341
58.760;-1.971087;0.250069
58.770;-1.973012;0.240368
58.780;-1.974140;0.231299
58.790;-1.975174;0.222892
58.800;-1.976808;0.214994
58.810;-1.979465;0.207189
58.820;-1.983143;0.198872
58.830;-1.987417;0.189457
58.840;-1.991591;0.178579
58.850;-1.994920;0.166204
58.860;-1.996847;0.152630
58.870;-1.997171;0.138442
58.880;-1.996131;0.124444
58.890;-1.994369;0.111553
58.900;-1.992787;0.100654
58.910;-1.992359;0.092450
58.920;-1.993927;0.087355
58.930;-1.998046;0.085427
58.940;-2.004907;0.086327
58.950;-2.014342;0.089338
58.960;-2.025915;0.093461
58.970;-2.039070;0.097618
58.980;-2.053274;0.100874
58.990;-2.068106;0.102606
59.000;-2.083271;0.102577
59.010;-2.098556;0.100902
59.020;-2.113780;0.097937
59.030;-2.128760;0.094139
59.040;-2.143315;0.089936
59.050;-2.157318;0.085660
59.060;-2.170774;0.081520
59.070;-2.183906;0.077599
59.080;-2.197179;0.073845
59.090;-2.211217;0.070058
59.100;-2.226606;0.065922
59.110;-2.243655;0.061101
59.120;-2.262248;0.055372
59.130;-2.281858;0.048727
59.140;-2.301734;0.041386
59.150;-2.321157;0.033742
59.160;-2.339659;0.026250
59.170;-2.357132;0.019324
59.180;-2.373805;0.013229
59.190;-2.390143;0.008009
59.200;-2.406710;0.003453
59.210;-2.424051;-0.000840
59.220;-2.442609;-0.005317
59.230;-2.462658;-0.010249
59.240;-2.484274;-0.015571
59.250;-2.507335;-0.020841
59.260;-2.531582;-0.025355
59.270;-2.556699;-0.028347
59.280;-2.582407;-0.029207
59.290;-2.608530;-0.027676
59.300;-2.635018;-0.023962
59.310;-2.661934;-0.018732
59.320;-2.689395;-0.012892
59.330;-2.717468;-0.007249
59.340;-2.746053;-0.002180
59.350;-2.774817;0.002513
59.360;-2.803228;0.007503
59.370;-2.830678;0.013651
59.380;-2.856635;0.021655
59.390;-2.880741;0.031783
59.400;-2.902842;0.043787
59.410;-2.922939;0.057012
59.420;-2.941130;0.070657
59.430;-2.957550;0.084042
59.440;-2.972359;0.096791
59.450;-2.985781;0.108869
59.460;-2.998151;0.120523
59.470;-3.009971;0.132162
59.480;-3.021922;0.144226
59.490;-3.034829;0.157047
59.500;-3.049503;0.170735
59.510;-3.066480;0.185115
59.520;-3.085703;0.199771
59.530;-3.106303;0.214156
59.540;-3.126613;0.227709
59.550;-3.144466;0.239911
59.560;-3.157687;0.250289
59.570;-3.164619;0.258403
59.580;-3.164493;0.263866
59.590;-3.157554;0.266362
59.600;-3.144952;0.265681
59.610;-3.128416;0.261759
59.620;-3.109819;0.254762
59.630;-3.090711;0.245175
59.640;-3.071950;0.233820
59.650;-3.053546;0.221744
59.660;-3.034757;0.209977
59.670;-3.014390;0.199306
59.680;-2.991177;0.190152
59.690;-2.964107;0.182592
59.700;-2.932656;0.176441
59.710;-2.896864;0.171326
59.720;-2.857306;0.166731
59.730;-2.814958;0.162014
59.740;-2.771005;0.156464
59.750;-2.726640;0.149417
59.760;-2.682886;0.140440
59.770;-2.640477;0.129508
59.780;-2.599816;0.117086
59.790;-2.561038;0.104058
59.800;-2.524138;0.091544
59.810;-2.489129;0.080673
59.820;-2.456145;0.072384
59.830;-2.425445;0.067301
59.840;-2.397333;0.065648
59.850;-2.372035;0.067188
59.860;-2.349604;0.071209
59.870;-2.329829;0.076584
59.880;-2.312143;0.081930
59.890;-2.295549;0.085867
59.900;-2.278682;0.087314
59.910;-2.260160;0.085767
59.920;-2.239260;0.081520
59.930;-2.216770;0.075813
59.940;-2.195662;0.070887
59.950;-2.181120;0.069835
59.960;-2.179595;0.076116
59.970;-2.196871;0.092642
59.980;-2.235643;0.120632
59.990;-2.293588;0.158673
60.000;-2.363026;0.202594
