f_time;copX;copY
53.470;-4.446229;0.510190
53.480;-4.504344;0.481399
53.490;-4.557031;0.455120
53.500;-4.604100;0.431372
53.510;-4.645156;0.410148
53.520;-4.679799;0.391388
53.530;-4.707812;0.374989
53.540;-4.729251;0.360858
53.550;-4.744403;0.348961
53.560;-4.753649;0.339294
53.570;-4.757286;0.331777
53.580;-4.755398;0.326126
53.590;-4.747876;0.321832
53.600;-4.734604;0.318244
53.610;-4.715770;0.314733
53.620;-4.692157;0.310820
53.630;-4.665272;0.306250
53.640;-4.637210;0.301016
53.650;-4.610302;0.295352
53.660;-4.586631;0.289681
53.670;-4.567603;0.284505
53.680;-4.553703;0.280256
53.690;-4.544493;0.277178
53.700;-4.538852;0.275282
53.710;-4.535328;0.274379
53.720;-4.532522;0.274151
53.730;-4.529393;0.274216
53.740;-4.525437;0.274188
53.750;-4.520698;0.273740
53.760;-4.515573;0.272700
53.770;-4.510498;0.271139
53.780;-4.505610;0.269383
53.790;-4.500520;0.267885
53.800;-4.494267;0.267004
53.810;-4.485453;0.266808
53.820;-4.472507;0.267035
53.830;-4.454028;0.267245
53.840;-4.429099;0.267065
53.850;-4.397478;0.266374
53.860;-4.359603;0.265312
53.870;-4.316401;0.264118
53.880;-4.269002;0.262882
53.890;-4.218487;0.261397
53.900;-4.165799;0.259187
53.910;-4.111864;0.255702
53.920;-4.057816;0.250548
53.930;-4.005156;0.243626
53.940;-3.955649;0.235160
53.950;-3.910924;0.225647
53.960;-3.871895;0.215812
53.970;-3.838243;0.206562
53.980;-3.808251;0.198920
53.990;-3.779140;0.193903
54.000;-3.747869;0.192335
54.010;-3.712145;0.194651
54.020;-3.671254;0.200729
54.030;-3.626368;0.209826
54.040;-3.580196;0.220664
54.050;-3.536113;0.231684
54.060;-3.497113;0.241434
54.070;-3.464973;0.248969
54.080;-3.439891;0.254117
54.090;-3.420645;0.257526
54.100;-3.405132;0.260464
54.110;-3.391078;0.264444
54.120;-3.376670;0.270791
54.130;-3.360960;0.280309
54.140;-3.343970;0.293136
54.150;-3.326501;0.308819
54.160;-3.309766;0.326544
54.170;-3.294997;0.345445
54.180;-3.283128;0.364915
54.190;-3.274658;0.384835
54.200;-3.269644;0.405634
54.210;-3.267797;0.428161
54.220;-3.268612;0.453418
54.230;-3.271536;0.482290
54.240;-3.276116;0.515365
54.250;-3.282110;0.552907
54.260;-3.289512;0.594908
54.270;-3.298525;0.641132
54.280;-3.309497;0.691099
54.290;-3.322851;0.744016
54.300;-3.338996;0.798738
54.310;-3.358189;0.853825
54.320;-3.380369;0.907702
54.330;-3.405020;0.958882
54.340;-3.431139;1.006207
54.350;-3.457359;1.049048
54.360;-3.482197;1.087429
54.370;-3.504323;1.121988
54.380;-3.522748;1.153772
54.390;-3.536861;1.183921
54.400;-3.546348;1.213347
54.410;-3.551093;1.242535
54.420;-3.551125;1.271501
54.430;-3.546621;1.299925
54.440;-3.537912;1.327406
54.450;-3.525453;1.353769
54.460;-3.509741;1.379316
54.470;-3.491180;1.404890
54.480;-3.469943;1.431709
54.490;-3.445848;1.461050
54.500;-3.418343;1.493922
54.510;-3.386650;1.530844
54.520;-3.350071;1.571759
54.530;-3.308395;1.616057
54.540;-3.262257;1.662688
54.550;-3.213295;1.710331
54.560;-3.163993;1.757617
54.570;-3.117200;1.803355
54.580;-3.075454;1.846712
54.590;-3.040308;1.887315
54.600;-3.011933;1.925279
54.610;-2.989117;1.961121
54.620;-2.969724;1.995571
54.630;-2.951406;2.029295
54.640;-2.932337;2.062644
54.650;-2.911699;2.095516
54.660;-2.889824;2.127402
54.670;-2.867994;2.157575
54.680;-2.848014;2.185338
54.690;-2.831699;2.210231
54.700;-2.820379;2.232130
54.710;-2.814561;2.251259
54.720;-2.813859;2.268093
54.730;-2.817245;2.283207
54.740;-2.823521;2.297116
54.750;-2.831817;2.310169
54.760;-2.841873;2.322537
54.770;-2.853988;2.334284
54.780;-2.868698;2.345468
54.790;-2.886341;2.356171
54.800;-2.906732;2.366464
54.810;-2.929055;2.376331
54.820;-2.952010;2.385635
54.830;-2.974138;2.394147
54.840;-2.994204;2.401612
54.850;-3.011519;2.407777
54.860;-3.026115;2.412384
54.870;-3.038727;2.415142
54.880;-3.050582;2.415722
54.890;-3.063022;2.413848
54.900;-3.077027;2.409454
54.910;-3.092772;2.402858
54.920;-3.109388;2.394802
54.930;-3.125047;2.386299
54.940;-3.137413;2.378323
54.950;-3.144293;2.371507
54.960;-3.144277;2.366011
54.970;-3.137139;2.361619
54.980;-3.123897;2.357977
54.990;-3.106561;2.354814
55.000;-3.087655;2.352027
55.010;-3.069654;2.349610
55.020;-3.054470;2.347538
55.030;-3.043129;2.345710
55.040;-3.035673;2.343978
55.050;-3.031325;2.342226
55.060;-3.028843;2.340432
55.070;-3.026973;2.338683
55.080;-3.024865;2.337122
55.090;-3.022311;2.335873
55.100;-3.019742;2.334957
55.110;-3.017998;2.334237
55.120;-3.017990;2.333415
55.130;-3.020400;2.332089
55.140;-3.025499;2.329866
55.150;-3.033118;2.326495
55.160;-3.042714;2.321968
55.170;-3.053508;2.316535
55.180;-3.064643;2.310597
55.190;-3.075316;2.304557
55.200;-3.084884;2.298692
55.210;-3.092915;2.293119
55.220;-3.099169;2.287816
55.230;-3.103510;2.282651
55.240;-3.105785;2.277347
55.250;-3.105725;2.271402
55.260;-3.102907;2.264024
55.270;-3.096807;2.254176
55.280;-3.086920;2.240747
55.290;-3.072937;2.222827
55.300;-3.054931;2.199963
55.310;-3.033504;2.172309
55.320;-3.009827;2.140607
55.330;-2.985519;2.105979
55.340;-2.962359;2.069605
55.350;-2.941873;2.032353
55.360;-2.924917;1.994527
55.370;-2.911419;1.955827
55.380;-2.900384;1.915570
55.390;-2.890195;1.873093
55.400;-2.879126;1.828183
55.410;-2.865888;1.781382
55.420;-2.850033;1.734022
55.430;-2.832076;1.687974
55.440;-2.813297;1.645183
55.450;-2.795300;1.607159
55.460;-2.779481;1.574566
55.470;-2.766592;1.547038
55.480;-2.756540;1.523283
55.490;-2.748418;1.501429
55.500;-2.740735;1.479538
55.510;-2.731716;1.456118
55.520;-2.719632;1.430454
55.530;-2.703117;1.402657
55.540;-2.681446;1.373436
55.550;-2.654707;1.343713
55.560;-2.623821;1.314271
55.570;-2.590361;1.285547
55.580;-2.556190;1.257614
55.590;-2.522990;1.230293
55.600;-2.491842;1.203320
55.610;-2.463001;1.176488
55.620;-2.435951;1.149762
55.630;-2.409702;1.123329
55.640;-2.383211;1.097574
55.650;-2.355776;1.072961
55.660;-2.327271;1.049848
55.670;-2.298160;1.028300
55.680;-2.269315;1.007977
55.690;-2.241744;0.988189
55.700;-2.216316;0.968085
55.710;-2.193550;0.946927
55.720;-2.173534;0.924315
55.730;-2.155963;0.900267
55.740;-2.140254;0.875161
55.750;-2.125697;0.849568
55.760;-2.111558;0.824064
55.770;-2.097141;0.799080
55.780;-2.081821;0.774832
55.790;-2.065063;0.751316
55.800;-2.046456;0.728345
55.810;-2.025730;0.705595
55.820;-2.002760;0.682649
55.830;-1.977532;0.659058
55.840;-1.950087;0.634438
55.850;-1.920456;0.608607
55.860;-1.888588;0.581703
55.870;-1.854304;0.554243
55.880;-1.817292;0.527049
55.890;-1.777158;0.501074
55.900;-1.733517;0.477150
55.910;-1.686113;0.455783
55.920;-1.634943;0.437058
55.930;-1.580328;0.420681
55.940;-1.522918;0.406154
55.950;-1.463597;0.392989
55.960;-1.403318;0.380883
55.970;-1.342883;0.369755
55.980;-1.282757;0.359671
55.990;-1.222993;0.350714
56.000;-1.163332;0.342897
56.010;-1.103457;0.336164
56.020;-1.043329;0.330437
56.030;-0.983442;0.325659
56.040;-0.924920;0.321804
56.050;-0.869415;0.318869
56.060;-0.818841;0.316874
56.070;-0.775053;0.315892
56.080;-0.739545;0.316079
56.090;-0.713243;0.317698
56.100;-0.696406;0.321082
56.110;-0.688615;0.326557
56.120;-0.688828;0.334338
56.130;-0.695467;0.344452
56.140;-0.706574;0.356716
56.150;-0.720013;0.370803
56.160;-0.733736;0.386377
56.170;-0.746047;0.403256
56.180;-0.755795;0.421498
56.190;-0.762418;0.441347
56.200;-0.765812;0.463066
56.210;-0.766080;0.486751
56.220;-0.763256;0.512232
56.230;-0.757125;0.539112
56.240;-0.747218;0.566871
56.250;-0.732994;0.594940
56.260;-0.714109;0.622726
56.270;-0.690658;0.649612
56.280;-0.663264;0.674994
56.290;-0.632980;0.698394
56.300;-0.601040;0.719585
56.310;-0.568550;0.738681
56.320;-0.536269;0.756138
56.330;-0.504518;0.772642
56.340;-0.473250;0.788924
56.350;-0.442210;0.805570
56.360;-0.411110;0.822905
56.370;-0.379776;0.840986
56.380;-0.348219;0.859679
56.390;-0.316624;0.878776
56.400;-0.285281;0.898084
56.410;-0.254489;0.917449
56.420;-0.224487;0.936737
56.430;-0.195433;0.955799
56.440;-0.167426;0.974470
56.450;-0.140535;0.992613
56.460;-0.114831;1.010168
56.470;-0.090376;1.027135
56.480;-0.067222;1.043512
56.490;-0.045414;1.059241
56.500;-0.025015;1.074201
56.510;-0.006094;1.088260
56.520;0.011330;1.101346
56.530;0.027393;1.113488
56.540;0.042463;1.124821
56.550;0.057121;1.135556
56.560;0.072039;1.145915
56.570;0.087804;1.156042
56.580;0.104799;1.165911
56.590;0.123153;1.175254
56.600;0.142783;1.183584
56.610;0.163490;1.190309
56.620;0.185083;1.194895
56.630;0.207484;1.197020
56.640;0.230756;1.196652
56.650;0.255034;1.194050
56.660;0.280383;1.189691
56.670;0.306686;1.184173
56.680;0.333630;1.178121
56.690;0.360813;1.172112
56.700;0.387899;1.166628
56.710;0.414719;1.162001
56.720;0.441288;1.158356
56.730;0.467706;1.155572
56.740;0.494031;1.153297
56.750;0.520159;1.151020
56.760;0.545826;1.148214
56.770;0.570736;1.144485
56.780;0.594767;1.139691
56.790;0.618116;1.133980
56.800;0.641288;1.127744
56.810;0.664896;1.121524
56.820;0.689367;1.115883
56.830;0.714717;1.111259
56.840;0.740527;1.107835
56.850;0.766121;1.105493
56.860;0.790853;1.103851
56.870;0.814365;1.102365
56.880;0.836682;1.100435
56.890;0.858143;1.097486
56.900;0.879227;1.093019
56.910;0.900369;1.086638
56.920;0.921812;1.078040
56.930;0.943540;1.066983
56.940;0.965291;1.053224
56.950;0.986672;1.036455
56.960;1.007349;1.016248
56.970;1.027231;0.992067
56.980;1.046546;0.963368
56.990;1.065765;0.929779
57.000;1.085417;0.891259
57.010;1.105874;0.848164
57.020;1.127197;0.801156
57.030;1.149088;0.751000
57.040;1.170934;0.698358
57.050;1.191935;0.643660
57.060;1.211289;0.587137
57.070;1.228362;0.528990
57.080;1.242791;0.469648
57.090;1.254485;0.409968
57.100;1.263527;0.351297
57.110;1.270044;0.295311
57.120;1.274093;0.243701
57.130;1.275599;0.197766
57.140;1.274363;0.158109
57.150;1.270123;0.124524
57.160;1.262660;0.096146
57.170;1.251895;0.071782
57.180;1.237948;0.050248
57.190;1.221133;0.030564
57.200;1.201869;0.011913
57.210;1.180558;-0.006529
57.220;1.157459;-0.025716
57.230;1.132667;-0.046652
57.240;1.106197;-0.070104
57.250;1.078150;-0.096254
57.260;1.048857;-0.124529
57.270;1.018929;-0.153702
57.280;0.989186;-0.182249
57.290;0.960496;-0.208809
57.300;0.933563;-0.232569
57.310;0.908761;-0.253452
57.320;0.886071;-0.272049
57.330;0.865153;-0.289344
57.340;0.845500;-0.306350
57.350;0.826644;-0.323802
57.360;0.808331;-0.342012
57.370;0.790630;-0.360918
57.380;0.773916;-0.380269
57.390;0.758732;-0.399848
57.400;0.745549;-0.419638
57.410;0.734518;-0.439843
57.420;0.725320;-0.460767
57.430;0.717180;-0.482616
57.440;0.709083;-0.505355
57.450;0.700088;-0.528670
57.460;0.689609;-0.552084
57.470;0.677536;-0.575151
57.480;0.664146;-0.597658
57.490;0.649884;-0.619732
57.500;0.635127;-0.641785
57.510;0.620052;-0.664332
57.520;0.604662;-0.687767
57.530;0.588882;-0.712231
57.540;0.572653;-0.737621
57.550;0.555943;-0.763733
57.560;0.538696;-0.790411
57.570;0.520790;-0.817592
57.580;0.502073;-0.845193
57.590;0.482458;-0.872907
57.600;0.462008;-0.900062
57.610;0.440947;-0.925642
57.620;0.419593;-0.948491
57.630;0.398245;-0.967608
57.640;0.377107;-0.982387
57.650;0.356270;-0.992703
57.660;0.335750;-0.998816
57.670;0.315519;-1.001178
57.680;0.295509;-1.000238
57.690;0.275589;-0.996331
57.700;0.255582;-0.989629
57.710;0.235339;-0.980158
57.720;0.214863;-0.967831
57.730;0.194396;-0.952522
57.740;0.174410;-0.934175
57.750;0.155518;-0.912955
57.760;0.138331;-0.889391
57.770;0.123339;-0.864404
57.780;0.110825;-0.839189
57.790;0.100822;-0.814949
57.800;0.093102;-0.792603
57.810;0.087195;-0.772562
57.820;0.082459;-0.754703
57.830;0.078188;-0.738523
57.840;0.073764;-0.723399
57.850;0.068774;-0.708810
57.860;0.063072;-0.694460
57.870;0.056763;-0.680271
57.880;0.050111;-0.666298
57.890;0.043425;-0.652623
57.900;0.036939;-0.639250
57.910;0.030727;-0.626075
57.920;0.024670;-0.612921
57.930;0.018506;-0.599633
57.940;0.011945;-0.586194
57.950;0.004834;-0.572789
57.960;-0.002702;-0.559811
57.970;-0.010218;-0.547767
57.980;-0.017046;-0.537122
57.990;-0.022506;-0.528111
58.000;-0.026151;-0.520634
58.010;-0.027928;-0.514288
58.020;-0.028193;-0.508533
58.030;-0.027583;-0.502903
58.040;-0.026822;-0.497148
58.050;-0.026534;-0.491256
58.060;-0.027114;-0.485352
58.070;-0.028656;-0.479536
58.080;-0.030941;-0.473774
58.090;-0.033489;-0.467888
58.100;-0.035692;-0.461644
58.110;-0.036997;-0.454877
58.120;-0.037062;-0.447585
58.130;-0.035807;-0.439953
58.140;-0.033347;-0.432297
58.150;-0.029858;-0.424944
58.160;-0.025466;-0.418109
58.170;-0.020200;-0.411807
58.180;-0.014009;-0.405824
58.190;-0.006812;-0.399757
58.200;0.001446;-0.393078
58.210;0.010764;-0.385237
58.220;0.021082;-0.375782
58.230;0.032319;-0.364508
58.240;0.044418;-0.351583
58.250;0.057375;-0.337617
58.260;0.071235;-0.323556
58.270;0.086068;-0.310429
58.280;0.101924;-0.298985
58.290;0.118781;-0.289430
58.300;0.136503;-0.281358
58.310;0.154823;-0.273931
58.320;0.173405;-0.266163
58.330;0.191944;-0.257197
58.340;0.210262;-0.246452
58.350;0.228337;-0.233638
58.360;0.246245;-0.218688
58.370;0.264059;-0.201696
58.380;0.281753;-0.182882
58.390;0.299190;-0.162564
58.400;0.316190;-0.141106
58.410;0.332653;-0.118834
58.420;0.348666;-0.095940
58.430;0.364579;-0.072426
58.440;0.380997;-0.048120
58.450;0.398708;-0.022750
58.460;0.418531;0.003970
58.470;0.441136;0.032286
58.480;0.466870;0.062423
58.490;0.495670;0.094601
58.500;0.527074;0.129033
58.510;0.560316;0.165899
58.520;0.594452;0.205284
58.530;0.628494;0.247103
58.540;0.661544;0.290982
58.550;0.692909;0.336158
58.560;0.722160;0.381438
58.570;0.749141;0.425310
58.580;0.773887;0.466182
58.590;0.796520;0.502675
58.600;0.817145;0.533873
58.610;0.835796;0.559437
58.620;0.852420;0.579595
58.630;0.866901;0.595018
58.640;0.879106;0.606658
58.650;0.888965;0.615610
58.660;0.896595;0.623009
58.670;0.902421;0.629960
58.680;0.907203;0.637422
58.690;0.911940;0.646072
58.700;0.917639;0.656193
58.710;0.925077;0.667630
58.720;0.934649;0.679857
58.730;0.946390;0.692120
58.740;0.960126;0.703635
58.750;0.975646;0.713774
58.760;0.992809;0.722174
58.770;1.011524;0.728743
58.780;1.031673;0.733583
58.790;1.053061;0.736901
58.800;1.075429;0.738980
58.810;1.098522;0.740207
58.820;1.122164;0.741151
58.830;1.146287;0.742607
58.840;1.170913;0.745540
58.850;1.196089;0.750889
58.860;1.221822;0.759300
58.870;1.248024;0.770863
58.880;1.274533;0.785012
58.890;1.301177;0.800617
58.900;1.327872;0.816274
58.910;1.354663;0.830663
58.920;1.381703;0.842867
58.930;1.409176;0.852551
58.940;1.437209;0.859957
58.950;1.465819;0.865739
58.960;1.494904;0.870717
58.970;1.524285;0.875622
58.980;1.553772;0.880945
58.990;1.583219;0.886908
59.000;1.612567;0.893528
59.010;1.641880;0.900724
59.020;1.671367;0.908411
59.030;1.701379;0.916541
59.040;1.732348;0.925080
59.050;1.764686;0.933927
59.060;1.798651;0.942821
59.070;1.834249;0.951306
59.080;1.871220;0.958803
59.090;1.909124;0.964756
59.100;1.947524;0.968799
59.110;1.986162;0.970849
59.120;2.025061;0.971108
59.130;2.064470;0.969987
59.140;2.104696;0.968025
59.150;2.145881;0.965821
59.160;2.187861;0.963963
59.170;2.230174;0.962937
59.180;2.272232;0.963008
59.190;2.313526;0.964131
59.200;2.353755;0.965933
59.210;2.392789;0.967783
59.220;2.430544;0.968950
59.230;2.466834;0.968814
59.240;2.501322;0.967075
59.250;2.533553;0.963849
59.260;2.563068;0.959598
59.270;2.589522;0.954921
59.280;2.612810;0.950299
59.290;2.633162;0.945941
59.300;2.651192;0.941760
59.310;2.667835;0.937477
59.320;2.684143;0.932752
59.330;2.701013;0.927299
59.340;2.718922;0.920934
59.350;2.737815;0.913615
59.360;2.757174;0.905478
59.370;2.776258;0.896845
59.380;2.794401;0.888187
59.390;2.811267;0.879992
59.400;2.826959;0.872584
59.410;2.841968;0.865960
59.420;2.856980;0.859724
59.430;2.872628;0.853170
59.440;2.889281;0.845476
59.450;2.906944;0.835941
59.460;2.925291;0.824207
59.470;2.943803;0.810383
59.480;2.961946;0.795034
59.490;2.979312;0.778993
59.500;2.995662;0.763080
59.510;3.010890;0.747861
59.520;3.024907;0.733529
59.530;3.037554;0.719956
59.540;3.048581;0.706830
59.550;3.057712;0.693781
59.560;3.064752;0.680445
59.570;3.069647;0.666480
59.580;3.072489;0.651589
59.590;3.073476;0.635552
59.600;3.072868;0.618263
59.610;3.070952;0.599744
59.620;3.068004;0.580131
59.630;3.064258;0.559649
59.640;3.059915;0.538610
59.650;3.055197;0.517411
59.660;3.050445;0.496512
59.670;3.046191;0.476371
59.680;3.043139;0.457343
59.690;3.042022;0.439572
59.700;3.043415;0.422925
59.710;3.047608;0.406997
59.720;3.054610;0.391195
59.730;3.064278;0.374853
59.740;3.076471;0.357365
59.750;3.091160;0.338277
59.760;3.108432;0.317355
59.770;3.128383;0.294603
59.780;3.150949;0.270251
59.790;3.175772;0.244696
59.800;3.202183;0.218405
59.810;3.229357;0.191783
59.820;3.256569;0.165033
59.830;3.283423;0.138052
59.840;3.309942;0.110429
59.850;3.336436;0.081566
59.860;3.363189;0.050951
59.870;3.390055;0.018544
59.880;3.416119;-0.014844
59.890;3.439575;-0.047366
59.900;3.457987;-0.076357
59.910;3.468991;-0.099065
59.920;3.471409;-0.113851
59.930;3.466479;-0.121540
59.940;3.458711;-0.126414
59.950;3.455807;-0.136198
59.960;3.467223;-0.160603
59.970;3.501433;-0.208465
59.980;3.562633;-0.284234
59.990;3.648178;-0.385244
60.000;3.748200;-0.501275
