f_time;copX;copY
55.480;-3.757497;0.543021
55.490;-3.755047;0.542835
55.500;-3.752663;0.541738
55.510;-3.750742;0.540290
55.520;-3.749476;0.538977
55.530;-3.748874;0.538021
55.540;-3.748829;0.537334
55.550;-3.749184;0.536592
55.560;-3.749742;0.535414
55.570;-3.750272;0.533539
55.580;-3.750527;0.530919
55.590;-3.750306;0.527708
55.600;-3.749532;0.524181
55.610;-3.748293;0.520690
55.620;-3.746821;0.517660
55.630;-3.745416;0.515573
55.640;-3.744352;0.514854
55.650;-3.743823;0.515689
55.660;-3.743938;0.517891
55.670;-3.744725;0.520888
55.680;-3.746145;0.523878
55.690;-3.748099;0.526062
55.700;-3.750444;0.526879
55.710;-3.753009;0.526162
55.720;-3.755610;0.524185
55.730;-3.758064;0.521576
55.740;-3.760220;0.519104
55.750;-3.762008;0.517391
55.760;-3.763466;0.516697
55.770;-3.764752;0.516864
55.780;-3.766115;0.517451
55.790;-3.767838;0.517984
55.800;-3.770163;0.518159
55.810;-3.773237;0.517916
55.820;-3.777088;0.517339
55.830;-3.781667;0.516493
55.840;-3.786918;0.515310
55.850;-3.792840;0.513620
55.860;-3.799476;0.511292
55.870;-3.806830;0.508397
55.880;-3.814755;0.505256
55.890;-3.822901;0.502329
55.900;-3.830764;0.499986
55.910;-3.837853;0.498320
55.920;-3.843877;0.497106
55.930;-3.848887;0.495933
55.940;-3.853257;0.494417
55.950;-3.857532;0.492368
55.960;-3.862199;0.489819
55.970;-3.867490;0.486923
55.980;-3.873297;0.483803
55.990;-3.879246;0.480478
56.000;-3.884887;0.476902
56.010;-3.889901;0.473096
56.020;-3.894232;0.469255
56.030;-3.898100;0.465763
56.040;-3.901920;0.463072
56.050;-3.906178;0.461484
56.060;-3.911312;0.460978
56.070;-3.917602;0.461179
56.080;-3.925077;0.461524
56.090;-3.933463;0.461507
56.100;-3.942239;0.460883
56.110;-3.950807;0.459730
56.120;-3.958669;0.458357
56.130;-3.965510;0.457121
56.140;-3.971157;0.456253
56.150;-3.975501;0.455769
56.160;-3.978479;0.455498
56.170;-3.980147;0.455172
56.180;-3.980765;0.454526
56.190;-3.980843;0.453348
56.200;-3.981060;0.451492
56.210;-3.982080;0.448884
56.220;-3.984331;0.445545
56.230;-3.987844;0.441650
56.240;-3.992247;0.437537
56.250;-3.996892;0.433649
56.260;-4.001062;0.430400
56.270;-4.004161;0.428057
56.280;-4.005842;0.426713
56.290;-4.006059;0.426326
56.300;-4.005052;0.426788
56.310;-4.003258;0.427972
56.320;-4.001129;0.429760
56.330;-3.998917;0.432076
56.340;-3.996516;0.434885
56.350;-3.993491;0.438155
56.360;-3.989289;0.441777
56.370;-3.983565;0.445523
56.380;-3.976442;0.449047
56.390;-3.968544;0.451945
56.400;-3.960760;0.453826
56.410;-3.953860;0.454393
56.420;-3.948170;0.453536
56.430;-3.943458;0.451398
56.440;-3.939074;0.448389
56.450;-3.934236;0.445108
56.460;-3.928340;0.442180
56.470;-3.921170;0.440061
56.480;-3.912982;0.438894
56.490;-3.904423;0.438480
56.500;-3.896321;0.438374
56.510;-3.889401;0.438064
56.520;-3.884036;0.437158
56.530;-3.880121;0.435515
56.540;-3.877100;0.433304
56.550;-3.874132;0.430951
56.560;-3.870319;0.429006
56.570;-3.864938;0.427943
56.580;-3.857624;0.427981
56.590;-3.848467;0.429001
56.600;-3.837971;0.430618
56.610;-3.826899;0.432347
56.620;-3.816063;0.433763
56.630;-3.806156;0.434579
56.640;-3.797643;0.434643
56.650;-3.790731;0.433911
56.660;-3.785354;0.432447
56.670;-3.781196;0.430449
56.680;-3.777746;0.428274
56.690;-3.774425;0.426382
56.700;-3.770761;0.425208
56.710;-3.766553;0.425002
56.720;-3.761942;0.425755
56.730;-3.757337;0.427245
56.740;-3.753216;0.429187
56.750;-3.749892;0.431364
56.760;-3.747372;0.433685
56.770;-3.745376;0.436119
56.780;-3.743525;0.438585
56.790;-3.741561;0.440883
56.800;-3.739466;0.442723
56.810;-3.737394;0.443865
56.820;-3.735484;0.444283
56.830;-3.733677;0.444249
56.840;-3.731655;0.444291
56.850;-3.728932;0.445009
56.860;-3.725056;0.446842
56.870;-3.719810;0.449864
56.880;-3.713334;0.453703
56.890;-3.706095;0.457662
56.900;-3.698716;0.460997
56.910;-3.691753;0.463217
56.920;-3.685503;0.464232
56.930;-3.679974;0.464301
56.940;-3.674998;0.463837
56.950;-3.670397;0.463249
56.960;-3.666090;0.462864
56.970;-3.662061;0.462918
56.980;-3.658259;0.463565
56.990;-3.654535;0.464892
57.000;-3.650703;0.466949
57.010;-3.646667;0.469750
57.020;-3.642518;0.473247
57.030;-3.638546;0.477263
57.040;-3.635154;0.481458
57.050;-3.632710;0.485369
57.060;-3.631403;0.488547
57.070;-3.631149;0.490725
57.080;-3.631593;0.491949
57.090;-3.632220;0.492553
57.100;-3.632550;0.492992
57.110;-3.632333;0.493588
57.120;-3.631659;0.494361
57.130;-3.630916;0.495024
57.140;-3.630617;0.495157
57.150;-3.631183;0.494443
57.160;-3.632785;0.492845
57.170;-3.635309;0.490669
57.180;-3.638447;0.488483
57.190;-3.641852;0.486930
57.200;-3.645264;0.486476
57.210;-3.648576;0.487218
57.220;-3.651780;0.488832
57.230;-3.654869;0.490702
57.240;-3.657727;0.492174
57.250;-3.660102;0.492778
57.260;-3.661694;0.492375
57.270;-3.662301;0.491190
57.280;-3.661966;0.489755
57.290;-3.661020;0.488766
57.300;-3.659992;0.488845
57.310;-3.659425;0.490258
57.320;-3.659666;0.492739
57.330;-3.660745;0.495537
57.340;-3.662416;0.497733
57.350;-3.664359;0.498640
57.360;-3.666413;0.498085
57.370;-3.668696;0.496452
57.380;-3.671511;0.494492
57.390;-3.675101;0.493037
57.400;-3.679392;0.492710
57.410;-3.683896;0.493743
57.420;-3.687859;0.495941
57.430;-3.690588;0.498792
57.440;-3.691785;0.501665
57.450;-3.691691;0.503975
57.460;-3.690961;0.505293
57.470;-3.690359;0.505385
57.480;-3.690460;0.504243
57.490;-3.691513;0.502089
57.500;-3.693487;0.499361
57.510;-3.696206;0.496636
57.520;-3.699464;0.494499
57.530;-3.703056;0.493387
57.540;-3.706760;0.493428
57.550;-3.710325;0.494361
57.560;-3.713486;0.495566
57.570;-3.716018;0.496247
57.580;-3.717782;0.495722
57.590;-3.718780;0.493733
57.600;-3.719161;0.490611
57.610;-3.719170;0.487157
57.620;-3.719056;0.484283
57.630;-3.718982;0.482585
57.640;-3.719004;0.482113
57.650;-3.719119;0.482435
57.660;-3.719300;0.482912
57.670;-3.719494;0.482983
57.680;-3.719591;0.482342
57.690;-3.719423;0.480977
57.700;-3.718799;0.479123
57.710;-3.717568;0.477155
57.720;-3.715663;0.475441
57.730;-3.713100;0.474212
57.740;-3.709949;0.473505
57.750;-3.706294;0.473219
57.760;-3.702200;0.473224
57.770;-3.697693;0.473427
57.780;-3.692780;0.473745
57.790;-3.687477;0.474023
57.800;-3.681845;0.473977
57.810;-3.676024;0.473227
57.820;-3.670260;0.471425
57.830;-3.664920;0.468436
57.840;-3.660465;0.464490
57.850;-3.657362;0.460208
57.860;-3.655936;0.456465
57.870;-3.656211;0.454111
57.880;-3.657808;0.453662
57.890;-3.659927;0.455105
57.900;-3.661465;0.457903
57.910;-3.661245;0.461211
57.920;-3.658327;0.464184
57.930;-3.652307;0.466211
57.940;-3.643493;0.467025
57.950;-3.632873;0.466686
57.960;-3.621856;0.465490
57.970;-3.611868;0.463844
57.980;-3.603935;0.462146
57.990;-3.598408;0.460693
58.000;-3.594937;0.459652
58.010;-3.592722;0.459089
58.020;-3.590939;0.459008
58.030;-3.589127;0.459364
58.040;-3.587334;0.460038
58.050;-3.585968;0.460812
58.060;-3.585450;0.461393
58.070;-3.585905;0.461469
58.080;-3.587033;0.460775
58.090;-3.588231;0.459161
58.100;-3.588850;0.456659
58.110;-3.588443;0.453554
58.120;-3.586924;0.450393
58.130;-3.584594;0.447891
58.140;-3.582027;0.446754
58.150;-3.579853;0.447481
58.160;-3.578507;0.450202
58.170;-3.578053;0.454579
58.180;-3.578168;0.459807
58.190;-3.578298;0.464761
58.200;-3.577896;0.468291
58.210;-3.576655;0.469590
58.220;-3.574624;0.468455
58.230;-3.572194;0.465335
58.240;-3.569929;0.461152
58.250;-3.568335;0.457005
58.260;-3.567655;0.453886
58.270;-3.567795;0.452463
58.280;-3.568443;0.452933
58.290;-3.569305;0.454967
58.300;-3.570288;0.457806
58.310;-3.571527;0.460524
58.320;-3.573240;0.462390
58.330;-3.575527;0.463153
58.340;-3.578254;0.463090
58.350;-3.581080;0.462791
58.360;-3.583618;0.462821
58.370;-3.585624;0.463441
58.380;-3.587095;0.464551
58.390;-3.588214;0.465809
58.400;-3.589189;0.466853
58.410;-3.590094;0.467464
58.420;-3.590804;0.467610
58.430;-3.591079;0.467348
58.440;-3.590727;0.466724
58.450;-3.589777;0.465739
58.460;-3.588550;0.464436
58.470;-3.587574;0.463011
58.480;-3.587394;0.461825
58.490;-3.588373;0.461290
58.500;-3.590575;0.461646
58.510;-3.593777;0.462794
58.520;-3.597561;0.464281
58.530;-3.601427;0.465484
58.540;-3.604884;0.465887
58.550;-3.607520;0.465313
58.560;-3.609072;0.463986
58.570;-3.609507;0.462422
58.580;-3.609048;0.461207
58.590;-3.608122;0.460771
58.600;-3.607220;0.461249
58.610;-3.606761;0.462448
58.620;-3.607014;0.463911
58.630;-3.608097;0.465037
58.640;-3.610031;0.465246
58.650;-3.612813;0.464150
58.660;-3.616470;0.461704
58.670;-3.621080;0.458257
58.680;-3.626745;0.454494
58.690;-3.633495;0.451269
58.700;-3.641187;0.449380
58.710;-3.649475;0.449367
58.720;-3.657903;0.451371
58.730;-3.666087;0.455101
58.740;-3.673857;0.459910
58.750;-3.681296;0.464943
58.760;-3.688653;0.469310
58.770;-3.696230;0.472242
58.780;-3.704300;0.473224
58.790;-3.713058;0.472101
58.800;-3.722594;0.469112
58.810;-3.732852;0.464845
58.820;-3.743601;0.460081
58.830;-3.754439;0.455612
58.840;-3.764844;0.452095
58.850;-3.774281;0.449996
58.860;-3.782340;0.449598
58.870;-3.788890;0.450989
58.880;-3.794152;0.454021
58.890;-3.798669;0.458254
58.900;-3.803165;0.462992
58.910;-3.808351;0.467442
58.920;-3.814727;0.470957
58.930;-3.822414;0.473209
58.940;-3.831088;0.474217
58.950;-3.840030;0.474239
58.960;-3.848332;0.473615
58.970;-3.855176;0.472658
58.980;-3.860094;0.471614
58.990;-3.863102;0.470667
59.000;-3.864663;0.469951
59.010;-3.865505;0.469550
59.020;-3.866367;0.469521
59.030;-3.867770;0.469939
59.040;-3.869901;0.470916
59.050;-3.872620;0.472538
59.060;-3.875577;0.474724
59.070;-3.878382;0.477117
59.080;-3.880754;0.479143
59.090;-3.882558;0.480231
59.100;-3.883732;0.480103
59.110;-3.884180;0.478919
59.120;-3.883742;0.477188
59.130;-3.882279;0.475480
59.140;-3.879797;0.474142
59.150;-3.876491;0.473191
59.160;-3.872685;0.472452
59.170;-3.868703;0.471779
59.180;-3.864772;0.471191
59.190;-3.861031;0.470833
59.200;-3.857582;0.470862
59.210;-3.854529;0.471369
59.220;-3.851963;0.472400
59.230;-3.849887;0.474007
59.240;-3.848162;0.476251
59.250;-3.846530;0.479147
59.260;-3.844712;0.482574
59.270;-3.842516;0.486229
59.280;-3.839891;0.489662
59.290;-3.836912;0.492375
59.300;-3.833733;0.493949
59.310;-3.830546;0.494166
59.320;-3.827562;0.493130
59.330;-3.825012;0.491320
59.340;-3.823133;0.489528
59.350;-3.822136;0.488603
59.360;-3.822154;0.489119
59.370;-3.823191;0.491115
59.380;-3.825107;0.494097
59.390;-3.827653;0.497284
59.400;-3.830550;0.499957
59.410;-3.833593;0.501726
59.420;-3.836750;0.502598
59.430;-3.840191;0.502857
59.440;-3.844214;0.502846
59.450;-3.849086;0.502799
59.460;-3.854870;0.502808
59.470;-3.861348;0.502906
59.480;-3.868043;0.503145
59.490;-3.874351;0.503558
59.500;-3.879728;0.504066
59.510;-3.883867;0.504417
59.520;-3.886805;0.504263
59.530;-3.888883;0.503336
59.540;-3.890568;0.501626
59.550;-3.892236;0.499445
59.560;-3.894030;0.497360
59.570;-3.895903;0.496021
59.580;-3.897775;0.495950
59.590;-3.899679;0.497367
59.600;-3.901781;0.500101
59.610;-3.904278;0.503630
59.620;-3.907258;0.507219
59.630;-3.910636;0.510121
59.640;-3.914194;0.511768
59.650;-3.917684;0.511917
59.660;-3.920927;0.510710
59.670;-3.923873;0.508605
59.680;-3.926643;0.506198
59.690;-3.929525;0.504007
59.700;-3.932924;0.502338
59.710;-3.937242;0.501277
59.720;-3.942724;0.500790
59.730;-3.949344;0.500881
59.740;-3.956775;0.501705
59.750;-3.964492;0.503575
59.760;-3.971922;0.506802
59.770;-3.978590;0.511447
59.780;-3.984183;0.517101
59.790;-3.988542;0.522872
59.800;-3.991630;0.527630
59.810;-3.993512;0.530385
59.820;-3.994373;0.530631
59.830;-3.994558;0.528493
59.840;-3.994607;0.524651
59.850;-3.995233;0.520098
59.860;-3.997199;0.515839
59.870;-4.001098;0.512633
59.880;-4.007079;0.510874
59.890;-4.014663;0.510614
59.900;-4.022767;0.511707
59.910;-4.030009;0.513940
59.920;-4.035217;0.517070
59.930;-4.037967;0.520711
59.940;-4.038915;0.524168
59.950;-4.039755;0.526362
59.960;-4.042780;0.525978
59.970;-4.050134;0.521871
59.980;-4.062986;0.513554
59.990;-4.080934;0.501547
60.000;-4.101949;0.487393
