f_time;copX;copY
59.780;1.484223;1.136305
59.790;1.490889;1.141131
59.800;1.496957;1.145885
59.810;1.501782;1.150389
59.820;1.504998;1.154357
59.830;1.506577;1.157533
59.840;1.506743;1.159840
59.850;1.505816;1.161428
59.860;1.504080;1.162608
59.870;1.501733;1.163694
59.880;1.498916;1.164816
59.890;1.495764;1.165782
59.900;1.492437;1.166058
59.910;1.489104;1.164970
59.920;1.485873;1.162114
59.930;1.482708;1.157847
59.940;1.479361;1.153632
59.950;1.475362;1.152035
59.960;1.470101;1.156242
59.970;1.463012;1.169124
59.980;1.453813;1.192076
59.990;1.442720;1.224079
60.000;1.430494;1.261518
