f_time;copX;copY
54.930;-1.805445;0.187237
54.940;-1.808587;0.186117
54.950;-1.810609;0.183038
54.960;-1.811039;0.177915
54.970;-1.809625;0.171242
54.980;-1.806281;0.163953
54.990;-1.801035;0.157130
55.000;-1.793979;0.151691
55.010;-1.785235;0.148175
55.020;-1.774880;0.146692
55.030;-1.762892;0.147014
55.040;-1.749155;0.148741
55.050;-1.733561;0.151447
55.060;-1.716147;0.154751
55.070;-1.697190;0.158352
55.080;-1.677218;0.162078
55.090;-1.656941;0.165951
55.100;-1.637174;0.170186
55.110;-1.618768;0.175076
55.120;-1.602577;0.180773
55.130;-1.589404;0.187093
55.140;-1.579907;0.193463
55.150;-1.574476;0.199076
55.160;-1.573122;0.203193
55.170;-1.575465;0.205431
55.180;-1.580833;0.205907
55.190;-1.588461;0.205181
55.200;-1.597707;0.204056
55.210;-1.608198;0.203366
55.220;-1.619856;0.203810
55.230;-1.632795;0.205845
55.240;-1.647128;0.209601
55.250;-1.662808;0.214829
55.260;-1.679555;0.220932
55.270;-1.696908;0.227128
55.280;-1.714339;0.232712
55.290;-1.731372;0.237257
55.300;-1.747637;0.240669
55.310;-1.762853;0.243097
55.320;-1.776746;0.244811
55.330;-1.788970;0.246116
55.340;-1.799093;0.247311
55.350;-1.806666;0.248666
55.360;-1.811338;0.250391
55.370;-1.812994;0.252625
55.380;-1.811840;0.255468
55.390;-1.808418;0.259000
55.400;-1.803507;0.263284
55.410;-1.797929;0.268325
55.420;-1.792329;0.274045
55.430;-1.786995;0.280313
55.440;-1.781794;0.287032
55.450;-1.776246;0.294223
55.460;-1.769710;0.302057
55.470;-1.761595;0.310814
55.480;-1.751513;0.320778
55.490;-1.739334;0.332125
55.500;-1.725134;0.344847
55.510;-1.709067;0.358710
55.520;-1.691216;0.373241
55.530;-1.671518;0.387735
55.540;-1.649768;0.401310
55.550;-1.625689;0.413013
55.560;-1.599012;0.421989
55.570;-1.569558;0.427668
55.580;-1.537331;0.429937
55.590;-1.502590;0.429205
55.600;-1.465877;0.426339
55.610;-1.427949;0.422458
55.620;-1.389619;0.418642
55.630;-1.351573;0.415663
55.640;-1.314224;0.413846
55.650;-1.277646;0.413083
55.660;-1.241630;0.412964
55.670;-1.205816;0.412950
55.680;-1.169865;0.412507
55.690;-1.133605;0.411213
55.700;-1.097093;0.408803
55.710;-1.060607;0.405185
55.720;-1.024578;0.400401
55.730;-0.989512;0.394570
55.740;-0.955923;0.387813
55.750;-0.924264;0.380188
55.760;-0.894859;0.371630
55.770;-0.867845;0.361938
55.780;-0.843133;0.350859
55.790;-0.820382;0.338266
55.800;-0.799020;0.324351
55.810;-0.778304;0.309697
55.820;-0.757441;0.295173
55.830;-0.735748;0.281687
55.840;-0.712793;0.269921
55.850;-0.688467;0.260180
55.860;-0.662965;0.252340
55.870;-0.636673;0.245921
55.880;-0.610010;0.240222
55.890;-0.583281;0.234533
55.900;-0.556618;0.228351
55.910;-0.529991;0.221564
55.920;-0.503281;0.214487
55.930;-0.476347;0.207738
55.940;-0.449082;0.201972
55.950;-0.421486;0.197594
55.960;-0.393734;0.194590
55.970;-0.366216;0.192542
55.980;-0.339512;0.190825
55.990;-0.314311;0.188897
56.000;-0.291313;0.186547
56.010;-0.271174;0.183992
56.020;-0.254492;0.181790
56.030;-0.241790;0.180618
56.040;-0.233473;0.181009
56.050;-0.229731;0.183156
56.060;-0.230435;0.186860
56.070;-0.235079;0.191629
56.080;-0.242813;0.196880
56.090;-0.252587;0.202150
56.100;-0.263366;0.207219
56.110;-0.274334;0.212117
56.120;-0.285020;0.217038
56.130;-0.295309;0.222214
56.140;-0.305347;0.227809
56.150;-0.315376;0.233873
56.160;-0.325571;0.240333
56.170;-0.335919;0.247008
56.180;-0.346221;0.253624
56.190;-0.356205;0.259860
56.200;-0.365717;0.265447
56.210;-0.374882;0.270300
56.220;-0.384155;0.274601
56.230;-0.394236;0.278798
56.240;-0.405874;0.283485
56.250;-0.419657;0.289230
56.260;-0.435831;0.296402
56.270;-0.454220;0.305099
56.280;-0.474240;0.315182
56.290;-0.494996;0.326386
56.300;-0.515451;0.338430
56.310;-0.534670;0.351061
56.320;-0.552071;0.364066
56.330;-0.567608;0.377272
56.340;-0.581761;0.390589
56.350;-0.595326;0.404056
56.360;-0.609082;0.417858
56.370;-0.623468;0.432289
56.380;-0.638433;0.447675
56.390;-0.653480;0.464285
56.400;-0.667879;0.482249
56.410;-0.680907;0.501485
56.420;-0.692030;0.521673
56.430;-0.700962;0.542265
56.440;-0.707623;0.562558
56.450;-0.712074;0.581772
56.460;-0.714472;0.599144
56.470;-0.715068;0.614019
56.480;-0.714221;0.625946
56.490;-0.712365;0.634743
56.500;-0.709919;0.640532
56.510;-0.707181;0.643715
56.520;-0.704266;0.644898
56.530;-0.701148;0.644746
56.540;-0.697792;0.643802
56.550;-0.694300;0.642332
56.560;-0.690989;0.640272
56.570;-0.688339;0.637319
56.580;-0.686817;0.633132
56.590;-0.686646;0.627583
56.600;-0.687638;0.620945
56.610;-0.689189;0.613925
56.620;-0.690455;0.607486
56.630;-0.690647;0.602512
56.640;-0.689299;0.599439
56.650;-0.686418;0.598050
56.660;-0.682449;0.597511
56.670;-0.678081;0.596670
56.680;-0.674005;0.594487
56.690;-0.670719;0.590393
56.700;-0.668484;0.584428
56.710;-0.667389;0.577100
56.720;-0.667467;0.569076
56.730;-0.668759;0.560859
56.740;-0.671281;0.552615
56.750;-0.674926;0.544237
56.760;-0.679384;0.535606
56.770;-0.684179;0.526884
56.780;-0.688837;0.518639
56.790;-0.693121;0.511668
56.800;-0.697204;0.506629
56.810;-0.701706;0.503664
56.820;-0.707545;0.502265
56.830;-0.715695;0.501433
56.840;-0.726928;0.500048
56.850;-0.741630;0.497236
56.860;-0.759699;0.492587
56.870;-0.780525;0.486145
56.880;-0.803057;0.478251
56.890;-0.825970;0.469366
56.900;-0.847935;0.459938
56.910;-0.867911;0.450335
56.920;-0.885363;0.440814
56.930;-0.900306;0.431513
56.940;-0.913150;0.422477
56.950;-0.924398;0.413698
56.960;-0.934332;0.405163
56.970;-0.942833;0.396894
56.980;-0.949391;0.388955
56.990;-0.953302;0.381437
57.000;-0.953914;0.374374
57.010;-0.950840;0.367640
57.020;-0.944063;0.360897
57.030;-0.933938;0.353643
57.040;-0.921099;0.345358
57.050;-0.906310;0.335665
57.060;-0.890307;0.324457
57.070;-0.873655;0.311910
57.080;-0.856679;0.298415
57.090;-0.839472;0.284469
57.100;-0.821987;0.270570
57.110;-0.804164;0.257154
57.120;-0.786042;0.244536
57.130;-0.767829;0.232863
57.140;-0.749903;0.222090
57.150;-0.732745;0.211995
57.160;-0.716834;0.202248
57.170;-0.702495;0.192499
57.180;-0.689734;0.182455
57.190;-0.678114;0.171978
57.200;-0.666737;0.161163
57.210;-0.654393;0.150377
57.220;-0.639877;0.140201
57.230;-0.622340;0.131258
57.240;-0.601504;0.124004
57.250;-0.577663;0.118558
57.260;-0.551501;0.114636
57.270;-0.523843;0.111623
57.280;-0.495442;0.108778
57.290;-0.466855;0.105485
57.300;-0.438416;0.101434
57.310;-0.410297;0.096625
57.320;-0.382598;0.091194
57.330;-0.355445;0.085180
57.340;-0.329062;0.078416
57.350;-0.303820;0.070604
57.360;-0.280234;0.061514
57.370;-0.258912;0.051146
57.380;-0.240448;0.039794
57.390;-0.225305;0.028020
57.400;-0.213726;0.016586
57.410;-0.205707;0.006362
57.420;-0.201056;-0.001830
57.430;-0.199491;-0.007439
57.440;-0.200729;-0.010391
57.450;-0.204486;-0.011179
57.460;-0.210394;-0.010746
57.470;-0.217897;-0.010202
57.480;-0.226223;-0.010497
57.490;-0.234482;-0.012182
57.500;-0.241865;-0.015325
57.510;-0.247833;-0.019594
57.520;-0.252232;-0.024454
57.530;-0.255242;-0.029371
57.540;-0.257210;-0.033954
57.550;-0.258420;-0.037985
57.560;-0.258924;-0.041390
57.570;-0.258523;-0.044181
57.580;-0.256913;-0.046428
57.590;-0.253909;-0.048260
57.600;-0.249630;-0.049887
57.610;-0.244539;-0.051597
57.620;-0.239341;-0.053691
57.630;-0.234781;-0.056361
57.640;-0.231433;-0.059552
57.650;-0.229562;-0.062903
57.660;-0.229106;-0.065832
57.670;-0.229762;-0.067739
57.680;-0.231122;-0.068239
57.690;-0.232787;-0.067312
57.700;-0.234416;-0.065299
57.710;-0.235706;-0.062743
57.720;-0.236354;-0.060159
57.730;-0.236039;-0.057856
57.740;-0.234458;-0.055893
57.750;-0.231399;-0.054159
57.760;-0.226794;-0.052487
57.770;-0.220721;-0.050717
57.780;-0.213311;-0.048683
57.790;-0.204615;-0.046201
57.800;-0.194491;-0.043084
57.810;-0.182581;-0.039232
57.820;-0.168400;-0.034728
57.830;-0.151502;-0.029867
57.840;-0.131698;-0.025060
57.850;-0.109234;-0.020660
57.860;-0.084865;-0.016789
57.870;-0.059762;-0.013275
57.880;-0.035298;-0.009758
57.890;-0.012791;-0.005886
57.900;0.006694;-0.001492
57.910;0.022476;0.003361
57.920;0.034333;0.008466
57.930;0.042535;0.013598
57.940;0.047808;0.018588
57.950;0.051176;0.023286
57.960;0.053724;0.027473
57.970;0.056308;0.030808
57.980;0.059328;0.032874
57.990;0.062648;0.033350
58.000;0.065707;0.032198
58.010;0.067800;0.029751
58.020;0.068406;0.026642
58.030;0.067450;0.023593
58.040;0.065397;0.021180
58.050;0.063158;0.019695
58.060;0.061874;0.019115
58.070;0.062632;0.019197
58.080;0.066190;0.019630
58.090;0.072792;0.020171
58.100;0.082126;0.020718
58.110;0.093434;0.021314
58.120;0.105734;0.022106
58.130;0.118066;0.023304
58.140;0.129668;0.025116
58.150;0.140063;0.027682
58.160;0.149024;0.030991
58.170;0.156462;0.034815
58.180;0.162294;0.038678
58.190;0.166330;0.041909
58.200;0.168245;0.043790
58.210;0.167588;0.043786
58.220;0.163825;0.041779
58.230;0.156379;0.038210
58.240;0.144675;0.034040
58.250;0.128185;0.030549
58.260;0.106499;0.029009
58.270;0.079430;0.030385
58.280;0.047176;0.035133
58.290;0.010525;0.043135
58.300;-0.029007;0.053773
58.310;-0.069235;0.066081
58.320;-0.107627;0.078964
58.330;-0.141873;0.091455
58.340;-0.170502;0.102967
58.350;-0.193271;0.113448
58.360;-0.211123;0.123356
58.370;-0.225724;0.133436
58.380;-0.238804;0.144396
58.390;-0.251598;0.156618
58.400;-0.264562;0.170019
58.410;-0.277386;0.184079
58.420;-0.289224;0.197988
58.430;-0.299014;0.210860
58.440;-0.305818;0.221970
58.450;-0.309068;0.230939
58.460;-0.308726;0.237830
58.470;-0.305303;0.243085
58.480;-0.299768;0.247366
58.490;-0.293324;0.251349
58.500;-0.287121;0.255573
58.510;-0.281985;0.260361
58.520;-0.278276;0.265797
58.530;-0.275908;0.271753
58.540;-0.274499;0.277975
58.550;-0.273587;0.284216
58.560;-0.272807;0.290380
58.570;-0.272011;0.296605
58.580;-0.271277;0.303198
58.590;-0.270822;0.310457
58.600;-0.270860;0.318451
58.610;-0.271441;0.326893
58.620;-0.272351;0.335191
58.630;-0.273101;0.342656
58.640;-0.273034;0.348787
58.650;-0.271475;0.353481
58.660;-0.267913;0.357053
58.670;-0.262138;0.360083
58.680;-0.254330;0.363150
58.690;-0.245066;0.366606
58.700;-0.235207;0.370487
58.710;-0.225717;0.374566
58.720;-0.217440;0.378488
58.730;-0.210957;0.381908
58.740;-0.206542;0.384564
58.750;-0.204221;0.386314
58.760;-0.203874;0.387143
58.770;-0.205357;0.387169
58.780;-0.208580;0.386595
58.790;-0.213526;0.385627
58.800;-0.220218;0.384386
58.810;-0.228632;0.382910
58.820;-0.238587;0.381203
58.830;-0.249631;0.379314
58.840;-0.260971;0.377372
58.850;-0.271524;0.375547
58.860;-0.280112;0.373962
58.870;-0.285753;0.372569
58.880;-0.287935;0.371079
58.890;-0.286736;0.368988
58.900;-0.282732;0.365717
58.910;-0.276747;0.360832
58.920;-0.269580;0.354243
58.930;-0.261807;0.346303
58.940;-0.253684;0.337755
58.950;-0.245149;0.329547
58.960;-0.235881;0.322574
58.970;-0.225422;0.317419
58.980;-0.213363;0.314185
58.990;-0.199576;0.312453
59.000;-0.184402;0.311408
59.010;-0.168718;0.310058
59.020;-0.153790;0.307468
59.030;-0.140939;0.302943
59.040;-0.131142;0.296138
59.050;-0.124709;0.287084
59.060;-0.121182;0.276153
59.070;-0.119470;0.263959
59.080;-0.118164;0.251207
59.090;-0.115912;0.238542
59.100;-0.111702;0.226458
59.110;-0.104995;0.215274
59.120;-0.095689;0.205161
59.130;-0.084005;0.196165
59.140;-0.070379;0.188216
59.150;-0.055386;0.181110
59.160;-0.039703;0.174492
59.170;-0.024052;0.167893
59.180;-0.009120;0.160865
59.190;0.004525;0.153141
59.200;0.016505;0.144766
59.210;0.026633;0.136097
59.220;0.034804;0.127706
59.230;0.040847;0.120222
59.240;0.044428;0.114163
59.250;0.045105;0.109807
59.260;0.042517;0.107135
59.270;0.036602;0.105880
59.280;0.027696;0.105638
59.290;0.016457;0.105998
59.300;0.003651;0.106641
59.310;-0.010064;0.107368
59.320;-0.024245;0.108072
59.330;-0.038614;0.108683
59.340;-0.052922;0.109138
59.350;-0.066808;0.109378
59.360;-0.079767;0.109402
59.370;-0.091222;0.109342
59.380;-0.100656;0.109512
59.390;-0.107732;0.110367
59.400;-0.112345;0.112355
59.410;-0.114588;0.115746
59.420;-0.114661;0.120508
59.430;-0.112790;0.126324
59.440;-0.109188;0.132727
59.450;-0.104089;0.139265
59.460;-0.097798;0.145649
59.470;-0.090742;0.151808
59.480;-0.083450;0.157886
59.490;-0.076497;0.164158
59.500;-0.070425;0.170906
59.510;-0.065693;0.178294
59.520;-0.062679;0.186326
59.530;-0.061704;0.194900
59.540;-0.063037;0.203930
59.550;-0.066861;0.213431
59.560;-0.073203;0.223522
59.570;-0.081846;0.234325
59.580;-0.092260;0.245840
59.590;-0.103591;0.257853
59.600;-0.114753;0.269947
59.610;-0.124613;0.281584
59.620;-0.132226;0.292223
59.630;-0.137031;0.301426
59.640;-0.138920;0.308899
59.650;-0.138139;0.314458
59.660;-0.135066;0.317959
59.670;-0.129971;0.319232
59.680;-0.122817;0.318077
59.690;-0.113198;0.314285
59.700;-0.100425;0.307691
59.710;-0.083768;0.298219
59.720;-0.062769;0.285936
59.730;-0.037522;0.271093
59.740;-0.008785;0.254147
59.750;0.022117;0.235755
59.760;0.053589;0.216753
59.770;0.084121;0.198111
59.780;0.112581;0.180810
59.790;0.138311;0.165611
59.800;0.161039;0.152793
59.810;0.180690;0.142008
59.820;0.197213;0.132369
59.830;0.210511;0.122766
59.840;0.220479;0.112242
59.850;0.227070;0.100280
59.860;0.230351;0.086916
59.870;0.230487;0.072686
59.880;0.227689;0.058448
59.890;0.222156;0.045165
59.900;0.214065;0.033674
59.910;0.203644;0.024465
59.920;0.191338;0.017463
59.930;0.177990;0.011775
59.940;0.164942;0.005474
59.950;0.153946;-0.004398
59.960;0.146856;-0.021385
59.970;0.145136;-0.048629
59.980;0.149330;-0.087595
59.990;0.158677;-0.137026
60.000;0.171085;-0.192739
