f_time;copX;copY
52.440;-6.096696;-1.315265
52.450;-6.073758;-1.325067
52.460;-6.049920;-1.334745
52.470;-6.025337;-1.342922
52.480;-6.000612;-1.348738
52.490;-5.976618;-1.352034
52.500;-5.954230;-1.353292
52.510;-5.934084;-1.353402
52.520;-5.916458;-1.353360
52.530;-5.901305;-1.353975
52.540;-5.888389;-1.355633
52.550;-5.877432;-1.358183
52.560;-5.868216;-1.361012
52.570;-5.860590;-1.363274
52.580;-5.854435;-1.364183
52.590;-5.849605;-1.363285
52.600;-5.845901;-1.360615
52.610;-5.843103;-1.356707
52.620;-5.841070;-1.352415
52.630;-5.839867;-1.348626
52.640;-5.839833;-1.345953
52.650;-5.841508;-1.344566
52.660;-5.845434;-1.344200
52.670;-5.851923;-1.344318
52.680;-5.860878;-1.344344
52.690;-5.871728;-1.343834
52.700;-5.883479;-1.342559
52.710;-5.894868;-1.340497
52.720;-5.904605;-1.337785
52.730;-5.911671;-1.334655
52.740;-5.915570;-1.331390
52.750;-5.916427;-1.328280
52.760;-5.914896;-1.325588
52.770;-5.911914;-1.323478
52.780;-5.908426;-1.321942
52.790;-5.905136;-1.320737
52.800;-5.902354;-1.319421
52.810;-5.899952;-1.317497
52.820;-5.897460;-1.314595
52.830;-5.894285;-1.310586
52.840;-5.889973;-1.305571
52.850;-5.884430;-1.299815
52.860;-5.878029;-1.293710
52.870;-5.871559;-1.287774
52.880;-5.866017;-1.282627
52.890;-5.862300;-1.278882
52.900;-5.860917;-1.276952
52.910;-5.861823;-1.276875
52.920;-5.864448;-1.278261
52.930;-5.867906;-1.280373
52.940;-5.871293;-1.282330
52.950;-5.873979;-1.283339
52.960;-5.875784;-1.282915
52.970;-5.877000;-1.281028
52.980;-5.878236;-1.278124
52.990;-5.880170;-1.274978
53.000;-5.883310;-1.272426
53.010;-5.887849;-1.271063
53.020;-5.893646;-1.271063
53.030;-5.900313;-1.272167
53.040;-5.907373;-1.273838
53.050;-5.914443;-1.275492
53.060;-5.921363;-1.276699
53.070;-5.928227;-1.277311
53.080;-5.935279;-1.277465
53.090;-5.942742;-1.277472
53.100;-5.950674;-1.277636
53.110;-5.958926;-1.278086
53.120;-5.967237;-1.278722
53.130;-5.975373;-1.279279
53.140;-5.983211;-1.279465
53.150;-5.990707;-1.279093
53.160;-5.997807;-1.278145
53.170;-6.004388;-1.276755
53.180;-6.010313;-1.275139
53.190;-6.015529;-1.273523
53.200;-6.020148;-1.272087
53.210;-6.024429;-1.270947
53.220;-6.028680;-1.270139
53.230;-6.033158;-1.269632
53.240;-6.038004;-1.269336
53.250;-6.043242;-1.269122
53.260;-6.048835;-1.268833
53.270;-6.054769;-1.268308
53.280;-6.061113;-1.267427
53.290;-6.068008;-1.266156
53.300;-6.075562;-1.264567
53.310;-6.083759;-1.262852
53.320;-6.092449;-1.261337
53.330;-6.101450;-1.260439
53.340;-6.110678;-1.260541
53.350;-6.120193;-1.261792
53.360;-6.130112;-1.263966
53.370;-6.140458;-1.266460
53.380;-6.151038;-1.268485
53.390;-6.161409;-1.269367
53.400;-6.170954;-1.268804
53.410;-6.179056;-1.266936
53.420;-6.185284;-1.264190
53.430;-6.189525;-1.261011
53.440;-6.192009;-1.257638
53.450;-6.193190;-1.254094
53.460;-6.193575;-1.250334
53.470;-6.193594;-1.246439
53.480;-6.193555;-1.242712
53.490;-6.193683;-1.239594
53.500;-6.194159;-1.237468
53.510;-6.195102;-1.236439
53.520;-6.196510;-1.236223
53.530;-6.198225;-1.236225
53.540;-6.199949;-1.235761
53.550;-6.201344;-1.234316
53.560;-6.202158;-1.231685
53.570;-6.202315;-1.227947
53.580;-6.201929;-1.223359
53.590;-6.201222;-1.218269
53.600;-6.200383;-1.213078
53.610;-6.199439;-1.208216
53.620;-6.198176;-1.204080
53.630;-6.196184;-1.200942
53.640;-6.193008;-1.198870
53.650;-6.188379;-1.197681
53.660;-6.182383;-1.196994
53.670;-6.175487;-1.196370
53.680;-6.168397;-1.195470
53.690;-6.161816;-1.194143
53.700;-6.156222;-1.192391
53.710;-6.151764;-1.190266
53.720;-6.148297;-1.187809
53.730;-6.145486;-1.185069
53.740;-6.142934;-1.182145
53.750;-6.140276;-1.179164
53.760;-6.137255;-1.176215
53.770;-6.133781;-1.173314
53.780;-6.129926;-1.170418
53.790;-6.125868;-1.167458
53.800;-6.121786;-1.164361
53.810;-6.117757;-1.161054
53.820;-6.113698;-1.157494
53.830;-6.109383;-1.153713
53.840;-6.104542;-1.149841
53.850;-6.099002;-1.146063
53.860;-6.092789;-1.142537
53.870;-6.086185;-1.139313
53.880;-6.079709;-1.136326
53.890;-6.074008;-1.133470
53.900;-6.069666;-1.130695
53.910;-6.066986;-1.128056
53.920;-6.065865;-1.125668
53.930;-6.065813;-1.123627
53.940;-6.066137;-1.121949
53.950;-6.066181;-1.120575
53.960;-6.065543;-1.119408
53.970;-6.064207;-1.118364
53.980;-6.062572;-1.117415
53.990;-6.061357;-1.116607
54.000;-6.061405;-1.116063
54.010;-6.063427;-1.115961
54.020;-6.067768;-1.116488
54.030;-6.074306;-1.117799
54.040;-6.082521;-1.119949
54.050;-6.091731;-1.122839
54.060;-6.101375;-1.126205
54.070;-6.111208;-1.129664
54.080;-6.121317;-1.132838
54.090;-6.131969;-1.135464
54.100;-6.143404;-1.137459
54.110;-6.155698;-1.138940
54.120;-6.168758;-1.140195
54.130;-6.182423;-1.141642
54.140;-6.196550;-1.143741
54.150;-6.211042;-1.146875
54.160;-6.225784;-1.151219
54.170;-6.240569;-1.156656
54.180;-6.255031;-1.162802
54.190;-6.268649;-1.169139
54.200;-6.280841;-1.175207
54.210;-6.291144;-1.180746
54.220;-6.299416;-1.185725
54.230;-6.305963;-1.190277
54.240;-6.311522;-1.194592
54.250;-6.317087;-1.198843
54.260;-6.323636;-1.203133
54.270;-6.331855;-1.207465
54.280;-6.341946;-1.211710
54.290;-6.353565;-1.215604
54.300;-6.365903;-1.218806
54.310;-6.377879;-1.221021
54.320;-6.388417;-1.222139
54.330;-6.396745;-1.222339
54.340;-6.402639;-1.222075
54.350;-6.406502;-1.221948
54.360;-6.409228;-1.222522
54.370;-6.411867;-1.224142
54.380;-6.415224;-1.226831
54.390;-6.419541;-1.230295
54.400;-6.424418;-1.234003
54.410;-6.428991;-1.237323
54.420;-6.432257;-1.239676
54.430;-6.433425;-1.240707
54.440;-6.432140;-1.240416
54.450;-6.428559;-1.239182
54.460;-6.423268;-1.237625
54.470;-6.417128;-1.236367
54.480;-6.411082;-1.235798
54.490;-6.405990;-1.235978
54.500;-6.402460;-1.236687
54.510;-6.400659;-1.237563
54.520;-6.400179;-1.238244
54.530;-6.400052;-1.238464
54.540;-6.398971;-1.238098
54.550;-6.395686;-1.237160
54.560;-6.389420;-1.235778
54.570;-6.380160;-1.234146
54.580;-6.368718;-1.232469
54.590;-6.356520;-1.230922
54.600;-6.345196;-1.229663
54.610;-6.336079;-1.228874
54.620;-6.329791;-1.228766
54.630;-6.326045;-1.229517
54.640;-6.323761;-1.231146
54.650;-6.321458;-1.233443
54.660;-6.317785;-1.236010
54.670;-6.311993;-1.238408
54.680;-6.304179;-1.240307
54.690;-6.295216;-1.241585
54.700;-6.286411;-1.242329
54.710;-6.279016;-1.242774
54.720;-6.273772;-1.243191
54.730;-6.270672;-1.243791
54.740;-6.269013;-1.244691
54.750;-6.267735;-1.245950
54.760;-6.265867;-1.247606
54.770;-6.262840;-1.249667
54.780;-6.258577;-1.252059
54.790;-6.253348;-1.254615
54.800;-6.247550;-1.257137
54.810;-6.241490;-1.259486
54.820;-6.235277;-1.261617
54.830;-6.228835;-1.263551
54.840;-6.222033;-1.265312
54.850;-6.214860;-1.266884
54.860;-6.207530;-1.268209
54.870;-6.200423;-1.269217
54.880;-6.193884;-1.269849
54.890;-6.188003;-1.270069
54.900;-6.182489;-1.269863
54.910;-6.176762;-1.269267
54.920;-6.170175;-1.268402
54.930;-6.162308;-1.267505
54.940;-6.153169;-1.266913
54.950;-6.143248;-1.267003
54.960;-6.133377;-1.268086
54.970;-6.124446;-1.270300
54.980;-6.117079;-1.273509
54.990;-6.111404;-1.277275
55.000;-6.107011;-1.280923
55.010;-6.103103;-1.283736
55.020;-6.098785;-1.285233
55.030;-6.093376;-1.285446
55.040;-6.086643;-1.285020
55.050;-6.078840;-1.285036
55.060;-6.070550;-1.286560
55.070;-6.062410;-1.290140
55.080;-6.054856;-1.295496
55.090;-6.048007;-1.301588
55.100;-6.041679;-1.307041
55.110;-6.035481;-1.310707
55.120;-6.028912;-1.312091
55.130;-6.021458;-1.311477
55.140;-6.012702;-1.309749
55.150;-6.002435;-1.308042
55.160;-5.990741;-1.307361
55.170;-5.977982;-1.308286
55.180;-5.964702;-1.310825
55.190;-5.951467;-1.314467
55.200;-5.938716;-1.318403
55.210;-5.926699;-1.321827
55.220;-5.915490;-1.324196
55.230;-5.905050;-1.325378
55.240;-5.895278;-1.325626
55.250;-5.886033;-1.325426
55.260;-5.877128;-1.325269
55.270;-5.868323;-1.325487
55.280;-5.859341;-1.326206
55.290;-5.849917;-1.327359
55.300;-5.839865;-1.328726
55.310;-5.829157;-1.330001
55.320;-5.817947;-1.330886
55.330;-5.806537;-1.331202
55.340;-5.795265;-1.330956
55.350;-5.784421;-1.330322
55.360;-5.774234;-1.329564
55.370;-5.764918;-1.328963
55.380;-5.756731;-1.328760
55.390;-5.749963;-1.329113
55.400;-5.744850;-1.330086
55.410;-5.741483;-1.331664
55.420;-5.739768;-1.333820
55.430;-5.739497;-1.336575
55.440;-5.740480;-1.340003
55.450;-5.742686;-1.344146
55.460;-5.746314;-1.348908
55.470;-5.751751;-1.353997
55.480;-5.759411;-1.358991
55.490;-5.769498;-1.363479
55.500;-5.781818;-1.367204
55.510;-5.795747;-1.370108
55.520;-5.810375;-1.372308
55.530;-5.824759;-1.374037
55.540;-5.838177;-1.375615
55.550;-5.850305;-1.377425
55.560;-5.861273;-1.379857
55.570;-5.871598;-1.383194
55.580;-5.881995;-1.387489
55.590;-5.893154;-1.392505
55.600;-5.905552;-1.397766
55.610;-5.919339;-1.402693
55.620;-5.934319;-1.406781
55.630;-5.950013;-1.409746
55.640;-5.965822;-1.411600
55.650;-5.981224;-1.412611
55.660;-5.995956;-1.413180
55.670;-6.010086;-1.413700
55.680;-6.023947;-1.414466
55.690;-6.037965;-1.415640
55.700;-6.052481;-1.417280
55.710;-6.067645;-1.419379
55.720;-6.083423;-1.421901
55.730;-6.099668;-1.424801
55.740;-6.116165;-1.428009
55.750;-6.132615;-1.431387
55.760;-6.148583;-1.434680
55.770;-6.163484;-1.437508
55.780;-6.176675;-1.439448
55.790;-6.187618;-1.440173
55.800;-6.196040;-1.439576
55.810;-6.201999;-1.437826
55.820;-6.205840;-1.435306
55.830;-6.208063;-1.432474
55.840;-6.209155;-1.429724
55.850;-6.209466;-1.427287
55.860;-6.209158;-1.425223
55.870;-6.208274;-1.423459
55.880;-6.206833;-1.421862
55.890;-6.204924;-1.420277
55.900;-6.202729;-1.418557
55.910;-6.200491;-1.416593
55.920;-6.198438;-1.414370
55.930;-6.196679;-1.412006
55.940;-6.195139;-1.409730
55.950;-6.193552;-1.407756
55.960;-6.191520;-1.406109
55.970;-6.188630;-1.404527
55.980;-6.184553;-1.402521
55.990;-6.179140;-1.399591
56.000;-6.172479;-1.395492
56.010;-6.164931;-1.390406
56.020;-6.157118;-1.384900
56.030;-6.149826;-1.379723
56.040;-6.143836;-1.375524
56.050;-6.139725;-1.372622
56.060;-6.137710;-1.370933
56.070;-6.137603;-1.370065
56.080;-6.138892;-1.369505
56.090;-6.140905;-1.368807
56.100;-6.143000;-1.367708
56.110;-6.144707;-1.366173
56.120;-6.145797;-1.364351
56.130;-6.146269;-1.362494
56.140;-6.146294;-1.360861
56.150;-6.146122;-1.359662
56.160;-6.145971;-1.359031
56.170;-6.145962;-1.358975
56.180;-6.146138;-1.359334
56.190;-6.146557;-1.359800
56.200;-6.147389;-1.360023
56.210;-6.148937;-1.359757
56.220;-6.151555;-1.358961
56.230;-6.155495;-1.357806
56.240;-6.160767;-1.356584
56.250;-6.167052;-1.355574
56.260;-6.173704;-1.354927
56.270;-6.179877;-1.354643
56.280;-6.184715;-1.354623
56.290;-6.187583;-1.354758
56.300;-6.188274;-1.354980
56.310;-6.187112;-1.355273
56.320;-6.184904;-1.355640
56.330;-6.182681;-1.356061
56.340;-6.181334;-1.356467
56.350;-6.181305;-1.356743
56.360;-6.182494;-1.356775
56.370;-6.184407;-1.356527
56.380;-6.186434;-1.356116
56.390;-6.188081;-1.355810
56.400;-6.189052;-1.355902
56.410;-6.189220;-1.356538
56.420;-6.188557;-1.357606
56.430;-6.187113;-1.358776
56.440;-6.185045;-1.359685
56.450;-6.182657;-1.360137
56.460;-6.180369;-1.360204
56.470;-6.178631;-1.360190
56.480;-6.177804;-1.360481
56.490;-6.178060;-1.361376
56.500;-6.179338;-1.362979
56.510;-6.181340;-1.365173
56.520;-6.183557;-1.367690
56.530;-6.185321;-1.370208
56.540;-6.185921;-1.372448
56.550;-6.184793;-1.374227
56.560;-6.181719;-1.375481
56.570;-6.176963;-1.376253
56.580;-6.171252;-1.376655
56.590;-6.165592;-1.376804
56.600;-6.160988;-1.376775
56.610;-6.158183;-1.376604
56.620;-6.157506;-1.376329
56.630;-6.158874;-1.376041
56.640;-6.161908;-1.375888
56.650;-6.166113;-1.376030
56.660;-6.171024;-1.376593
56.670;-6.176292;-1.377633
56.680;-6.181699;-1.379132
56.690;-6.187135;-1.380989
56.700;-6.192575;-1.383016
56.710;-6.198045;-1.384941
56.720;-6.203593;-1.386438
56.730;-6.209260;-1.387184
56.740;-6.215035;-1.386943
56.750;-6.220842;-1.385662
56.760;-6.226544;-1.383557
56.770;-6.232000;-1.381107
56.780;-6.237124;-1.378915
56.790;-6.241922;-1.377472
56.800;-6.246500;-1.376935
56.810;-6.251013;-1.377035
56.820;-6.255556;-1.377155
56.830;-6.260061;-1.376515
56.840;-6.264250;-1.374417
56.850;-6.267723;-1.370477
56.860;-6.270156;-1.364774
56.870;-6.271527;-1.357864
56.880;-6.272259;-1.350639
56.890;-6.273167;-1.344115
56.900;-6.275196;-1.339168
56.910;-6.279070;-1.336306
56.920;-6.285016;-1.335497
56.930;-6.292704;-1.336115
56.940;-6.301380;-1.337088
56.950;-6.310149;-1.337245
56.960;-6.318275;-1.335774
56.970;-6.325406;-1.332566
56.980;-6.331608;-1.328242
56.990;-6.337208;-1.323822
57.000;-6.342526;-1.320206
57.010;-6.347665;-1.317713
57.020;-6.352476;-1.315941
57.030;-6.356683;-1.314005
57.040;-6.360083;-1.311049
57.050;-6.362674;-1.306703
57.060;-6.364651;-1.301242
57.070;-6.366315;-1.295378
57.080;-6.367965;-1.289879
57.090;-6.369868;-1.285237
57.100;-6.372246;-1.281545
57.110;-6.375251;-1.278572
57.120;-6.378907;-1.275940
57.130;-6.383051;-1.273276
57.140;-6.387346;-1.270310
57.150;-6.391347;-1.266933
57.160;-6.394593;-1.263245
57.170;-6.396682;-1.259569
57.180;-6.397329;-1.256399
57.190;-6.396419;-1.254282
57.200;-6.394060;-1.253642
57.210;-6.390600;-1.254606
57.220;-6.386562;-1.256886
57.230;-6.382524;-1.259769
57.240;-6.378976;-1.262264
57.250;-6.376254;-1.263392
57.260;-6.374564;-1.262502
57.270;-6.374055;-1.259486
57.280;-6.374848;-1.254832
57.290;-6.376987;-1.249487
57.300;-6.380327;-1.244606
57.310;-6.384484;-1.241226
57.320;-6.388898;-1.239959
57.330;-6.393005;-1.240785
57.340;-6.396460;-1.243048
57.350;-6.399282;-1.245677
57.360;-6.401862;-1.247574
57.370;-6.404801;-1.248003
57.380;-6.408685;-1.246794
57.390;-6.413884;-1.244299
57.400;-6.420462;-1.241193
57.410;-6.428181;-1.238247
57.420;-6.436568;-1.236165
57.430;-6.445039;-1.235479
57.440;-6.453037;-1.236444
57.450;-6.460192;-1.238959
57.460;-6.466408;-1.242551
57.470;-6.471831;-1.246473
57.480;-6.476717;-1.249906
57.490;-6.481257;-1.252169
57.500;-6.485479;-1.252873
57.510;-6.489271;-1.251946
57.520;-6.492503;-1.249572
57.530;-6.495142;-1.246105
57.540;-6.497287;-1.242013
57.550;-6.499127;-1.237871
57.560;-6.500869;-1.234323
57.570;-6.502697;-1.231982
57.580;-6.504742;-1.231240
57.590;-6.507013;-1.232116
57.600;-6.509305;-1.234213
57.610;-6.511158;-1.236832
57.620;-6.511965;-1.239205
57.630;-6.511197;-1.240737
57.640;-6.508616;-1.241177
57.650;-6.504319;-1.240590
57.660;-6.498613;-1.239189
57.670;-6.491803;-1.237134
57.680;-6.484054;-1.234437
57.690;-6.475378;-1.231038
57.700;-6.465728;-1.226958
57.710;-6.455121;-1.222431
57.720;-6.443738;-1.217909
57.730;-6.431960;-1.213939
57.740;-6.420316;-1.210975
57.750;-6.409335;-1.209239
57.760;-6.399386;-1.208686
57.770;-6.390589;-1.209069
57.780;-6.382860;-1.210032
57.790;-6.376034;-1.211189
57.800;-6.369975;-1.212169
57.810;-6.364607;-1.212665
57.820;-6.359890;-1.212509
57.830;-6.355788;-1.211739
57.840;-6.352247;-1.210593
57.850;-6.349184;-1.209397
57.860;-6.346490;-1.208396
57.870;-6.344033;-1.207631
57.880;-6.341683;-1.206962
57.890;-6.339352;-1.206210
57.900;-6.337042;-1.205332
57.910;-6.334894;-1.204489
57.920;-6.333164;-1.203964
57.930;-6.332127;-1.204008
57.940;-6.331925;-1.204728
57.950;-6.332424;-1.206080
57.960;-6.333168;-1.207928
57.970;-6.333473;-1.210121
57.980;-6.332642;-1.212529
57.990;-6.330196;-1.215049
58.000;-6.326045;-1.217565
58.010;-6.320544;-1.219905
58.020;-6.314433;-1.221822
58.030;-6.308701;-1.223062
58.040;-6.304387;-1.223463
58.050;-6.302352;-1.223061
58.060;-6.303041;-1.222102
58.070;-6.306301;-1.220987
58.080;-6.311351;-1.220159
58.090;-6.316970;-1.220007
58.100;-6.321879;-1.220783
58.110;-6.325162;-1.222537
58.120;-6.326567;-1.225093
58.130;-6.326549;-1.228075
58.140;-6.326053;-1.231016
58.150;-6.326158;-1.233509
58.160;-6.327699;-1.235360
58.170;-6.331009;-1.236667
58.180;-6.335863;-1.237778
58.190;-6.341584;-1.239133
58.200;-6.347270;-1.241040
58.210;-6.352060;-1.243506
58.220;-6.355357;-1.246208
58.230;-6.356937;-1.248600
58.240;-6.356917;-1.250137
58.250;-6.355630;-1.250490
58.260;-6.353532;-1.249672
58.270;-6.351174;-1.248031
58.280;-6.349189;-1.246126
58.290;-6.348210;-1.244557
58.300;-6.348704;-1.243818
58.310;-6.350814;-1.244205
58.320;-6.354315;-1.245791
58.330;-6.358737;-1.248446
58.340;-6.363566;-1.251885
58.350;-6.368399;-1.255723
58.360;-6.372962;-1.259578
58.370;-6.377038;-1.263197
58.380;-6.380376;-1.266570
58.390;-6.382700;-1.269936
58.400;-6.383809;-1.273630
58.410;-6.383716;-1.277852
58.420;-6.382704;-1.282487
58.430;-6.381241;-1.287106
58.440;-6.379765;-1.291133
58.450;-6.378482;-1.294088
58.460;-6.377288;-1.295805
58.470;-6.375897;-1.296519
58.480;-6.374103;-1.296812
58.490;-6.371993;-1.297418
58.500;-6.369951;-1.298964
58.510;-6.368431;-1.301750
58.520;-6.367646;-1.305652
58.530;-6.367366;-1.310155
58.540;-6.366936;-1.314506
58.550;-6.365504;-1.317944
58.560;-6.362317;-1.319967
58.570;-6.356991;-1.320543
58.580;-6.349653;-1.320132
58.590;-6.340908;-1.319476
58.600;-6.331647;-1.319266
58.610;-6.322777;-1.319869
58.620;-6.315000;-1.321283
58.630;-6.308729;-1.323297
58.640;-6.304117;-1.325697
58.650;-6.301087;-1.328405
58.660;-6.299328;-1.331444
58.670;-6.298290;-1.334823
58.680;-6.297281;-1.338415
58.690;-6.295654;-1.341933
58.700;-6.293014;-1.345000
58.710;-6.289344;-1.347279
58.720;-6.284972;-1.348594
58.730;-6.280440;-1.348973
58.740;-6.276334;-1.348611
58.750;-6.273122;-1.347783
58.760;-6.271041;-1.346758
58.770;-6.270026;-1.345718
58.780;-6.269721;-1.344712
58.790;-6.269600;-1.343644
58.800;-6.269157;-1.342320
58.810;-6.268109;-1.340556
58.820;-6.266522;-1.338284
58.830;-6.264810;-1.335604
58.840;-6.263607;-1.332734
58.850;-6.263543;-1.329893
58.860;-6.265016;-1.327172
58.870;-6.268047;-1.324477
58.880;-6.272277;-1.321564
58.890;-6.277091;-1.318179
58.900;-6.281842;-1.314213
58.910;-6.286092;-1.309779
58.920;-6.289794;-1.305179
58.930;-6.293339;-1.300777
58.940;-6.297445;-1.296892
58.950;-6.302943;-1.293747
58.960;-6.310515;-1.291458
58.970;-6.320431;-1.289991
58.980;-6.332385;-1.289090
58.990;-6.345518;-1.288243
59.000;-6.358674;-1.286761
59.010;-6.370820;-1.283986
59.020;-6.381433;-1.279503
59.030;-6.390664;-1.273274
59.040;-6.399203;-1.265595
59.050;-6.407909;-1.256956
59.060;-6.417385;-1.247900
59.070;-6.427695;-1.238964
59.080;-6.438341;-1.230663
59.090;-6.448485;-1.223455
59.100;-6.457280;-1.217651
59.110;-6.464150;-1.213328
59.120;-6.468923;-1.210305
59.130;-6.471824;-1.208216
59.140;-6.473373;-1.206643
59.150;-6.474249;-1.205241
59.160;-6.475134;-1.203777
59.170;-6.476563;-1.202086
59.180;-6.478813;-1.200000
59.190;-6.481840;-1.197319
59.200;-6.485293;-1.193880
59.210;-6.488598;-1.189666
59.220;-6.491136;-1.184917
59.230;-6.492471;-1.180124
59.240;-6.492538;-1.175887
59.250;-6.491682;-1.172687
59.260;-6.490526;-1.170715
59.270;-6.489720;-1.169838
59.280;-6.489691;-1.169720
59.290;-6.490500;-1.169975
59.300;-6.491830;-1.170297
59.310;-6.493118;-1.170522
59.320;-6.493757;-1.170599
59.330;-6.493284;-1.170520
59.340;-6.491478;-1.170263
59.350;-6.488358;-1.169801
59.360;-6.484113;-1.169171
59.370;-6.479028;-1.168532
59.380;-6.473414;-1.168128
59.390;-6.467550;-1.168158
59.400;-6.461623;-1.168665
59.410;-6.455696;-1.169522
59.420;-6.449702;-1.170545
59.430;-6.443474;-1.171645
59.440;-6.436796;-1.172898
59.450;-6.429481;-1.174491
59.460;-6.421443;-1.176570
59.470;-6.412775;-1.179119
59.480;-6.403812;-1.181959
59.490;-6.395136;-1.184865
59.500;-6.387478;-1.187702
59.510;-6.381513;-1.190473
59.520;-6.377595;-1.193223
59.530;-6.375554;-1.195887
59.540;-6.374670;-1.198212
59.550;-6.373875;-1.199833
59.560;-6.372097;-1.200448
59.570;-6.368625;-1.199970
59.580;-6.363334;-1.198547
59.590;-6.356744;-1.196493
59.600;-6.349891;-1.194183
59.610;-6.344067;-1.191975
59.620;-6.340471;-1.190158
59.630;-6.339876;-1.188921
59.640;-6.342423;-1.188332
59.650;-6.347613;-1.188347
59.660;-6.354523;-1.188854
59.670;-6.362152;-1.189738
59.680;-6.369737;-1.190927
59.690;-6.376907;-1.192378
59.700;-6.383623;-1.193983
59.710;-6.390023;-1.195467
59.720;-6.396289;-1.196378
59.730;-6.402616;-1.196208
59.740;-6.409227;-1.194592
59.750;-6.416354;-1.191458
59.760;-6.424154;-1.187071
59.770;-6.432618;-1.181962
59.780;-6.441548;-1.176806
59.790;-6.450613;-1.172284
59.800;-6.459429;-1.168947
59.810;-6.467630;-1.167105
59.820;-6.474923;-1.166742
59.830;-6.481182;-1.167490
59.840;-6.486520;-1.168694
59.850;-6.491278;-1.169581
59.860;-6.495887;-1.169483
59.870;-6.500641;-1.168041
59.880;-6.505509;-1.165314
59.890;-6.510103;-1.161752
59.900;-6.513844;-1.158039
59.910;-6.516222;-1.154881
59.920;-6.517031;-1.152830
59.930;-6.516413;-1.152200
59.940;-6.514712;-1.153095
59.950;-6.512218;-1.155512
59.960;-6.509018;-1.159458
59.970;-6.505004;-1.165003
59.980;-6.500045;-1.172194
59.990;-6.494181;-1.180854
60.000;-6.487721;-1.190426
