f_time;copX;copY
52.640;-2.312996;-0.462668
52.650;-2.323927;-0.459412
52.660;-2.332319;-0.456683
52.670;-2.337919;-0.453989
52.680;-2.340835;-0.450590
52.690;-2.341560;-0.445830
52.700;-2.340881;-0.439457
52.710;-2.339702;-0.431772
52.720;-2.338849;-0.423555
52.730;-2.338921;-0.415775
52.740;-2.340216;-0.409237
52.750;-2.342758;-0.404324
52.760;-2.346383;-0.400923
52.770;-2.350848;-0.398563
52.780;-2.355910;-0.396613
52.790;-2.361343;-0.394457
52.800;-2.366943;-0.391574
52.810;-2.372538;-0.387594
52.820;-2.378027;-0.382360
52.830;-2.383383;-0.376006
52.840;-2.388635;-0.368965
52.850;-2.393815;-0.361872
52.860;-2.398925;-0.355398
52.870;-2.403956;-0.350083
52.880;-2.408934;-0.346206
52.890;-2.413951;-0.343750
52.900;-2.419131;-0.342449
52.910;-2.424563;-0.341897
52.920;-2.430251;-0.341695
52.930;-2.436107;-0.341593
52.940;-2.441977;-0.341563
52.950;-2.447674;-0.341750
52.960;-2.453002;-0.342348
52.970;-2.457757;-0.343481
52.980;-2.461742;-0.345170
52.990;-2.464780;-0.347375
53.000;-2.466727;-0.350039
53.010;-2.467479;-0.353087
53.020;-2.467003;-0.356417
53.030;-2.465376;-0.359918
53.040;-2.462829;-0.363543
53.050;-2.459755;-0.367389
53.060;-2.456661;-0.371707
53.070;-2.454047;-0.376780
53.080;-2.452269;-0.382676
53.090;-2.451429;-0.389065
53.100;-2.451360;-0.395233
53.110;-2.451693;-0.400346
53.120;-2.451968;-0.403799
53.130;-2.451748;-0.405468
53.140;-2.450684;-0.405738
53.150;-2.448533;-0.405345
53.160;-2.445154;-0.405104
53.170;-2.440528;-0.405669
53.180;-2.434812;-0.407396
53.190;-2.428384;-0.410317
53.200;-2.421811;-0.414181
53.210;-2.415737;-0.418529
53.220;-2.410711;-0.422807
53.230;-2.407039;-0.426507
53.240;-2.404687;-0.429293
53.250;-2.403307;-0.431063
53.260;-2.402366;-0.431959
53.270;-2.401354;-0.432344
53.280;-2.399980;-0.432729
53.290;-2.398270;-0.433655
53.300;-2.396517;-0.435540
53.310;-2.395112;-0.438558
53.320;-2.394306;-0.442581
53.330;-2.394016;-0.447199
53.340;-2.393747;-0.451806
53.350;-2.392696;-0.455723
53.360;-2.390006;-0.458380
53.370;-2.385064;-0.459492
53.380;-2.377732;-0.459190
53.390;-2.368421;-0.458040
53.400;-2.357998;-0.456906
53.410;-2.347552;-0.456696
53.420;-2.338107;-0.458058
53.430;-2.330348;-0.461153
53.440;-2.324436;-0.465570
53.450;-2.319992;-0.470451
53.460;-2.316276;-0.474787
53.470;-2.312501;-0.477759
53.480;-2.308144;-0.479007
53.490;-2.303099;-0.478712
53.500;-2.297611;-0.477474
53.510;-2.292073;-0.476058
53.520;-2.286813;-0.475131
53.530;-2.281970;-0.475082
53.540;-2.277486;-0.475980
53.550;-2.273176;-0.477641
53.560;-2.268818;-0.479755
53.570;-2.264247;-0.481994
53.580;-2.259413;-0.484078
53.590;-2.254369;-0.485804
53.600;-2.249174;-0.487033
53.610;-2.243764;-0.487665
53.620;-2.237871;-0.487612
53.630;-2.231061;-0.486813
53.640;-2.222915;-0.485286
53.650;-2.213246;-0.483193
53.660;-2.202264;-0.480879
53.670;-2.190592;-0.478831
53.680;-2.179138;-0.477552
53.690;-2.168882;-0.477372
53.700;-2.160641;-0.478282
53.710;-2.154899;-0.479885
53.720;-2.151699;-0.481522
53.730;-2.150647;-0.482519
53.740;-2.151014;-0.482440
53.750;-2.151947;-0.481216
53.760;-2.152685;-0.479116
53.770;-2.152720;-0.476578
53.780;-2.151825;-0.474002
53.790;-2.149997;-0.471595
53.800;-2.147342;-0.469342
53.810;-2.143983;-0.467099
53.820;-2.140027;-0.464710
53.830;-2.135579;-0.462072
53.840;-2.130787;-0.459119
53.850;-2.125850;-0.455800
53.860;-2.120990;-0.452116
53.870;-2.116410;-0.448207
53.880;-2.112275;-0.444440
53.890;-2.108704;-0.441381
53.900;-2.105764;-0.439624
53.910;-2.103439;-0.439514
53.920;-2.101584;-0.440935
53.930;-2.099883;-0.443302
53.940;-2.097862;-0.445791
53.950;-2.094964;-0.447683
53.960;-2.090707;-0.448633
53.970;-2.084858;-0.448757
53.980;-2.077538;-0.448502
53.990;-2.069192;-0.448382
54.000;-2.060414;-0.448714
54.010;-2.051706;-0.449484
54.020;-2.043330;-0.450411
54.030;-2.035288;-0.451146
54.040;-2.027448;-0.451503
54.050;-2.019681;-0.451574
54.060;-2.011947;-0.451704
54.070;-2.004281;-0.452348
54.080;-1.996712;-0.453882
54.090;-1.989172;-0.456459
54.100;-1.981476;-0.459965
54.110;-1.973389;-0.464074
54.120;-1.964781;-0.468372
54.130;-1.955800;-0.472470
54.140;-1.946983;-0.476080
54.150;-1.939216;-0.479026
54.160;-1.933541;-0.481231
54.170;-1.930839;-0.482684
54.180;-1.931488;-0.483436
54.190;-1.935129;-0.483619
54.200;-1.940653;-0.483469
54.210;-1.946450;-0.483298
54.220;-1.950854;-0.483417
54.230;-1.952610;-0.484032
54.240;-1.951186;-0.485204
54.250;-1.946800;-0.486863
54.260;-1.940214;-0.488883
54.270;-1.932381;-0.491163
54.280;-1.924111;-0.493665
54.290;-1.915878;-0.496399
54.300;-1.907801;-0.499364
54.310;-1.899756;-0.502508
54.320;-1.891509;-0.505731
54.330;-1.882840;-0.508934
54.340;-1.873642;-0.512047
54.350;-1.864010;-0.515004
54.360;-1.854270;-0.517692
54.370;-1.844918;-0.519948
54.380;-1.836470;-0.521655
54.390;-1.829300;-0.522893
54.400;-1.823513;-0.524024
54.410;-1.818892;-0.525639
54.420;-1.814909;-0.528347
54.430;-1.810807;-0.532530
54.440;-1.805756;-0.538172
54.450;-1.799044;-0.544832
54.460;-1.790274;-0.551790
54.470;-1.779491;-0.558273
54.480;-1.767213;-0.563702
54.490;-1.754363;-0.567829
54.500;-1.742103;-0.570741
54.510;-1.731601;-0.572763
54.520;-1.723786;-0.574305
54.530;-1.719152;-0.575722
54.540;-1.717649;-0.577192
54.550;-1.718722;-0.578659
54.560;-1.721478;-0.579847
54.570;-1.724925;-0.580403
54.580;-1.728221;-0.580084
54.590;-1.730845;-0.578919
54.600;-1.732660;-0.577227
54.610;-1.733873;-0.575493
54.620;-1.734895;-0.574169
54.630;-1.736138;-0.573489
54.640;-1.737852;-0.573403
54.650;-1.740053;-0.573610
54.660;-1.742598;-0.573676
54.670;-1.745338;-0.573156
54.680;-1.748278;-0.571668
54.690;-1.751643;-0.568923
54.700;-1.755809;-0.564750
54.710;-1.761141;-0.559128
54.720;-1.767813;-0.552248
54.730;-1.775736;-0.544536
54.740;-1.784602;-0.536620
54.750;-1.794020;-0.529195
54.760;-1.803658;-0.522793
54.770;-1.813351;-0.517538
54.780;-1.823136;-0.513022
54.790;-1.833248;-0.508429
54.800;-1.844062;-0.502884
54.810;-1.856010;-0.495866
54.820;-1.869457;-0.487446
54.830;-1.884589;-0.478241
54.840;-1.901361;-0.469125
54.850;-1.919550;-0.460868
54.860;-1.938857;-0.453853
54.870;-1.958986;-0.447987
54.880;-1.979654;-0.442819
54.890;-2.000569;-0.437805
54.900;-2.021455;-0.432569
54.910;-2.042154;-0.427065
54.920;-2.062770;-0.421586
54.930;-2.083747;-0.416634
54.940;-2.105816;-0.412725
54.950;-2.129783;-0.410206
54.960;-2.156221;-0.409171
54.970;-2.185196;-0.409469
54.980;-2.216112;-0.410799
54.990;-2.247749;-0.412841
55.000;-2.278494;-0.415389
55.010;-2.306692;-0.418426
55.020;-2.331006;-0.422103
55.030;-2.350633;-0.426629
55.040;-2.365327;-0.432141
55.050;-2.375271;-0.438608
55.060;-2.380927;-0.445827
55.070;-2.382964;-0.453501
55.080;-2.382249;-0.461340
55.090;-2.379839;-0.469156
55.100;-2.376896;-0.476918
55.110;-2.374536;-0.484743
55.120;-2.373637;-0.492842
55.130;-2.374692;-0.501398
55.140;-2.377739;-0.510446
55.150;-2.382419;-0.519792
55.160;-2.388106;-0.529031
55.170;-2.394104;-0.537634
55.180;-2.399831;-0.545101
55.190;-2.404927;-0.551085
55.200;-2.409254;-0.555428
55.210;-2.412810;-0.558102
55.220;-2.415613;-0.559104
55.230;-2.417633;-0.558395
55.240;-2.418786;-0.555943
55.250;-2.418993;-0.551820
55.260;-2.418277;-0.546293
55.270;-2.416847;-0.539803
55.280;-2.415129;-0.532844
55.290;-2.413695;-0.525782
55.300;-2.413118;-0.518747
55.310;-2.413816;-0.511626
55.320;-2.415980;-0.504187
55.330;-2.419599;-0.496203
55.340;-2.424541;-0.487543
55.350;-2.430620;-0.478208
55.360;-2.437605;-0.468325
55.370;-2.445205;-0.458133
55.380;-2.453072;-0.447932
55.390;-2.460811;-0.438012
55.400;-2.468022;-0.428579
55.410;-2.474356;-0.419740
55.420;-2.479582;-0.411550
55.430;-2.483631;-0.404094
55.440;-2.486612;-0.397518
55.450;-2.488794;-0.392021
55.460;-2.490543;-0.387794
55.470;-2.492205;-0.384961
55.480;-2.494000;-0.383532
55.490;-2.495981;-0.383398
55.500;-2.498097;-0.384374
55.510;-2.500322;-0.386266
55.520;-2.502769;-0.388908
55.530;-2.505732;-0.392158
55.540;-2.509637;-0.395841
55.550;-2.514913;-0.399725
55.560;-2.521851;-0.403543
55.570;-2.530497;-0.407074
55.580;-2.540611;-0.410211
55.590;-2.551688;-0.412951
55.600;-2.563037;-0.415336
55.610;-2.573894;-0.417411
55.620;-2.583538;-0.419214
55.630;-2.591384;-0.420805
55.640;-2.597047;-0.422258
55.650;-2.600387;-0.423624
55.660;-2.601513;-0.424912
55.670;-2.600703;-0.426124
55.680;-2.598267;-0.427334
55.690;-2.594405;-0.428767
55.700;-2.589145;-0.430802
55.710;-2.582385;-0.433875
55.720;-2.574041;-0.438314
55.730;-2.564213;-0.444193
55.740;-2.553296;-0.451265
55.750;-2.541970;-0.459039
55.760;-2.531069;-0.466937
55.770;-2.521417;-0.474464
55.780;-2.513687;-0.481312
55.790;-2.508323;-0.487367
55.800;-2.505488;-0.492675
55.810;-2.505028;-0.497379
55.820;-2.506429;-0.501669
55.830;-2.508828;-0.505709
55.840;-2.511119;-0.509611
55.850;-2.512181;-0.513455
55.860;-2.511149;-0.517347
55.870;-2.507663;-0.521441
55.880;-2.501989;-0.525888
55.890;-2.494960;-0.530764
55.900;-2.487729;-0.536018
55.910;-2.481425;-0.541483
55.920;-2.476817;-0.546945
55.930;-2.474097;-0.552239
55.940;-2.472868;-0.557321
55.950;-2.472317;-0.562319
55.960;-2.471521;-0.567527
55.970;-2.469780;-0.573356
55.980;-2.466862;-0.580224
55.990;-2.463071;-0.588404
56.000;-2.459122;-0.597874
56.010;-2.455859;-0.608224
56.020;-2.453965;-0.618671
56.030;-2.453759;-0.628227
56.040;-2.455156;-0.635975
56.050;-2.457802;-0.641353
56.060;-2.461297;-0.644335
56.070;-2.465382;-0.645409
56.080;-2.469989;-0.645359
56.090;-2.475149;-0.644953
56.100;-2.480816;-0.644719
56.110;-2.486741;-0.644921
56.120;-2.492451;-0.645715
56.130;-2.497364;-0.647302
56.140;-2.500981;-0.649947
56.150;-2.503082;-0.653835
56.160;-2.503833;-0.658872
56.170;-2.503779;-0.664575
56.180;-2.503707;-0.670150
56.190;-2.504424;-0.674738
56.200;-2.506532;-0.677739
56.210;-2.510296;-0.679071
56.220;-2.515667;-0.679237
56.230;-2.522436;-0.679160
56.240;-2.530428;-0.679847
56.250;-2.539605;-0.682054
56.260;-2.549985;-0.686080
56.270;-2.561433;-0.691746
56.280;-2.573462;-0.698491
56.290;-2.585231;-0.705522
56.300;-2.595778;-0.711975
56.310;-2.604389;-0.717093
56.320;-2.610889;-0.720373
56.330;-2.615720;-0.721680
56.340;-2.619789;-0.721289
56.350;-2.624191;-0.719806
56.360;-2.629902;-0.717954
56.370;-2.637586;-0.716285
56.380;-2.647504;-0.714949
56.390;-2.659519;-0.713633
56.400;-2.673141;-0.711706
56.410;-2.687602;-0.708473
56.420;-2.701975;-0.703436
56.430;-2.715347;-0.696445
56.440;-2.727013;-0.687694
56.450;-2.736614;-0.677595
56.460;-2.744179;-0.666621
56.470;-2.750048;-0.655187
56.480;-2.754724;-0.643597
56.490;-2.758710;-0.632035
56.500;-2.762402;-0.620544
56.510;-2.766065;-0.609028
56.520;-2.769862;-0.597299
56.530;-2.773895;-0.585178
56.540;-2.778205;-0.572623
56.550;-2.782752;-0.559828
56.560;-2.787377;-0.547227
56.570;-2.791778;-0.535360
56.580;-2.795516;-0.524628
56.590;-2.798085;-0.515062
56.600;-2.799009;-0.506228
56.610;-2.797976;-0.497345
56.620;-2.794931;-0.487550
56.630;-2.790134;-0.476190
56.640;-2.784111;-0.463020
56.650;-2.777511;-0.448247
56.660;-2.770883;-0.432463
56.670;-2.764472;-0.416509
56.680;-2.758080;-0.401305
56.690;-2.751061;-0.387683
56.700;-2.742450;-0.376256
56.710;-2.731194;-0.367368
56.720;-2.716455;-0.361113
56.730;-2.697882;-0.357412
56.740;-2.675792;-0.356105
56.750;-2.651143;-0.357012
56.760;-2.625293;-0.359979
56.770;-2.599602;-0.364892
56.780;-2.575053;-0.371689
56.790;-2.552059;-0.380328
56.800;-2.530501;-0.390700
56.810;-2.509943;-0.402512
56.820;-2.489902;-0.415230
56.830;-2.470093;-0.428154
56.840;-2.450581;-0.440604
56.850;-2.431818;-0.452120
56.860;-2.414551;-0.462571
56.870;-2.399663;-0.472120
56.880;-2.388013;-0.481111
56.890;-2.380278;-0.489929
56.900;-2.376822;-0.498888
56.910;-2.377586;-0.508165
56.920;-2.382033;-0.517781
56.930;-2.389196;-0.527623
56.940;-2.397837;-0.537519
56.950;-2.406698;-0.547327
56.960;-2.414778;-0.556984
56.970;-2.421548;-0.566480
56.980;-2.427012;-0.575761
56.990;-2.431630;-0.584634
57.000;-2.436125;-0.592718
57.010;-2.441288;-0.599487
57.020;-2.447797;-0.604393
57.030;-2.456081;-0.607039
57.040;-2.466251;-0.607336
57.050;-2.478112;-0.605583
57.060;-2.491266;-0.602417
57.070;-2.505268;-0.598672
57.080;-2.519759;-0.595156
57.090;-2.534551;-0.592448
57.100;-2.549613;-0.590737
57.110;-2.565012;-0.589763
57.120;-2.580830;-0.588833
57.130;-2.597105;-0.586937
57.140;-2.613803;-0.582943
57.150;-2.630807;-0.575840
57.160;-2.647895;-0.564977
57.170;-2.664730;-0.550223
57.180;-2.680888;-0.532019
57.190;-2.695967;-0.511288
57.200;-2.709747;-0.489236
57.210;-2.722337;-0.467043
57.220;-2.734218;-0.445580
57.230;-2.746164;-0.425235
57.240;-2.759047;-0.405932
57.250;-2.773597;-0.387310
57.260;-2.790192;-0.368949
57.270;-2.808740;-0.350551
57.280;-2.828734;-0.332011
57.290;-2.849470;-0.313384
57.300;-2.870349;-0.294826
57.310;-2.891105;-0.276538
57.320;-2.911820;-0.258714
57.330;-2.932709;-0.241486
57.340;-2.953807;-0.224897
57.350;-2.974782;-0.208919
57.360;-2.995005;-0.193532
57.370;-3.013846;-0.178851
57.380;-3.031014;-0.165231
57.390;-3.046751;-0.153276
57.400;-3.061787;-0.143702
57.410;-3.077075;-0.137054
57.420;-3.093422;-0.133433
57.430;-3.111157;-0.132392
57.440;-3.129970;-0.133101
57.450;-3.148988;-0.134713
57.460;-3.167056;-0.136718
57.470;-3.183112;-0.139092
57.480;-3.196501;-0.142218
57.490;-3.207142;-0.146660
57.500;-3.215509;-0.152905
57.510;-3.222456;-0.161154
57.520;-3.228952;-0.171208
57.530;-3.235805;-0.182474
57.540;-3.243487;-0.194091
57.550;-3.252100;-0.205142
57.560;-3.261495;-0.214880
57.570;-3.271442;-0.222896
57.580;-3.281778;-0.229185
57.590;-3.292454;-0.234095
57.600;-3.303498;-0.238178
57.610;-3.314926;-0.241982
57.620;-3.326658;-0.245846
57.630;-3.338499;-0.249819
57.640;-3.350166;-0.253704
57.650;-3.361356;-0.257176
57.660;-3.371788;-0.259890
57.670;-3.381245;-0.261525
57.680;-3.389578;-0.261806
57.690;-3.396723;-0.260516
57.700;-3.402730;-0.257516
57.710;-3.407772;-0.252786
57.720;-3.412126;-0.246449
57.730;-3.416112;-0.238773
57.740;-3.420032;-0.230129
57.750;-3.424096;-0.220928
57.760;-3.428395;-0.211532
57.770;-3.432914;-0.202169
57.780;-3.437586;-0.192868
57.790;-3.442329;-0.183469
57.800;-3.447017;-0.173707
57.810;-3.451396;-0.163375
57.820;-3.455018;-0.152497
57.830;-3.457292;-0.141459
57.840;-3.457650;-0.130983
57.850;-3.455764;-0.121947
57.860;-3.451708;-0.115074
57.870;-3.445997;-0.110675
57.880;-3.439464;-0.108573
57.890;-3.432981;-0.108252
57.900;-3.427114;-0.109141
57.910;-3.421816;-0.110898
57.920;-3.416303;-0.113538
57.930;-3.409190;-0.117370
57.940;-3.398880;-0.122783
57.950;-3.384079;-0.129995
57.960;-3.364233;-0.138898
57.970;-3.339709;-0.149012
57.980;-3.311672;-0.159587
57.990;-3.281757;-0.169780
58.000;-3.251674;-0.178884
58.010;-3.222889;-0.186529
58.020;-3.196443;-0.192772
58.030;-3.172876;-0.198018
58.040;-3.152211;-0.202792
58.050;-3.134009;-0.207470
58.060;-3.117516;-0.212131
58.070;-3.101916;-0.216589
58.080;-3.086630;-0.220543
58.090;-3.071524;-0.223700
58.100;-3.056933;-0.225812
58.110;-3.043501;-0.226657
58.120;-3.031931;-0.226058
58.130;-3.022738;-0.223980
58.140;-3.016088;-0.220656
58.150;-3.011754;-0.216646
58.160;-3.009203;-0.212743
58.170;-3.007778;-0.209736
58.180;-3.006902;-0.208130
58.190;-3.006233;-0.207949
58.200;-3.005734;-0.208756
58.210;-3.005652;-0.209895
58.220;-3.006428;-0.210865
58.230;-3.008555;-0.211584
58.240;-3.012408;-0.212438
58.250;-3.018094;-0.214078
58.260;-3.025403;-0.217092
58.270;-3.033866;-0.221742
58.280;-3.042902;-0.227865
58.290;-3.051985;-0.234995
58.300;-3.060777;-0.242595
58.310;-3.069144;-0.250256
58.320;-3.077063;-0.257766
58.330;-3.084467;-0.265052
58.340;-3.091158;-0.272049
58.350;-3.096857;-0.278616
58.360;-3.101340;-0.284537
58.370;-3.104552;-0.289616
58.380;-3.106568;-0.293779
58.390;-3.107449;-0.297134
58.400;-3.107094;-0.299959
58.410;-3.105217;-0.302640
58.420;-3.101499;-0.305593
58.430;-3.095822;-0.309176
58.440;-3.088471;-0.313596
58.450;-3.080132;-0.318821
58.460;-3.071696;-0.324524
58.470;-3.063973;-0.330125
58.480;-3.057469;-0.334912
58.490;-3.052333;-0.338235
58.500;-3.048470;-0.339679
58.510;-3.045728;-0.339179
58.520;-3.044027;-0.337046
58.530;-3.043363;-0.333894
58.540;-3.043694;-0.330470
58.550;-3.044789;-0.327409
58.560;-3.046173;-0.325028
58.570;-3.047211;-0.323243
58.580;-3.047289;-0.321641
58.590;-3.046001;-0.319658
58.600;-3.043226;-0.316781
58.610;-3.039076;-0.312710
58.620;-3.033760;-0.307454
58.630;-3.027486;-0.301355
58.640;-3.020450;-0.295025
58.650;-3.012903;-0.289185
58.660;-3.005199;-0.284457
58.670;-2.997759;-0.281195
58.680;-2.990933;-0.279427
58.690;-2.984837;-0.278919
58.700;-2.979246;-0.279333
58.710;-2.973634;-0.280385
58.720;-2.967367;-0.281944
58.730;-2.959963;-0.284008
58.740;-2.951295;-0.286589
58.750;-2.941640;-0.289553
58.760;-2.931562;-0.292535
58.770;-2.921688;-0.294995
58.780;-2.912466;-0.296431
58.790;-2.904007;-0.296641
58.800;-2.896067;-0.295874
58.810;-2.888184;-0.294774
58.820;-2.879886;-0.294159
58.830;-2.870897;-0.294738
58.840;-2.861223;-0.296897
58.850;-2.851130;-0.300613
58.860;-2.841018;-0.305504
58.870;-2.831276;-0.310990
58.880;-2.822160;-0.316484
58.890;-2.813745;-0.321562
58.900;-2.805956;-0.326060
58.910;-2.798654;-0.330072
58.920;-2.791717;-0.333844
58.930;-2.785077;-0.337598
58.940;-2.778707;-0.341413
58.950;-2.772636;-0.345202
58.960;-2.766987;-0.348784
58.970;-2.762039;-0.351993
58.980;-2.758209;-0.354772
58.990;-2.755970;-0.357253
59.000;-2.755723;-0.359763
59.010;-2.757701;-0.362743
59.020;-2.761912;-0.366585
59.030;-2.768114;-0.371470
59.040;-2.775829;-0.377307
59.050;-2.784401;-0.383785
59.060;-2.793136;-0.390498
59.070;-2.801453;-0.397051
59.080;-2.808997;-0.403115
59.090;-2.815658;-0.408450
59.100;-2.821485;-0.412925
59.110;-2.826581;-0.416561
59.120;-2.831042;-0.419555
59.130;-2.834998;-0.422257
59.140;-2.838705;-0.425057
59.150;-2.842615;-0.428237
59.160;-2.847302;-0.431823
59.170;-2.853279;-0.435537
59.180;-2.860789;-0.438854
59.190;-2.869687;-0.441149
59.200;-2.879494;-0.441882
59.210;-2.889566;-0.440754
59.220;-2.899316;-0.437816
59.230;-2.908381;-0.433510
59.240;-2.916689;-0.428604
59.250;-2.924428;-0.423966
59.260;-2.931935;-0.420237
59.270;-2.939562;-0.417550
59.280;-2.947557;-0.415458
59.290;-2.956017;-0.413113
59.300;-2.964919;-0.409607
59.310;-2.974190;-0.404323
59.320;-2.983763;-0.397158
59.330;-2.993597;-0.388550
59.340;-3.003659;-0.379331
59.350;-3.013895;-0.370463
59.360;-3.024229;-0.362766
59.370;-3.034596;-0.356714
59.380;-3.044964;-0.352372
59.390;-3.055309;-0.349454
59.400;-3.065516;-0.347464
59.410;-3.075230;-0.345839
59.420;-3.083745;-0.344054
59.430;-3.090027;-0.341703
59.440;-3.092934;-0.338584
59.450;-3.091577;-0.334761
59.460;-3.085667;-0.330566
59.470;-3.075682;-0.326563
59.480;-3.062786;-0.323458
59.490;-3.048539;-0.321956
59.500;-3.034485;-0.322562
59.510;-3.021776;-0.325378
59.520;-3.010927;-0.329980
59.530;-3.001778;-0.335478
59.540;-2.993659;-0.340797
59.550;-2.985691;-0.345077
59.560;-2.977092;-0.348018
59.570;-2.967386;-0.349981
59.580;-2.956443;-0.351798
59.590;-2.944381;-0.354384
59.600;-2.931402;-0.358368
59.610;-2.917665;-0.363898
59.620;-2.903254;-0.370711
59.630;-2.888246;-0.378347
59.640;-2.872802;-0.386399
59.650;-2.857229;-0.394648
59.660;-2.841946;-0.403088
59.670;-2.827373;-0.411862
59.680;-2.813807;-0.421162
59.690;-2.801338;-0.431142
59.700;-2.789874;-0.441854
59.710;-2.779260;-0.453221
59.720;-2.769432;-0.465017
59.730;-2.760497;-0.476856
59.740;-2.752718;-0.488223
59.750;-2.746408;-0.498586
59.760;-2.741803;-0.507548
59.770;-2.738964;-0.514979
59.780;-2.737747;-0.521041
59.790;-2.737803;-0.526123
59.800;-2.738652;-0.530742
59.810;-2.739812;-0.535440
59.820;-2.740962;-0.540697
59.830;-2.742067;-0.546834
59.840;-2.743373;-0.553913
59.850;-2.745293;-0.561694
59.860;-2.748193;-0.569681
59.870;-2.752186;-0.577310
59.880;-2.756990;-0.584220
59.890;-2.761933;-0.590518
59.900;-2.766107;-0.596859
59.910;-2.768665;-0.604182
59.920;-2.769188;-0.613181
59.930;-2.768042;-0.623708
59.940;-2.766568;-0.634415
59.950;-2.767006;-0.642849
59.960;-2.772039;-0.646027
59.970;-2.783995;-0.641392
59.980;-2.803933;-0.627821
59.990;-2.830956;-0.606329
60.000;-2.862156;-0.580106
