f_time;copX;copY
55.930;-4.476043;1.064981
55.940;-4.472485;1.066353
55.950;-4.468701;1.068707
55.960;-4.464638;1.072143
55.970;-4.460280;1.076538
55.980;-4.455661;1.081580
55.990;-4.450863;1.086866
56.000;-4.446002;1.091999
56.010;-4.441181;1.096649
56.020;-4.436428;1.100573
56.030;-4.431673;1.103594
56.040;-4.426774;1.105594
56.050;-4.421579;1.106524
56.060;-4.415982;1.106443
56.070;-4.409931;1.105556
56.080;-4.403421;1.104223
56.090;-4.396466;1.102900
56.100;-4.389089;1.102021
56.110;-4.381345;1.101865
56.120;-4.373340;1.102511
56.130;-4.365246;1.103910
56.140;-4.357275;1.106044
56.150;-4.349668;1.109053
56.160;-4.342685;1.113235
56.170;-4.336602;1.118909
56.180;-4.331656;1.126197
56.190;-4.327961;1.134885
56.200;-4.325417;1.144433
56.210;-4.323692;1.154132
56.220;-4.322291;1.163317
56.230;-4.320693;1.171538
56.240;-4.318488;1.178640
56.250;-4.315452;1.184762
56.260;-4.311542;1.190242
56.270;-4.306845;1.195472
56.280;-4.301501;1.200747
56.290;-4.295652;1.206171
56.300;-4.289410;1.211651
56.310;-4.282829;1.216986
56.320;-4.275911;1.221992
56.330;-4.268661;1.226620
56.340;-4.261174;1.230989
56.350;-4.253689;1.235338
56.360;-4.246577;1.239900
56.370;-4.240252;1.244804
56.380;-4.235047;1.250032
56.390;-4.231076;1.255473
56.400;-4.228113;1.261019
56.410;-4.225534;1.266653
56.420;-4.222388;1.272461
56.430;-4.217607;1.278582
56.440;-4.210306;1.285133
56.450;-4.200050;1.292172
56.460;-4.186986;1.299687
56.470;-4.171801;1.307619
56.480;-4.155524;1.315883
56.490;-4.139270;1.324390
56.500;-4.124013;1.333075
56.510;-4.110425;1.341918
56.520;-4.098799;1.350939
56.530;-4.089054;1.360160
56.540;-4.080786;1.369532
56.550;-4.073413;1.378903
56.560;-4.066359;1.388052
56.570;-4.059244;1.396776
56.580;-4.052005;1.404968
56.590;-4.044894;1.412622
56.600;-4.038384;1.419779
56.610;-4.033012;1.426446
56.620;-4.029224;1.432583
56.630;-4.027258;1.438157
56.640;-4.027073;1.443238
56.650;-4.028317;1.448030
56.660;-4.030338;1.452807
56.670;-4.032280;1.457773
56.680;-4.033271;1.462940
56.690;-4.032653;1.468107
56.700;-4.030168;1.472951
56.710;-4.026004;1.477180
56.720;-4.020686;1.480640
56.730;-4.014879;1.483342
56.740;-4.009204;1.485403
56.750;-4.004139;1.486956
56.760;-4.000017;1.488113
56.770;-3.997082;1.489008
56.780;-3.995510;1.489902
56.790;-3.995360;1.491245
56.800;-3.996473;1.493608
56.810;-3.998402;1.497509
56.820;-4.000430;1.503225
56.830;-4.001707;1.510707
56.840;-4.001443;1.519634
56.850;-3.999104;1.529567
56.860;-3.994497;1.540119
56.870;-3.987752;1.551052
56.880;-3.979216;1.562258
56.890;-3.969347;1.573653
56.900;-3.958646;1.585078
56.910;-3.947615;1.596261
56.920;-3.936723;1.606844
56.930;-3.926363;1.616438
56.940;-3.916819;1.624706
56.950;-3.908259;1.631453
56.960;-3.900767;1.636715
56.970;-3.894396;1.640778
56.980;-3.889199;1.644121
56.990;-3.885222;1.647301
57.000;-3.882464;1.650846
57.010;-3.880831;1.655171
57.020;-3.880124;1.660514
57.030;-3.880075;1.666888
57.040;-3.880430;1.674092
57.050;-3.881019;1.681769
57.060;-3.881759;1.689510
57.070;-3.882600;1.696950
57.080;-3.883436;1.703858
57.090;-3.884077;1.710207
57.100;-3.884315;1.716200
57.110;-3.884049;1.722216
57.120;-3.883396;1.728676
57.130;-3.882702;1.735881
57.140;-3.882470;1.743893
57.150;-3.883232;1.752520
57.160;-3.885411;1.761356
57.170;-3.889234;1.769843
57.180;-3.894678;1.777335
57.190;-3.901484;1.783188
57.200;-3.909209;1.786900
57.210;-3.917327;1.788271
57.220;-3.925364;1.787466
57.230;-3.933009;1.784937
57.240;-3.940161;1.781211
57.250;-3.946904;1.776682
57.260;-3.953437;1.771494
57.270;-3.960009;1.765578
57.280;-3.966885;1.758781
57.290;-3.974327;1.751037
57.300;-3.982557;1.742489
57.310;-3.991723;1.733498
57.320;-4.001874;1.724497
57.330;-4.013000;1.715767
57.340;-4.025093;1.707259
57.350;-4.038212;1.698553
57.360;-4.052481;1.688993
57.370;-4.068039;1.677914
57.380;-4.084956;1.664864
57.390;-4.103179;1.649724
57.400;-4.122524;1.632722
57.410;-4.142734;1.614363
57.420;-4.163538;1.595323
57.430;-4.184672;1.576323
57.440;-4.205867;1.558013
57.450;-4.226806;1.540887
57.460;-4.247120;1.525214
57.470;-4.266431;1.511017
57.480;-4.284438;1.498071
57.490;-4.301035;1.485954
57.500;-4.316390;1.474125
57.510;-4.330937;1.462041
57.520;-4.345269;1.449317
57.530;-4.359932;1.435907
57.540;-4.375227;1.422232
57.550;-4.391064;1.409157
57.560;-4.406946;1.397791
57.570;-4.422071;1.389173
57.580;-4.435533;1.383962
57.590;-4.446571;1.382231
57.600;-4.454785;1.383418
57.610;-4.460236;1.386448
57.620;-4.463391;1.389982
57.630;-4.464930;1.392752
57.640;-4.465483;1.393891
57.650;-4.465426;1.393153
57.660;-4.464828;1.390923
57.670;-4.463519;1.388039
57.680;-4.461225;1.385470
57.690;-4.457671;1.384023
57.700;-4.452635;1.384140
57.710;-4.445968;1.385827
57.720;-4.437624;1.388699
57.730;-4.427695;1.392122
57.740;-4.416446;1.395434
57.750;-4.404285;1.398192
57.760;-4.391679;1.400353
57.770;-4.379023;1.402289
57.780;-4.366557;1.404649
57.790;-4.354360;1.408112
57.800;-4.342401;1.413167
57.810;-4.330624;1.419967
57.820;-4.318997;1.428306
57.830;-4.307537;1.437694
57.840;-4.296299;1.447494
57.850;-4.285337;1.457077
57.860;-4.274637;1.465976
57.870;-4.264070;1.473985
57.880;-4.253387;1.481192
57.890;-4.242293;1.487923
57.900;-4.230589;1.494609
57.910;-4.218312;1.501625
57.920;-4.205806;1.509171
57.930;-4.193654;1.517236
57.940;-4.182493;1.525645
57.950;-4.172770;1.534147
57.960;-4.164578;1.542492
57.970;-4.157626;1.550453
57.980;-4.151370;1.557838
57.990;-4.145238;1.564484
58.000;-4.138824;1.570277
58.010;-4.132009;1.575155
58.020;-4.124960;1.579099
58.030;-4.118050;1.582097
58.040;-4.111722;1.584118
58.050;-4.106347;1.585130
58.060;-4.102121;1.585153
58.070;-4.099026;1.584308
58.080;-4.096874;1.582818
58.090;-4.095388;1.580929
58.100;-4.094307;1.578796
58.110;-4.093464;1.576403
58.120;-4.092824;1.573577
58.130;-4.092466;1.570126
58.140;-4.092518;1.566011
58.150;-4.093074;1.561433
58.160;-4.094142;1.556783
58.170;-4.095653;1.552455
58.180;-4.097493;1.548678
58.190;-4.099558;1.545449
58.200;-4.101767;1.542593
58.210;-4.104051;1.539904
58.220;-4.106332;1.537254
58.230;-4.108508;1.534626
58.240;-4.110461;1.532082
58.250;-4.112091;1.529701
58.260;-4.113356;1.527553
58.270;-4.114312;1.525712
58.280;-4.115087;1.524280
58.290;-4.115797;1.523407
58.300;-4.116438;1.523268
58.310;-4.116823;1.524007
58.320;-4.116624;1.525641
58.330;-4.115518;1.528000
58.340;-4.113359;1.530731
58.350;-4.110284;1.533378
58.360;-4.106676;1.535512
58.370;-4.103029;1.536839
58.380;-4.099810;1.537279
58.390;-4.097405;1.536977
58.400;-4.096113;1.536258
58.410;-4.096147;1.535515
58.420;-4.097578;1.535060
58.430;-4.100252;1.534978
58.440;-4.103779;1.535077
58.450;-4.107606;1.534941
58.460;-4.111186;1.534091
58.470;-4.114164;1.532171
58.480;-4.116492;1.529104
58.490;-4.118443;1.525168
58.500;-4.120514;1.520964
58.510;-4.123268;1.517278
58.520;-4.127178;1.514840
58.530;-4.132528;1.514049
58.540;-4.139355;1.514819
58.550;-4.147437;1.516626
58.560;-4.156325;1.518728
58.570;-4.165432;1.520424
58.580;-4.174178;1.521245
58.590;-4.182153;1.521037
58.600;-4.189229;1.519955
58.610;-4.195553;1.518396
58.620;-4.201432;1.516881
58.630;-4.207156;1.515930
58.640;-4.212860;1.515933
58.650;-4.218504;1.517058
58.660;-4.223971;1.519198
58.670;-4.229210;1.522010
58.680;-4.234317;1.525011
58.690;-4.239511;1.527722
58.700;-4.245012;1.529792
58.710;-4.250904;1.531067
58.720;-4.257082;1.531598
58.730;-4.263310;1.531595
58.740;-4.269373;1.531374
58.750;-4.275215;1.531303
58.760;-4.280968;1.531748
58.770;-4.286850;1.532989
58.780;-4.293007;1.535119
58.790;-4.299400;1.537962
58.800;-4.305774;1.541080
58.810;-4.311678;1.543912
58.820;-4.316542;1.546000
58.830;-4.319826;1.547182
58.840;-4.321215;1.547632
58.850;-4.320793;1.547734
58.860;-4.319093;1.547863
58.870;-4.316953;1.548181
58.880;-4.315229;1.548552
58.890;-4.314475;1.548601
58.900;-4.314759;1.547893
58.910;-4.315679;1.546153
58.920;-4.316565;1.543415
58.930;-4.316756;1.540036
58.940;-4.315829;1.536564
58.950;-4.313722;1.533530
58.960;-4.310745;1.531252
58.970;-4.307506;1.529688
58.980;-4.304772;1.528433
58.990;-4.303285;1.526860
59.000;-4.303563;1.524384
59.010;-4.305753;1.520732
59.020;-4.309572;1.516060
59.030;-4.314357;1.510864
59.040;-4.319225;1.505746
59.050;-4.323284;1.501156
59.060;-4.325865;1.497223
59.070;-4.326669;1.493715
59.080;-4.325797;1.490155
59.090;-4.323663;1.486037
59.100;-4.320840;1.481064
59.110;-4.317910;1.475297
59.120;-4.315345;1.469163
59.130;-4.313424;1.463309
59.140;-4.312209;1.458405
59.150;-4.311564;1.454948
59.160;-4.311245;1.453132
59.170;-4.311013;1.452784
59.180;-4.310727;1.453393
59.190;-4.310361;1.454256
59.200;-4.309917;1.454711
59.210;-4.309267;1.454358
59.220;-4.308050;1.453150
59.230;-4.305692;1.451305
59.240;-4.301569;1.449107
59.250;-4.295254;1.446711
59.260;-4.286721;1.444084
59.270;-4.276432;1.441078
59.280;-4.265262;1.437582
59.290;-4.254282;1.433630
59.300;-4.244488;1.429387
59.310;-4.236577;1.425056
59.320;-4.230848;1.420761
59.330;-4.227233;1.416513
59.340;-4.225395;1.412255
59.350;-4.224816;1.407973
59.360;-4.224863;1.403767
59.370;-4.224875;1.399856
59.380;-4.224280;1.396484
59.390;-4.222727;1.393785
59.400;-4.220150;1.391705
59.410;-4.216731;1.390019
59.420;-4.212770;1.388445
59.430;-4.208530;1.386779
59.440;-4.204119;1.384967
59.450;-4.199467;1.383111
59.460;-4.194407;1.381396
59.470;-4.188812;1.379997
59.480;-4.182709;1.378998
59.490;-4.176319;1.378372
59.500;-4.169996;1.378013
59.510;-4.164092;1.377813
59.520;-4.158803;1.377717
59.530;-4.154074;1.377723
59.540;-4.149607;1.377851
59.550;-4.144979;1.378081
59.560;-4.139833;1.378337
59.570;-4.134058;1.378511
59.580;-4.127904;1.378511
59.590;-4.121960;1.378297
59.600;-4.116995;1.377895
59.610;-4.113712;1.377375
59.620;-4.112468;1.376839
59.630;-4.113083;1.376399
59.640;-4.114795;1.376160
59.650;-4.116431;1.376190
59.660;-4.116753;1.376470
59.670;-4.114857;1.376846
59.680;-4.110439;1.377040
59.690;-4.103846;1.376764
59.700;-4.095902;1.375889
59.710;-4.087594;1.374572
59.720;-4.079757;1.373231
59.730;-4.072859;1.372370
59.740;-4.066946;1.372332
59.750;-4.061732;1.373110
59.760;-4.056767;1.374305
59.770;-4.051603;1.375251
59.780;-4.045917;1.375243
59.790;-4.039563;1.373765
59.800;-4.032564;1.370663
59.810;-4.025017;1.366202
59.820;-4.016980;1.361009
59.830;-4.008390;1.355898
59.840;-3.999097;1.351648
59.850;-3.989023;1.348779
59.860;-3.978363;1.347384
59.870;-3.967726;1.347079
59.880;-3.958106;1.347103
59.890;-3.950689;1.346568
59.900;-3.946519;1.344797
59.910;-3.946139;1.341568
59.920;-3.949295;1.337135
59.930;-3.954767;1.331951
59.940;-3.960334;1.326224
59.950;-3.962948;1.319532
59.960;-3.959205;1.310791
59.970;-3.946195;1.298652
59.980;-3.922606;1.282222
59.990;-3.889645;1.261724
60.000;-3.851199;1.238717
