f_time;copX;copY
52.450;-2.835009;-3.718447
52.460;-2.776350;-3.690192
52.470;-2.716214;-3.658097
52.480;-2.655727;-3.620977
52.490;-2.595857;-3.578029
52.500;-2.537364;-3.529135
52.510;-2.480892;-3.474854
52.520;-2.427142;-3.416237
52.530;-2.377057;-3.354632
52.540;-2.331876;-3.291635
52.550;-2.293003;-3.229112
52.560;-2.261709;-3.169161
52.570;-2.238795;-3.113886
52.580;-2.224377;-3.065018
52.590;-2.217881;-3.023558
52.600;-2.218231;-2.989604
52.610;-2.224109;-2.962433
52.620;-2.234168;-2.940754
52.630;-2.247097;-2.923012
52.640;-2.261530;-2.907627
52.650;-2.275879;-2.893121
52.660;-2.288252;-2.878210
52.670;-2.296565;-2.861892
52.680;-2.298830;-2.843580
52.690;-2.293483;-2.823199
52.700;-2.279605;-2.801177
52.710;-2.256948;-2.778286
52.720;-2.225825;-2.755404
52.730;-2.186916;-2.733302
52.740;-2.141039;-2.712595
52.750;-2.088924;-2.693862
52.760;-2.031021;-2.677860
52.770;-1.967437;-2.665666
52.780;-1.898072;-2.658615
52.790;-1.822908;-2.658027
52.800;-1.742331;-2.664825
52.810;-1.657324;-2.679204
52.820;-1.569438;-2.700471
52.830;-1.480563;-2.727104
52.840;-1.392607;-2.757024
52.850;-1.307206;-2.788004
52.860;-1.225535;-2.818107
52.870;-1.148255;-2.846046
52.880;-1.075565;-2.871390
52.890;-1.007291;-2.894577
52.900;-0.942983;-2.916711
52.910;-0.882013;-2.939214
52.920;-0.823709;-2.963455
52.930;-0.767540;-2.990482
52.940;-0.713310;-3.020874
52.950;-0.661292;-3.054671
52.960;-0.612225;-3.091379
52.970;-0.567124;-3.130061
52.980;-0.526972;-3.169563
52.990;-0.492406;-3.208835
53.000;-0.463543;-3.247249
53.010;-0.440037;-3.284777
53.020;-0.421303;-3.321895
53.030;-0.406775;-3.359259
53.040;-0.396018;-3.397282
53.050;-0.388684;-3.435796
53.060;-0.384369;-3.473973
53.070;-0.382529;-3.510543
53.080;-0.382520;-3.544246
53.090;-0.383710;-3.574295
53.100;-0.385560;-3.600597
53.110;-0.387619;-3.623635
53.120;-0.389483;-3.644134
53.130;-0.390759;-3.662712
53.140;-0.391076;-3.679695
53.150;-0.390114;-3.695099
53.160;-0.387652;-3.708706
53.170;-0.383610;-3.720163
53.180;-0.378117;-3.729110
53.190;-0.371543;-3.735336
53.200;-0.364461;-3.738932
53.210;-0.357544;-3.740350
53.220;-0.351418;-3.740301
53.230;-0.346548;-3.739487
53.240;-0.343172;-3.738299
53.250;-0.341296;-3.736652
53.260;-0.340728;-3.734050
53.270;-0.341141;-3.729838
53.280;-0.342159;-3.723447
53.290;-0.343458;-3.714527
53.300;-0.344848;-3.702958
53.310;-0.346315;-3.688841
53.320;-0.348023;-3.672494
53.330;-0.350250;-3.654425
53.340;-0.353279;-3.635257
53.350;-0.357243;-3.615581
53.360;-0.362032;-3.595829
53.370;-0.367278;-3.576224
53.380;-0.372465;-3.556838
53.390;-0.377078;-3.537710
53.400;-0.380740;-3.518914
53.410;-0.383289;-3.500557
53.420;-0.384788;-3.482713
53.430;-0.385472;-3.465363
53.440;-0.385641;-3.448421
53.450;-0.385515;-3.431824
53.460;-0.385120;-3.415624
53.470;-0.384273;-3.399994
53.480;-0.382706;-3.385128
53.490;-0.380264;-3.371090
53.500;-0.377082;-3.357686
53.510;-0.373656;-3.344473
53.520;-0.370761;-3.330895
53.530;-0.369276;-3.316497
53.540;-0.369983;-3.301122
53.550;-0.373446;-3.285024
53.560;-0.379963;-3.268887
53.570;-0.389581;-3.253723
53.580;-0.402139;-3.240641
53.590;-0.417381;-3.230511
53.600;-0.435123;-3.223630
53.610;-0.455419;-3.219584
53.620;-0.478611;-3.217416
53.630;-0.505222;-3.216020
53.640;-0.535784;-3.214542
53.650;-0.570704;-3.212540
53.660;-0.610259;-3.209898
53.670;-0.654704;-3.206576
53.680;-0.704384;-3.202408
53.690;-0.759688;-3.197076
53.700;-0.820821;-3.190302
53.710;-0.887465;-3.182181
53.720;-0.958534;-3.173428
53.730;-1.032166;-3.165355
53.740;-1.105997;-3.159531
53.750;-1.177620;-3.157255
53.760;-1.245063;-3.159111
53.770;-1.307144;-3.164764
53.780;-1.363555;-3.173077
53.790;-1.414663;-3.182435
53.800;-1.461098;-3.191139
53.810;-1.503273;-3.197740
53.820;-1.541058;-3.201255
53.830;-1.573729;-3.201282
53.840;-1.600221;-3.198031
53.850;-1.619559;-3.192293
53.860;-1.631297;-3.185298
53.870;-1.635763;-3.178477
53.880;-1.634043;-3.173161
53.890;-1.627715;-3.170315
53.900;-1.618463;-3.170397
53.910;-1.607735;-3.173361
53.920;-1.596578;-3.178795
53.930;-1.585706;-3.186081
53.940;-1.575741;-3.194515
53.950;-1.567450;-3.203360
53.960;-1.561839;-3.211891
53.970;-1.560033;-3.219476
53.980;-1.563032;-3.225714
53.990;-1.571449;-3.230605
54.000;-1.585359;-3.234660
54.010;-1.604319;-3.238857
54.020;-1.627521;-3.244376
54.030;-1.654002;-3.252198
54.040;-1.682813;-3.262726
54.050;-1.713113;-3.275569
54.060;-1.744212;-3.289599
54.070;-1.775596;-3.303271
54.080;-1.806994;-3.315140
54.090;-1.838449;-3.324385
54.100;-1.870340;-3.331114
54.110;-1.903292;-3.336314
54.120;-1.937993;-3.341474
54.130;-1.974983;-3.348071
54.140;-2.014516;-3.357104
54.150;-2.056525;-3.368822
54.160;-2.100702;-3.382665
54.170;-2.146642;-3.397371
54.180;-2.193980;-3.411227
54.190;-2.242447;-3.422447
54.200;-2.291835;-3.429609
54.210;-2.341906;-3.432056
54.220;-2.392320;-3.430070
54.230;-2.442596;-3.424718
54.240;-2.492108;-3.417389
54.250;-2.540134;-3.409205
54.260;-2.585925;-3.400560
54.270;-2.628760;-3.391019
54.280;-2.667966;-3.379588
54.290;-2.702920;-3.365222
54.300;-2.733095;-3.347311
54.310;-2.758148;-3.325945
54.320;-2.778034;-3.301848
54.330;-2.793077;-3.276032
54.340;-2.803955;-3.249332
54.350;-2.811597;-3.222064
54.360;-2.817013;-3.193985
54.370;-2.821126;-3.164593
54.380;-2.824649;-3.133612
54.390;-2.828048;-3.101387
54.400;-2.831564;-3.068990
54.410;-2.835263;-3.037975
54.420;-2.839122;-3.009917
54.430;-2.843109;-2.985942
54.440;-2.847247;-2.966472
54.450;-2.851642;-2.951260
54.460;-2.856485;-2.939650
54.470;-2.862033;-2.930916
54.480;-2.868584;-2.924523
54.490;-2.876443;-2.920206
54.500;-2.885857;-2.917877
54.510;-2.896923;-2.917430
54.520;-2.909494;-2.918606
54.530;-2.923159;-2.921013
54.540;-2.937321;-2.924315
54.550;-2.951360;-2.928454
54.560;-2.964818;-2.933751
54.570;-2.977541;-2.940790
54.580;-2.989742;-2.950152
54.590;-3.001931;-2.962114
54.600;-3.014701;-2.976432
54.610;-3.028483;-2.992297
54.620;-3.043372;-3.008456
54.630;-3.059139;-3.023478
54.640;-3.075404;-3.036094
54.650;-3.091887;-3.045475
54.660;-3.108592;-3.051368
54.670;-3.125852;-3.054027
54.680;-3.144238;-3.054005
54.690;-3.164395;-3.051943
54.700;-3.186882;-3.048422
54.710;-3.212099;-3.043885
54.720;-3.240263;-3.038586
54.730;-3.271409;-3.032568
54.740;-3.305361;-3.025664
54.750;-3.341706;-3.017547
54.760;-3.379803;-3.007815
54.770;-3.418855;-2.996103
54.780;-3.458018;-2.982175
54.790;-3.496490;-2.965973
54.800;-3.533562;-2.947627
54.810;-3.568600;-2.927449
54.820;-3.601029;-2.905923
54.830;-3.630296;-2.883650
54.840;-3.655873;-2.861268
54.850;-3.677291;-2.839376
54.860;-3.694223;-2.818478
54.870;-3.706568;-2.798942
54.880;-3.714520;-2.780963
54.890;-3.718589;-2.764536
54.900;-3.719599;-2.749447
54.910;-3.718623;-2.735277
54.920;-3.716840;-2.721432
54.930;-3.715324;-2.707206
54.940;-3.714850;-2.691933
54.950;-3.715792;-2.675222
54.960;-3.718166;-2.657181
54.970;-3.721797;-2.638537
54.980;-3.726554;-2.620577
54.990;-3.732550;-2.604885
55.000;-3.740190;-2.592948
55.010;-3.750012;-2.585710
55.020;-3.762411;-2.583258
55.030;-3.777385;-2.584752
55.040;-3.794460;-2.588639
55.050;-3.812822;-2.593074
55.060;-3.831542;-2.596378
55.070;-3.849791;-2.597393
55.080;-3.866940;-2.595662
55.090;-3.882590;-2.591438
55.100;-3.896537;-2.585554
55.110;-3.908742;-2.579205
55.120;-3.919324;-2.573633
55.130;-3.928616;-2.569768
55.140;-3.937226;-2.567913
55.150;-3.946039;-2.567599
55.160;-3.956114;-2.567704
55.170;-3.968452;-2.566850
55.180;-3.983717;-2.563939
55.190;-4.002017;-2.558641
55.200;-4.022882;-2.551586
55.210;-4.045491;-2.544177
55.220;-4.069065;-2.538134
55.230;-4.093286;-2.534948
55.240;-4.118520;-2.535475
55.250;-4.145764;-2.539750
55.260;-4.176278;-2.547033
55.270;-4.211064;-2.556019
55.280;-4.250391;-2.565150
55.290;-4.293561;-2.572960
55.300;-4.338991;-2.578379
55.310;-4.384556;-2.580903
55.320;-4.428012;-2.580577
55.330;-4.467336;-2.577797
55.340;-4.500910;-2.573043
55.350;-4.527578;-2.566669
55.360;-4.546680;-2.558850
55.370;-4.558119;-2.549652
55.380;-4.562480;-2.539131
55.390;-4.561109;-2.527358
55.400;-4.556049;-2.514363
55.410;-4.549792;-2.500080
55.420;-4.544834;-2.484374
55.430;-4.543167;-2.467180
55.440;-4.545863;-2.448671
55.450;-4.552899;-2.429355
55.460;-4.563306;-2.409989
55.470;-4.575541;-2.391357
55.480;-4.587924;-2.373995
55.490;-4.598971;-2.358047
55.500;-4.607573;-2.343304
55.510;-4.613068;-2.329397
55.520;-4.615293;-2.316034
55.530;-4.614641;-2.303155
55.540;-4.612054;-2.290966
55.550;-4.608852;-2.279854
55.560;-4.606418;-2.270247
55.570;-4.605865;-2.262498
55.580;-4.607863;-2.256813
55.590;-4.612677;-2.253215
55.600;-4.620331;-2.251522
55.610;-4.630749;-2.251338
55.620;-4.643766;-2.252098
55.630;-4.659052;-2.253178
55.640;-4.676065;-2.254061
55.650;-4.694119;-2.254479
55.660;-4.712539;-2.254460
55.670;-4.730785;-2.254267
55.680;-4.748471;-2.254267
55.690;-4.765251;-2.254782
55.700;-4.780706;-2.255973
55.710;-4.794294;-2.257785
55.720;-4.805434;-2.259967
55.730;-4.813692;-2.262162
55.740;-4.819020;-2.264022
55.750;-4.821915;-2.265278
55.760;-4.823382;-2.265738
55.770;-4.824668;-2.265208
55.780;-4.826835;-2.263406
55.790;-4.830351;-2.259959
55.800;-4.834878;-2.254539
55.810;-4.839372;-2.247116
55.820;-4.842457;-2.238173
55.830;-4.842866;-2.228744
55.840;-4.839732;-2.220205
55.850;-4.832598;-2.213958
55.860;-4.821198;-2.211172
55.870;-4.805180;-2.212695
55.880;-4.783979;-2.219130
55.890;-4.756946;-2.231000
55.900;-4.723717;-2.248871
55.910;-4.684685;-2.273346
55.920;-4.641324;-2.304879
55.930;-4.596159;-2.343520
55.940;-4.552320;-2.388701
55.950;-4.512791;-2.439184
55.960;-4.479626;-2.493191
55.970;-4.453421;-2.548685
55.980;-4.433228;-2.603720
55.990;-4.416945;-2.656731
56.000;-4.401991;-2.706614
56.010;-4.385986;-2.752569
56.020;-4.367148;-2.793863
56.030;-4.344369;-2.829722
56.040;-4.317039;-2.859483
56.050;-4.284834;-2.882904
56.060;-4.247616;-2.900415
56.070;-4.205500;-2.913100
56.080;-4.158987;-2.922354
56.090;-4.108991;-2.929393
56.100;-4.056635;-2.934833
56.110;-4.002846;-2.938571
56.120;-3.947924;-2.940000
56.130;-3.891291;-2.938460
56.140;-3.831563;-2.933723
56.150;-3.766891;-2.926322
56.160;-3.695501;-2.917594
56.170;-3.616262;-2.909410
56.180;-3.529158;-2.903675
56.190;-3.435491;-2.901769
56.200;-3.337700;-2.904098
56.210;-3.238802;-2.909915
56.220;-3.141635;-2.917431
56.230;-3.048205;-2.924180
56.240;-2.959389;-2.927572
56.250;-2.875111;-2.925524
56.260;-2.794875;-2.917002
56.270;-2.718359;-2.902286
56.280;-2.645814;-2.882829
56.290;-2.578128;-2.860766
56.300;-2.516623;-2.838252
56.310;-2.462729;-2.816871
56.320;-2.417692;-2.797332
56.330;-2.382419;-2.779531
56.340;-2.357445;-2.762907
56.350;-2.342982;-2.746869
56.360;-2.338946;-2.731094
56.370;-2.344973;-2.715604
56.380;-2.360419;-2.700701
56.390;-2.384387;-2.686873
56.400;-2.415751;-2.674725
56.410;-2.453191;-2.664934
56.420;-2.495234;-2.658142
56.430;-2.540342;-2.654812
56.440;-2.587035;-2.655069
56.450;-2.634069;-2.658618
56.460;-2.680608;-2.664804
56.470;-2.726373;-2.672775
56.480;-2.771713;-2.681682
56.490;-2.817533;-2.690817
56.500;-2.865063;-2.699688
56.510;-2.915475;-2.708010
56.520;-2.969466;-2.715646
56.530;-3.026941;-2.722531
56.540;-3.086964;-2.728627
56.550;-3.148018;-2.733940
56.560;-3.208484;-2.738578
56.570;-3.267149;-2.742786
56.580;-3.323523;-2.746886
56.590;-3.377856;-2.751173
56.600;-3.430862;-2.755798
56.610;-3.483277;-2.760734
56.620;-3.535467;-2.765842
56.630;-3.587228;-2.770985
56.640;-3.637881;-2.776110
56.650;-3.686538;-2.781218
56.660;-3.732388;-2.786269
56.670;-3.774845;-2.791139
56.680;-3.813493;-2.795690
56.690;-3.847914;-2.799945
56.700;-3.877517;-2.804254
56.710;-3.901512;-2.809340
56.720;-3.919089;-2.816145
56.730;-3.929750;-2.825539
56.740;-3.933587;-2.838007
56.750;-3.931331;-2.853451
56.760;-3.924096;-2.871229
56.770;-3.912930;-2.890404
56.780;-3.898393;-2.910107
56.790;-3.880402;-2.929851
56.800;-3.858379;-2.949648
56.810;-3.831655;-2.969879
56.820;-3.799932;-2.990957
56.830;-3.763634;-3.012953
56.840;-3.724008;-3.035350
56.850;-3.682928;-3.057047
56.860;-3.642493;-3.076627
56.870;-3.604568;-3.092781
56.880;-3.570450;-3.104681
56.890;-3.540759;-3.112181
56.900;-3.515560;-3.115784
56.910;-3.494633;-3.116453
56.920;-3.477805;-3.115311
56.930;-3.465160;-3.113336
56.940;-3.457059;-3.111119
56.950;-3.453920;-3.108770
56.960;-3.455908;-3.105993
56.970;-3.462692;-3.102287
56.980;-3.473392;-3.097204
56.990;-3.486695;-3.090591
57.000;-3.501004;-3.082751
57.010;-3.514511;-3.074501
57.020;-3.525214;-3.067078
57.030;-3.530965;-3.061891
57.040;-3.529665;-3.060163
57.050;-3.519620;-3.062586
57.060;-3.499949;-3.069127
57.070;-3.470858;-3.079059
57.080;-3.433629;-3.091213
57.090;-3.390268;-3.104334
57.100;-3.342954;-3.117440
57.110;-3.293492;-3.130081
57.120;-3.243023;-3.142401
57.130;-3.192075;-3.155018
57.140;-3.140901;-3.168767
57.150;-3.089876;-3.184441
57.160;-3.039740;-3.202592
57.170;-2.991606;-3.223457
57.180;-2.946763;-3.246963
57.190;-2.906416;-3.272742
57.200;-2.871480;-3.300119
57.210;-2.842503;-3.328075
57.220;-2.819713;-3.355239
57.230;-2.803126;-3.380014
57.240;-2.792633;-3.400847
57.250;-2.788009;-3.416591
57.260;-2.788849;-3.426808
57.270;-2.794504;-3.431875
57.280;-2.804110;-3.432842
57.290;-2.816724;-3.431108
57.300;-2.831487;-3.428052
57.310;-2.847738;-3.424754
57.320;-2.865011;-3.421868
57.330;-2.882977;-3.419628
57.340;-2.901365;-3.417926
57.350;-2.919914;-3.416421
57.360;-2.938346;-3.414669
57.370;-2.956372;-3.412286
57.380;-2.973750;-3.409102
57.390;-2.990380;-3.405245
57.400;-3.006394;-3.401053
57.410;-3.022183;-3.396843
57.420;-3.038342;-3.392655
57.430;-3.055558;-3.388126
57.440;-3.074532;-3.382565
57.450;-3.095991;-3.375190
57.460;-3.120777;-3.365413
57.470;-3.149920;-3.353053
57.480;-3.184585;-3.338420
57.490;-3.225851;-3.322193
57.500;-3.274362;-3.305141
57.510;-3.330010;-3.287777
57.520;-3.391820;-3.270136
57.530;-3.458100;-3.251802
57.540;-3.526761;-3.232179
57.550;-3.595652;-3.210878
57.560;-3.662763;-3.188035
57.570;-3.726280;-3.164427
57.580;-3.784585;-3.141305
57.590;-3.836288;-3.120059
57.600;-3.880336;-3.101839
57.610;-3.916142;-3.087317
57.620;-3.943648;-3.076643
57.630;-3.963286;-3.069553
57.640;-3.975854;-3.065540
57.650;-3.982359;-3.063995
57.660;-3.983862;-3.064252
57.670;-3.981343;-3.065551
57.680;-3.975607;-3.066965
57.690;-3.967274;-3.067408
57.700;-3.956864;-3.065791
57.710;-3.944982;-3.061305
57.720;-3.932477;-3.053711
57.730;-3.920471;-3.043486
57.740;-3.910193;-3.031738
57.750;-3.902701;-3.019926
57.760;-3.898607;-3.009518
57.770;-3.897953;-3.001716
57.780;-3.900278;-2.997328
57.790;-3.904832;-2.996765
57.800;-3.910836;-3.000120
57.810;-3.917685;-3.007214
57.820;-3.925026;-3.017611
57.830;-3.932738;-3.030638
57.840;-3.940830;-3.045500
57.850;-3.949335;-3.061508
57.860;-3.958227;-3.078333
57.870;-3.967382;-3.096164
57.880;-3.976572;-3.115655
57.890;-3.985504;-3.137675
57.900;-3.993864;-3.162956
57.910;-4.001371;-3.191812
57.920;-4.007808;-3.224012
57.930;-4.012989;-3.258806
57.940;-4.016688;-3.295016
57.950;-4.018550;-3.331184
57.960;-4.018053;-3.365747
57.970;-4.014547;-3.397276
57.980;-4.007383;-3.424738
57.990;-3.996066;-3.447723
58.000;-3.980392;-3.466567
58.010;-3.960519;-3.482290
58.020;-3.936928;-3.496306
58.030;-3.910293;-3.509966
58.040;-3.881280;-3.524071
58.050;-3.850365;-3.538534
58.060;-3.817734;-3.552329
58.070;-3.783293;-3.563793
58.080;-3.746765;-3.571191
58.090;-3.707832;-3.573361
58.100;-3.666291;-3.570154
58.110;-3.622174;-3.562451
58.120;-3.575802;-3.551765
58.130;-3.527783;-3.539638
58.140;-3.478965;-3.527114
58.150;-3.430379;-3.514463
58.160;-3.383161;-3.501184
58.170;-3.338458;-3.486262
58.180;-3.297321;-3.468603
58.190;-3.260609;-3.447474
58.200;-3.228939;-3.422797
58.210;-3.202664;-3.395181
58.220;-3.181870;-3.365747
58.230;-3.166387;-3.335895
58.240;-3.155856;-3.307102
58.250;-3.149843;-3.280751
58.260;-3.147943;-3.257946
58.270;-3.149797;-3.239321
58.280;-3.154985;-3.224917
58.290;-3.162876;-3.214265
58.300;-3.172534;-3.206667
58.310;-3.182733;-3.201584
58.320;-3.192088;-3.198872
58.330;-3.199227;-3.198740
58.340;-3.202944;-3.201479
58.350;-3.202267;-3.207169
58.360;-3.196454;-3.215575
58.370;-3.184939;-3.226244
58.380;-3.167269;-3.238726
58.390;-3.143070;-3.252759
58.400;-3.112022;-3.268336
58.410;-3.073859;-3.285619
58.420;-3.028434;-3.304737
58.430;-2.975864;-3.325561
58.440;-2.916724;-3.347560
58.450;-2.852156;-3.369810
58.460;-2.783797;-3.391183
58.470;-2.713502;-3.410606
58.480;-2.643006;-3.427337
58.490;-2.573682;-3.441140
58.500;-2.506482;-3.452302
58.510;-2.442015;-3.461466
58.520;-2.380656;-3.469360
58.530;-2.322616;-3.476549
58.540;-2.267989;-3.483325
58.550;-2.216813;-3.489763
58.560;-2.169147;-3.495845
58.570;-2.125149;-3.501541
58.580;-2.085136;-3.506826
58.590;-2.049590;-3.511688
58.600;-2.019122;-3.516184
58.610;-1.994351;-3.520502
58.620;-1.975736;-3.524921
58.630;-1.963404;-3.529644
58.640;-1.957078;-3.534584
58.650;-1.956130;-3.539255
58.660;-1.959732;-3.542871
58.670;-1.967027;-3.544645
58.680;-1.977243;-3.544108
58.690;-1.989719;-3.541303
58.700;-2.003874;-3.536751
58.710;-2.019129;-3.531232
58.720;-2.034845;-3.525503
58.730;-2.050296;-3.520053
58.740;-2.064723;-3.515007
58.750;-2.077430;-3.510179
58.760;-2.087904;-3.505216
58.770;-2.095893;-3.499747
58.780;-2.101418;-3.493454
58.790;-2.104727;-3.486067
58.800;-2.106242;-3.477319
58.810;-2.106516;-3.466911
58.820;-2.106211;-3.454502
58.830;-2.106036;-3.439777
58.840;-2.106626;-3.422611
58.850;-2.108379;-3.403302
58.860;-2.111323;-3.382709
58.870;-2.115106;-3.362131
58.880;-2.119132;-3.342949
58.890;-2.122809;-3.326148
58.900;-2.125807;-3.311998
58.910;-2.128183;-3.300035
58.920;-2.130344;-3.289386
58.930;-2.132852;-3.279239
58.940;-2.136193;-3.269226
58.950;-2.140599;-3.259503
58.960;-2.145962;-3.250560
58.970;-2.151837;-3.242932
58.980;-2.157512;-3.236988
58.990;-2.162101;-3.232865
59.000;-2.164660;-3.230493
59.010;-2.164340;-3.229606
59.020;-2.160572;-3.229740
59.030;-2.153221;-3.230271
59.040;-2.142616;-3.230532
59.050;-2.129445;-3.230013
59.060;-2.114544;-3.228548
59.070;-2.098689;-3.226366
59.080;-2.082465;-3.223955
59.090;-2.066276;-3.221806
59.100;-2.050446;-3.220181
59.110;-2.035349;-3.219061
59.120;-2.021497;-3.218274
59.130;-2.009555;-3.217724
59.140;-2.000294;-3.217530
59.150;-1.994465;-3.217983
59.160;-1.992633;-3.219321
59.170;-1.994997;-3.221485
59.180;-2.001282;-3.224046
59.190;-2.010796;-3.226382
59.200;-2.022654;-3.228041
59.210;-2.036078;-3.229085
59.220;-2.050650;-3.230199
59.230;-2.066358;-3.232495
59.240;-2.083416;-3.237070
59.250;-2.101975;-3.244553
59.260;-2.121905;-3.254854
59.270;-2.142757;-3.267206
59.280;-2.163896;-3.280420
59.290;-2.184700;-3.293228
59.300;-2.204733;-3.304577
59.310;-2.223827;-3.313856
59.320;-2.242080;-3.321010
59.330;-2.259792;-3.326551
59.340;-2.277397;-3.331432
59.350;-2.295402;-3.336792
59.360;-2.314303;-3.343602
59.370;-2.334463;-3.352326
59.380;-2.355968;-3.362744
59.390;-2.378546;-3.374009
59.400;-2.401596;-3.384915
59.410;-2.424297;-3.394252
59.420;-2.445745;-3.401071
59.430;-2.465055;-3.404783
59.440;-2.481447;-3.405111
59.450;-2.494289;-3.402002
59.460;-2.503128;-3.395592
59.470;-2.507672;-3.386224
59.480;-2.507744;-3.374526
59.490;-2.503215;-3.361484
59.500;-2.493933;-3.348419
59.510;-2.479714;-3.336761
59.520;-2.460404;-3.327659
59.530;-2.436007;-3.321562
59.540;-2.406838;-3.318046
59.550;-2.373603;-3.315979
59.560;-2.337361;-3.313967
59.570;-2.299333;-3.310846
59.580;-2.260655;-3.306016
59.590;-2.222144;-3.299493
59.600;-2.184174;-3.291740
59.610;-2.146696;-3.283367
59.620;-2.109434;-3.274841
59.630;-2.072166;-3.266316
59.640;-2.035029;-3.257624
59.650;-1.998713;-3.248410
59.660;-1.964479;-3.238360
59.670;-1.933970;-3.227398
59.680;-1.908864;-3.215775
59.690;-1.890479;-3.204005
59.700;-1.879446;-3.192698
59.710;-1.875600;-3.182359
59.720;-1.878090;-3.173256
59.730;-1.885679;-3.165404
59.740;-1.897071;-3.158667
59.750;-1.911189;-3.152923
59.760;-1.927311;-3.148218
59.770;-1.945042;-3.144828
59.780;-1.964137;-3.143193
59.790;-1.984228;-3.143727
59.800;-2.004589;-3.146592
59.810;-2.024031;-3.151571
59.820;-2.041001;-3.158149
59.830;-2.053829;-3.165801
59.840;-2.061041;-3.174326
59.850;-2.061679;-3.184005
59.860;-2.055566;-3.195452
59.870;-2.043512;-3.209195
59.880;-2.027383;-3.225186
59.890;-2.009931;-3.242505
59.900;-1.994269;-3.259445
59.910;-1.982946;-3.274088
59.920;-1.976718;-3.285291
59.930;-1.973284;-3.293864
59.940;-1.966470;-3.303503
59.950;-1.946496;-3.320899
59.960;-1.901808;-3.354529
59.970;-1.822506;-3.412067
59.980;-1.704502;-3.497097
59.990;-1.552697;-3.606525
60.000;-1.381252;-3.730249
