f_time;copX;copY
53.910;0.114292;-0.254372
53.920;0.124925;-0.257402
53.930;0.136116;-0.260757
53.940;0.146893;-0.264605
53.950;0.156497;-0.269112
53.960;0.164462;-0.274297
53.970;0.170636;-0.279969
53.980;0.175131;-0.285781
53.990;0.178241;-0.291366
54.000;0.180349;-0.296472
54.010;0.181842;-0.301031
54.020;0.183086;-0.305128
54.030;0.184432;-0.308895
54.040;0.186246;-0.312405
54.050;0.188908;-0.315639
54.060;0.192750;-0.318538
54.070;0.197948;-0.321093
54.080;0.204426;-0.323405
54.090;0.211845;-0.325682
54.100;0.219689;-0.328187
54.110;0.227428;-0.331167
54.120;0.234678;-0.334791
54.130;0.241276;-0.339088
54.140;0.247259;-0.343883
54.150;0.252772;-0.348757
54.160;0.257961;-0.353066
54.170;0.262902;-0.356059
54.180;0.267586;-0.357092
54.190;0.271932;-0.355858
54.200;0.275842;-0.352551
54.210;0.279224;-0.347892
54.220;0.281987;-0.342974
54.230;0.283998;-0.338981
54.240;0.285055;-0.336819
54.250;0.284926;-0.336797
54.260;0.283439;-0.338484
54.270;0.280573;-0.340833
54.280;0.276506;-0.342535
54.290;0.271617;-0.342460
54.300;0.266447;-0.340000
54.310;0.261633;-0.335189
54.320;0.257791;-0.328576
54.330;0.255350;-0.320972
54.340;0.254404;-0.313179
54.350;0.254665;-0.305814
54.360;0.255575;-0.299235
54.370;0.256540;-0.293542
54.380;0.257165;-0.288643
54.390;0.257358;-0.284329
54.400;0.257260;-0.280363
54.410;0.257052;-0.276537
54.420;0.256749;-0.272698
54.430;0.256075;-0.268745
54.440;0.254495;-0.264612
54.450;0.251367;-0.260256
54.460;0.246143;-0.255618
54.470;0.238523;-0.250554
54.480;0.228521;-0.244752
54.490;0.216473;-0.237736
54.500;0.203007;-0.229028
54.510;0.188991;-0.218427
54.520;0.175419;-0.206239
54.530;0.163243;-0.193297
54.540;0.153164;-0.180735
54.550;0.145446;-0.169621
54.560;0.139824;-0.160632
54.570;0.135540;-0.153887
54.580;0.131513;-0.149011
54.590;0.126598;-0.145370
54.600;0.119846;-0.142343
54.610;0.110714;-0.139493
54.620;0.099188;-0.136575
54.630;0.085812;-0.133426
54.640;0.071581;-0.129871
54.650;0.057682;-0.125722
54.660;0.045139;-0.120866
54.670;0.034473;-0.115359
54.680;0.025511;-0.109454
54.690;0.017419;-0.103578
54.700;0.008962;-0.098256
54.710;-0.001121;-0.094013
54.720;-0.013737;-0.091232
54.730;-0.029179;-0.090008
54.740;-0.047061;-0.090053
54.750;-0.066455;-0.090727
54.760;-0.086184;-0.091233
54.770;-0.105132;-0.090886
54.780;-0.122488;-0.089341
54.790;-0.137852;-0.086677
54.800;-0.151225;-0.083313
54.810;-0.162918;-0.079823
54.820;-0.173426;-0.076737
54.830;-0.183300;-0.074414
54.840;-0.193002;-0.073009
54.850;-0.202788;-0.072514
54.860;-0.212672;-0.072819
54.870;-0.222496;-0.073764
54.880;-0.232104;-0.075185
54.890;-0.241500;-0.076959
54.900;-0.250899;-0.079032
54.910;-0.260621;-0.081395
54.920;-0.270903;-0.084006
54.930;-0.281743;-0.086695
54.940;-0.292872;-0.089118
54.950;-0.303831;-0.090834
54.960;-0.314105;-0.091461
54.970;-0.323234;-0.090848
54.980;-0.330895;-0.089167
54.990;-0.336946;-0.086898
55.000;-0.341438;-0.084731
55.010;-0.344578;-0.083422
55.020;-0.346673;-0.083661
55.030;-0.348067;-0.085926
55.040;-0.349114;-0.090371
55.050;-0.350144;-0.096748
55.060;-0.351437;-0.104439
55.070;-0.353165;-0.112597
55.080;-0.355352;-0.120383
55.090;-0.357873;-0.127212
55.100;-0.360494;-0.132876
55.110;-0.362940;-0.137499
55.120;-0.364990;-0.141339
55.130;-0.366551;-0.144603
55.140;-0.367699;-0.147382
55.150;-0.368612;-0.149727
55.160;-0.369412;-0.151783
55.170;-0.370000;-0.153843
55.180;-0.370006;-0.156290
55.190;-0.368902;-0.159454
55.200;-0.366241;-0.163499
55.210;-0.361863;-0.168415
55.220;-0.355990;-0.174080
55.230;-0.349138;-0.180321
55.240;-0.341899;-0.186917
55.250;-0.334689;-0.193588
55.260;-0.327549;-0.200027
55.270;-0.320085;-0.205983
55.280;-0.311575;-0.211358
55.290;-0.301219;-0.216226
55.300;-0.288466;-0.220786
55.310;-0.273283;-0.225238
55.320;-0.256265;-0.229662
55.330;-0.238522;-0.233949
55.340;-0.221380;-0.237831
55.350;-0.205998;-0.240996
55.360;-0.193030;-0.243256
55.370;-0.182449;-0.244651
55.380;-0.173608;-0.245460
55.390;-0.165511;-0.246091
55.400;-0.157206;-0.246924
55.410;-0.148136;-0.248157
55.420;-0.138312;-0.249760
55.430;-0.128240;-0.251507
55.440;-0.118686;-0.253080
55.450;-0.110389;-0.254169
55.460;-0.103853;-0.254572
55.470;-0.099265;-0.254273
55.480;-0.096525;-0.253499
55.490;-0.095350;-0.252683
55.500;-0.095406;-0.252316
55.510;-0.096442;-0.252742
55.520;-0.098363;-0.253985
55.530;-0.101238;-0.255724
55.540;-0.105235;-0.257419
55.550;-0.110544;-0.258559
55.560;-0.117287;-0.258889
55.570;-0.125455;-0.258518
55.580;-0.134861;-0.257845
55.590;-0.145165;-0.257362
55.600;-0.155976;-0.257426
55.610;-0.167001;-0.258117
55.620;-0.178180;-0.259211
55.630;-0.189718;-0.260275
55.640;-0.201990;-0.260786
55.650;-0.215372;-0.260264
55.660;-0.230096;-0.258397
55.670;-0.246206;-0.255138
55.680;-0.263616;-0.250761
55.690;-0.282200;-0.245807
55.700;-0.301822;-0.240942
55.710;-0.322313;-0.236761
55.720;-0.343403;-0.233619
55.730;-0.364706;-0.231570
55.740;-0.385764;-0.230420
55.750;-0.406139;-0.229842
55.760;-0.425495;-0.229485
55.770;-0.443617;-0.229044
55.780;-0.460352;-0.228305
55.790;-0.475534;-0.227164
55.800;-0.488941;-0.225618
55.810;-0.500316;-0.223702
55.820;-0.509449;-0.221448
55.830;-0.516267;-0.218877
55.840;-0.520889;-0.216045
55.850;-0.523621;-0.213088
55.860;-0.524886;-0.210231
55.870;-0.525143;-0.207763
55.880;-0.524790;-0.205972
55.890;-0.524092;-0.205044
55.900;-0.523109;-0.204991
55.910;-0.521656;-0.205651
55.920;-0.519324;-0.206780
55.930;-0.515596;-0.208181
55.940;-0.510014;-0.209790
55.950;-0.502374;-0.211653
55.960;-0.492868;-0.213826
55.970;-0.482083;-0.216271
55.980;-0.470869;-0.218830
55.990;-0.460075;-0.221280
56.000;-0.450297;-0.223402
56.010;-0.441728;-0.225023
56.020;-0.434180;-0.226027
56.030;-0.427242;-0.226367
56.040;-0.420492;-0.226122
56.050;-0.413660;-0.225553
56.060;-0.406711;-0.225077
56.070;-0.399812;-0.225114
56.080;-0.393244;-0.225862
56.090;-0.387280;-0.227156
56.100;-0.382052;-0.228514
56.110;-0.377461;-0.229363
56.120;-0.373168;-0.229343
56.130;-0.368700;-0.228510
56.140;-0.363660;-0.227304
56.150;-0.357968;-0.226307
56.160;-0.352019;-0.225941
56.170;-0.346679;-0.226295
56.180;-0.343085;-0.227155
56.190;-0.342310;-0.228196
56.200;-0.345009;-0.229180
56.210;-0.351193;-0.230079
56.220;-0.360222;-0.231052
56.230;-0.371011;-0.232308
56.240;-0.382332;-0.233941
56.250;-0.393083;-0.235820
56.260;-0.402455;-0.237599
56.270;-0.410001;-0.238847
56.280;-0.415616;-0.239225
56.290;-0.419484;-0.238626
56.300;-0.422008;-0.237204
56.310;-0.423742;-0.235275
56.320;-0.425321;-0.233157
56.330;-0.427347;-0.231024
56.340;-0.430285;-0.228827
56.350;-0.434352;-0.226321
56.360;-0.439472;-0.223183
56.370;-0.445328;-0.219185
56.380;-0.451497;-0.214344
56.390;-0.457629;-0.208965
56.400;-0.463591;-0.203532
56.410;-0.469502;-0.198503
56.420;-0.475665;-0.194067
56.430;-0.482420;-0.190015
56.440;-0.490020;-0.185795
56.450;-0.498567;-0.180732
56.460;-0.508042;-0.174332
56.470;-0.518360;-0.166493
56.480;-0.529425;-0.157567
56.490;-0.541148;-0.148230
56.500;-0.553429;-0.139258
56.510;-0.566140;-0.131275
56.520;-0.579129;-0.124569
56.530;-0.592242;-0.119034
56.540;-0.605362;-0.114242
56.550;-0.618447;-0.109612
56.560;-0.631571;-0.104613
56.570;-0.644921;-0.098914
56.580;-0.658743;-0.092473
56.590;-0.673249;-0.085529
56.600;-0.688539;-0.078506
56.610;-0.704594;-0.071862
56.620;-0.721330;-0.065915
56.630;-0.738650;-0.060752
56.640;-0.756457;-0.056252
56.650;-0.774628;-0.052223
56.660;-0.792989;-0.048547
56.670;-0.811325;-0.045220
56.680;-0.829424;-0.042280
56.690;-0.847096;-0.039667
56.700;-0.864163;-0.037129
56.710;-0.880439;-0.034237
56.720;-0.895751;-0.030506
56.730;-0.910001;-0.025619
56.740;-0.923241;-0.019615
56.750;-0.935689;-0.012944
56.760;-0.947674;-0.006327
56.770;-0.959514;-0.000470
56.780;-0.971354;0.004196
56.790;-0.983041;0.007628
56.800;-0.994113;0.010096
56.810;-1.003932;0.011988
56.820;-1.011903;0.013610
56.830;-1.017679;0.015065
56.840;-1.021281;0.016238
56.850;-1.023095;0.016869
56.860;-1.023773;0.016703
56.870;-1.024046;0.015614
56.880;-1.024496;0.013671
56.890;-1.025327;0.011090
56.900;-1.026210;0.008161
56.910;-1.026303;0.005170
56.920;-1.024482;0.002362
56.930;-1.019711;-0.000092
56.940;-1.011405;-0.002145
56.950;-0.999602;-0.003877
56.960;-0.984908;-0.005473
56.970;-0.968311;-0.007134
56.980;-0.950960;-0.008999
56.990;-0.933992;-0.011091
57.000;-0.918395;-0.013306
57.010;-0.904904;-0.015438
57.020;-0.893921;-0.017281
57.030;-0.885461;-0.018743
57.040;-0.879168;-0.019933
57.050;-0.874405;-0.021123
57.060;-0.870434;-0.022625
57.070;-0.866646;-0.024634
57.080;-0.862753;-0.027154
57.090;-0.858849;-0.030035
57.100;-0.855312;-0.033062
57.110;-0.852591;-0.036045
57.120;-0.850982;-0.038851
57.130;-0.850481;-0.041414
57.140;-0.850766;-0.043729
57.150;-0.851295;-0.045834
57.160;-0.851482;-0.047806
57.170;-0.850855;-0.049738
57.180;-0.849129;-0.051732
57.190;-0.846177;-0.053869
57.200;-0.841955;-0.056164
57.210;-0.836469;-0.058547
57.220;-0.829793;-0.060873
57.230;-0.822101;-0.062996
57.240;-0.813649;-0.064875
57.250;-0.804716;-0.066681
57.260;-0.795535;-0.068820
57.270;-0.786257;-0.071839
57.280;-0.776940;-0.076212
57.290;-0.767553;-0.082110
57.300;-0.757979;-0.089271
57.310;-0.748042;-0.097054
57.320;-0.737571;-0.104656
57.330;-0.726486;-0.111387
57.340;-0.714872;-0.116880
57.350;-0.703000;-0.121145
57.360;-0.691311;-0.124498
57.370;-0.680344;-0.127427
57.380;-0.670609;-0.130474
57.390;-0.662436;-0.134129
57.400;-0.655836;-0.138732
57.410;-0.650488;-0.144393
57.420;-0.645859;-0.150984
57.430;-0.641438;-0.158204
57.440;-0.636944;-0.165714
57.450;-0.632420;-0.173254
57.460;-0.628182;-0.180700
57.470;-0.624684;-0.188022
57.480;-0.622375;-0.195198
57.490;-0.621593;-0.202119
57.500;-0.622525;-0.208548
57.510;-0.625230;-0.214149
57.520;-0.629682;-0.218585
57.530;-0.635829;-0.221657
57.540;-0.643616;-0.223423
57.550;-0.653002;-0.224227
57.560;-0.663933;-0.224619
57.570;-0.676293;-0.225167
57.580;-0.689843;-0.226268
57.590;-0.704199;-0.228017
57.600;-0.718870;-0.230181
57.610;-0.733342;-0.232293
57.620;-0.747217;-0.233822
57.630;-0.760368;-0.234364
57.640;-0.773043;-0.233777
57.650;-0.785880;-0.232214
57.660;-0.799749;-0.230064
57.670;-0.815450;-0.227837
57.680;-0.833344;-0.226033
57.690;-0.853079;-0.225002
57.700;-0.873558;-0.224793
57.710;-0.893180;-0.225086
57.720;-0.910251;-0.225257
57.730;-0.923398;-0.224593
57.740;-0.931836;-0.222604
57.750;-0.935462;-0.219269
57.760;-0.934794;-0.215123
57.770;-0.930809;-0.211097
57.780;-0.924720;-0.208190
57.790;-0.917744;-0.207112
57.800;-0.910929;-0.208040
57.810;-0.905054;-0.210600
57.820;-0.900604;-0.214038
57.830;-0.897741;-0.217489
57.840;-0.896268;-0.220254
57.850;-0.895634;-0.221955
57.860;-0.895015;-0.222556
57.870;-0.893531;-0.222261
57.880;-0.890503;-0.221362
57.890;-0.885674;-0.220117
57.900;-0.879284;-0.218691
57.910;-0.871980;-0.217172
57.920;-0.864610;-0.215590
57.930;-0.857983;-0.213896
57.940;-0.852690;-0.211934
57.950;-0.849024;-0.209455
57.960;-0.847016;-0.206224
57.970;-0.846537;-0.202168
57.980;-0.847400;-0.197463
57.990;-0.849399;-0.192507
58.000;-0.852293;-0.187804
58.010;-0.855775;-0.183797
58.020;-0.859461;-0.180765
58.030;-0.862961;-0.178788
58.040;-0.865994;-0.177791
58.050;-0.868499;-0.177594
58.060;-0.870681;-0.177931
58.070;-0.872984;-0.178414
58.080;-0.875998;-0.178500
58.090;-0.880316;-0.177532
58.100;-0.886389;-0.174902
58.110;-0.894396;-0.170308
58.120;-0.904186;-0.163954
58.130;-0.915301;-0.156536
58.140;-0.927095;-0.148994
58.150;-0.938890;-0.142161
58.160;-0.950110;-0.136523
58.170;-0.960343;-0.132190
58.180;-0.969340;-0.129021
58.190;-0.977001;-0.126773
58.200;-0.983352;-0.125192
58.210;-0.988546;-0.124033
58.220;-0.992828;-0.123074
58.230;-0.996485;-0.122161
58.240;-0.999739;-0.121269
58.250;-1.002662;-0.120514
58.260;-1.005139;-0.120051
58.270;-1.006918;-0.119900
58.280;-1.007742;-0.119815
58.290;-1.007517;-0.119327
58.300;-1.006426;-0.117944
58.310;-1.004934;-0.115415
58.320;-1.003663;-0.111876
58.330;-1.003198;-0.107820
58.340;-1.003903;-0.103879
58.350;-1.005829;-0.100545
58.360;-1.008724;-0.098004
58.370;-1.012126;-0.096142
58.380;-1.015494;-0.094712
58.390;-1.018352;-0.093503
58.400;-1.020407;-0.092430
58.410;-1.021614;-0.091506
58.420;-1.022156;-0.090790
58.430;-1.022369;-0.090343
58.440;-1.022618;-0.090237
58.450;-1.023187;-0.090566
58.460;-1.024225;-0.091431
58.470;-1.025753;-0.092895
58.480;-1.027724;-0.094922
58.490;-1.030071;-0.097323
58.500;-1.032726;-0.099760
58.510;-1.035579;-0.101797
58.520;-1.038427;-0.102998
58.530;-1.040955;-0.103063
58.540;-1.042797;-0.101966
58.550;-1.043654;-0.100030
58.560;-1.043422;-0.097863
58.570;-1.042222;-0.096150
58.580;-1.040353;-0.095367
58.590;-1.038182;-0.095575
58.600;-1.036056;-0.096400
58.610;-1.034242;-0.097199
58.620;-1.032907;-0.097334
58.630;-1.032112;-0.096429
58.640;-1.031821;-0.094539
58.650;-1.031926;-0.092143
58.660;-1.032269;-0.089970
58.670;-1.032673;-0.088677
58.680;-1.032979;-0.088564
58.690;-1.033119;-0.089444
58.700;-1.033204;-0.090765
58.710;-1.033556;-0.091870
58.720;-1.034648;-0.092281
58.730;-1.036975;-0.091858
58.740;-1.040910;-0.090788
58.750;-1.046612;-0.089448
58.760;-1.053999;-0.088236
58.770;-1.062774;-0.087462
58.780;-1.072504;-0.087316
58.790;-1.082736;-0.087874
58.800;-1.093119;-0.089064
58.810;-1.103465;-0.090588
58.820;-1.113733;-0.091881
58.830;-1.123925;-0.092208
58.840;-1.133971;-0.090915
58.850;-1.143650;-0.087740
58.860;-1.152645;-0.083003
58.870;-1.160697;-0.077540
58.880;-1.167789;-0.072380
58.890;-1.174221;-0.068353
58.900;-1.180531;-0.065813
58.910;-1.187306;-0.064604
58.920;-1.194996;-0.064212
58.930;-1.203820;-0.064004
58.940;-1.213787;-0.063448
58.950;-1.224768;-0.062248
58.960;-1.236559;-0.060384
58.970;-1.248888;-0.058060
58.980;-1.261402;-0.055600
58.990;-1.273692;-0.053370
59.000;-1.285347;-0.051726
59.010;-1.296039;-0.050992
59.020;-1.305577;-0.051404
59.030;-1.313920;-0.053015
59.040;-1.321181;-0.055617
59.050;-1.327635;-0.058726
59.060;-1.333734;-0.061666
59.070;-1.340078;-0.063713
59.080;-1.347296;-0.064286
59.090;-1.355849;-0.063116
59.100;-1.365818;-0.060370
59.110;-1.376784;-0.056647
59.120;-1.387890;-0.052825
59.130;-1.398094;-0.049798
59.140;-1.406531;-0.048197
59.150;-1.412813;-0.048213
59.160;-1.417140;-0.049579
59.170;-1.420173;-0.051712
59.180;-1.422748;-0.053958
59.190;-1.425546;-0.055856
59.200;-1.428844;-0.057321
59.210;-1.432407;-0.058677
59.220;-1.435586;-0.060527
59.230;-1.437557;-0.063486
59.240;-1.437622;-0.067910
59.250;-1.435438;-0.073726
59.260;-1.431067;-0.080480
59.270;-1.424871;-0.087575
59.280;-1.417336;-0.094580
59.290;-1.408933;-0.101433
59.300;-1.400029;-0.108427
59.310;-1.390842;-0.115989
59.320;-1.381399;-0.124385
59.330;-1.371531;-0.133498
59.340;-1.360917;-0.142777
59.350;-1.349162;-0.151402
59.360;-1.335906;-0.158597
59.370;-1.320927;-0.163958
59.380;-1.304212;-0.167633
59.390;-1.285947;-0.170260
59.400;-1.266431;-0.172691
59.410;-1.245974;-0.175662
59.420;-1.224865;-0.179562
59.430;-1.203394;-0.184403
59.440;-1.181868;-0.189936
59.450;-1.160586;-0.195845
59.460;-1.139773;-0.201884
59.470;-1.119529;-0.207908
59.480;-1.099822;-0.213793
59.490;-1.080534;-0.219348
59.500;-1.061517;-0.224287
59.510;-1.042658;-0.228289
59.520;-1.023927;-0.231099
59.530;-1.005420;-0.232579
59.540;-0.987395;-0.232709
59.550;-0.970276;-0.231566
59.560;-0.954604;-0.229329
59.570;-0.940934;-0.226323
59.580;-0.929722;-0.223014
59.590;-0.921211;-0.219897
59.600;-0.915379;-0.217315
59.610;-0.911963;-0.215310
59.620;-0.910567;-0.213609
59.630;-0.910785;-0.211763
59.640;-0.912279;-0.209340
59.650;-0.914766;-0.206052
59.660;-0.917937;-0.201793
59.670;-0.921418;-0.196646
59.680;-0.924820;-0.190881
59.690;-0.927886;-0.184937
59.700;-0.930627;-0.179310
59.710;-0.933373;-0.174373
59.720;-0.936678;-0.170197
59.730;-0.941141;-0.166508
59.740;-0.947209;-0.162834
59.750;-0.955022;-0.158745
59.760;-0.964328;-0.154049
59.770;-0.974499;-0.148834
59.780;-0.984692;-0.143392
59.790;-0.994135;-0.138067
59.800;-1.002406;-0.133094
59.810;-1.009580;-0.128493
59.820;-1.016146;-0.124023
59.830;-1.022742;-0.119257
59.840;-1.029829;-0.113706
59.850;-1.037464;-0.106958
59.860;-1.045277;-0.098788
59.870;-1.052655;-0.089250
59.880;-1.059061;-0.078729
59.890;-1.064306;-0.067909
59.900;-1.068661;-0.057644
59.910;-1.072738;-0.048730
59.920;-1.077181;-0.041669
59.930;-1.082243;-0.036461
59.940;-1.087389;-0.032498
59.950;-1.091131;-0.028643
59.960;-1.091270;-0.023527
59.970;-1.085613;-0.015987
59.980;-1.072946;-0.005496
59.990;-1.053834;0.007603
60.000;-1.030804;0.022166
