f_time;copX;copY
59.630;0.596653;3.222780
59.640;0.605381;3.247741
59.650;0.614091;3.270122
59.660;0.623730;3.289153
59.670;0.635045;3.304410
59.680;0.648387;3.315908
59.690;0.663675;3.324104
59.700;0.680504;3.329763
59.710;0.698319;3.333761
59.720;0.716616;3.336886
59.730;0.735137;3.339726
59.740;0.754004;3.342620
59.750;0.773757;3.345652
59.760;0.795253;3.348610
59.770;0.819453;3.350931
59.780;0.847148;3.351692
59.790;0.878688;3.349702
59.800;0.913801;3.343738
59.810;0.951514;3.332849
59.820;0.990208;3.316640
59.830;1.027788;3.295423
59.840;1.061967;3.270162
59.850;1.090645;3.242267
59.860;1.112324;3.213329
59.870;1.126491;3.184946
59.880;1.133853;3.158684
59.890;1.136292;3.136113
59.900;1.136458;3.118723
59.910;1.136985;3.107529
59.920;1.139513;3.102321
59.930;1.143785;3.100731
59.940;1.147179;3.097579
59.950;1.144958;3.085025
59.960;1.131386;3.053963
59.970;1.101533;2.996640
59.980;1.053287;2.909800
59.990;0.988827;2.797100
60.000;0.914759;2.669376
