f_time;copX;copY
52.540;-2.774317;-0.131045
52.550;-2.768036;-0.127141
52.560;-2.760990;-0.123799
52.570;-2.754133;-0.121504
52.580;-2.748136;-0.120660
52.590;-2.743231;-0.121515
52.600;-2.739235;-0.124136
52.610;-2.735705;-0.128411
52.620;-2.732160;-0.134064
52.630;-2.728267;-0.140675
52.640;-2.723929;-0.147765
52.650;-2.719284;-0.154929
52.660;-2.714615;-0.161944
52.670;-2.710255;-0.168799
52.680;-2.706507;-0.175615
52.690;-2.703606;-0.182488
52.700;-2.701719;-0.189346
52.710;-2.700937;-0.195912
52.720;-2.701250;-0.201790
52.730;-2.702517;-0.206606
52.740;-2.704441;-0.210114
52.750;-2.706571;-0.212231
52.760;-2.708372;-0.213029
52.770;-2.709358;-0.212714
52.780;-2.709237;-0.211606
52.790;-2.708022;-0.210083
52.800;-2.706040;-0.208499
52.810;-2.703800;-0.207116
52.820;-2.701763;-0.206077
52.830;-2.700122;-0.205430
52.840;-2.698702;-0.205180
52.850;-2.697043;-0.205350
52.860;-2.694634;-0.206002
52.870;-2.691151;-0.207191
52.880;-2.686602;-0.208876
52.890;-2.681300;-0.210827
52.900;-2.675722;-0.212614
52.910;-2.670357;-0.213685
52.920;-2.665586;-0.213549
52.930;-2.661617;-0.212003
52.940;-2.658440;-0.209303
52.950;-2.655812;-0.206133
52.960;-2.653328;-0.203352
52.970;-2.650576;-0.201625
52.980;-2.647312;-0.201138
52.990;-2.643572;-0.201541
53.000;-2.639647;-0.202125
53.010;-2.635946;-0.202124
53.020;-2.632813;-0.201008
53.030;-2.630399;-0.198667
53.040;-2.628626;-0.195426
53.050;-2.627239;-0.191923
53.060;-2.625889;-0.188891
53.070;-2.624200;-0.186936
53.080;-2.621809;-0.186374
53.090;-2.618420;-0.187129
53.100;-2.613897;-0.188703
53.110;-2.608373;-0.190233
53.120;-2.602282;-0.190652
53.130;-2.596300;-0.188973
53.140;-2.591159;-0.184622
53.150;-2.587437;-0.177674
53.160;-2.585384;-0.168848
53.170;-2.584847;-0.159243
53.180;-2.585308;-0.149949
53.190;-2.586026;-0.141724
53.200;-2.586245;-0.134851
53.210;-2.585410;-0.129175
53.220;-2.583337;-0.124226
53.230;-2.580268;-0.119352
53.240;-2.576788;-0.113857
53.250;-2.573623;-0.107151
53.260;-2.571396;-0.098908
53.270;-2.570457;-0.089160
53.280;-2.570843;-0.078287
53.290;-2.572330;-0.066906
53.300;-2.574526;-0.055698
53.310;-2.576961;-0.045248
53.320;-2.579153;-0.035951
53.330;-2.580706;-0.027980
53.340;-2.581400;-0.021310
53.350;-2.581256;-0.015772
53.360;-2.580514;-0.011146
53.370;-2.579531;-0.007284
53.380;-2.578645;-0.004181
53.390;-2.578070;-0.001940
53.400;-2.577851;-0.000612
53.410;-2.577888;-0.000041
53.420;-2.578015;0.000210
53.430;-2.578083;0.000759
53.440;-2.578024;0.002192
53.450;-2.577856;0.004837
53.460;-2.577631;0.008638
53.470;-2.577365;0.013178
53.480;-2.576997;0.017852
53.490;-2.576403;0.022115
53.500;-2.575457;0.025696
53.510;-2.574106;0.028681
53.520;-2.572443;0.031435
53.530;-2.570748;0.034429
53.540;-2.569443;0.038049
53.550;-2.568977;0.042478
53.560;-2.569663;0.047689
53.570;-2.571560;0.053525
53.580;-2.574436;0.059804
53.590;-2.577842;0.066409
53.600;-2.581249;0.073318
53.610;-2.584214;0.080578
53.620;-2.586519;0.088237
53.630;-2.588240;0.096257
53.640;-2.589729;0.104445
53.650;-2.591497;0.112455
53.660;-2.594041;0.119860
53.670;-2.597673;0.126288
53.680;-2.602430;0.131544
53.690;-2.608076;0.135696
53.700;-2.614191;0.139074
53.710;-2.620316;0.142164
53.720;-2.626095;0.145427
53.730;-2.631376;0.149131
53.740;-2.636259;0.153289
53.750;-2.641080;0.157707
53.760;-2.646330;0.162082
53.770;-2.652514;0.166079
53.780;-2.659987;0.169375
53.790;-2.668792;0.171682
53.800;-2.678569;0.172783
53.810;-2.688603;0.172572
53.820;-2.698037;0.171096
53.830;-2.706192;0.168541
53.840;-2.712844;0.165176
53.850;-2.718345;0.161268
53.860;-2.723500;0.157009
53.870;-2.729244;0.152500
53.880;-2.736244;0.147779
53.890;-2.744615;0.142877
53.900;-2.753883;0.137838
53.910;-2.763212;0.132727
53.920;-2.771760;0.127614
53.930;-2.778977;0.122581
53.940;-2.784726;0.117756
53.950;-2.789216;0.113374
53.960;-2.792804;0.109805
53.970;-2.795772;0.107551
53.980;-2.798184;0.107182
53.990;-2.799882;0.109225
54.000;-2.800617;0.114002
54.010;-2.800199;0.121448
54.020;-2.798592;0.131005
54.030;-2.795883;0.141665
54.040;-2.792212;0.152183
54.050;-2.787711;0.161416
54.060;-2.782525;0.168655
54.070;-2.776851;0.173807
54.080;-2.770962;0.177348
54.090;-2.765161;0.180044
54.100;-2.759683;0.182588
54.110;-2.754606;0.185300
54.120;-2.749811;0.188028
54.130;-2.745030;0.190255
54.140;-2.739947;0.191359
54.150;-2.734323;0.190915
54.160;-2.728082;0.188913
54.170;-2.721361;0.185779
54.180;-2.714483;0.182200
54.190;-2.707863;0.178810
54.200;-2.701873;0.175927
54.210;-2.696736;0.173462
54.220;-2.692479;0.171056
54.230;-2.688963;0.168354
54.240;-2.685944;0.165260
54.250;-2.683163;0.162032
54.260;-2.680430;0.159158
54.270;-2.677702;0.157115
54.280;-2.675124;0.156155
54.290;-2.673002;0.156220
54.300;-2.671682;0.157013
54.310;-2.671402;0.158143
54.320;-2.672196;0.159281
54.330;-2.673903;0.160280
54.340;-2.676283;0.161254
54.350;-2.679143;0.162603
54.360;-2.682394;0.164895
54.370;-2.686030;0.168639
54.380;-2.690054;0.174007
54.390;-2.694432;0.180695
54.400;-2.699069;0.187980
54.410;-2.703830;0.194964
54.420;-2.708577;0.200862
54.430;-2.713216;0.205232
54.440;-2.717749;0.208086
54.450;-2.722282;0.209852
54.460;-2.726972;0.211192
54.470;-2.731919;0.212677
54.480;-2.737063;0.214490
54.490;-2.742165;0.216314
54.500;-2.746903;0.217484
54.510;-2.751018;0.217304
54.520;-2.754434;0.215348
54.530;-2.757247;0.211585
54.540;-2.759609;0.206338
54.550;-2.761573;0.200129
54.560;-2.762997;0.193504
54.570;-2.763583;0.186882
54.580;-2.763010;0.180461
54.590;-2.761092;0.174189
54.600;-2.757882;0.167847
54.610;-2.753688;0.161202
54.620;-2.749007;0.154153
54.630;-2.744419;0.146801
54.640;-2.740474;0.139380
54.650;-2.737585;0.132134
54.660;-2.735911;0.125209
54.670;-2.735270;0.118603
54.680;-2.735116;0.112166
54.690;-2.734643;0.105634
54.700;-2.732981;0.098703
54.710;-2.729441;0.091146
54.720;-2.723700;0.082919
54.730;-2.715889;0.074229
54.740;-2.706549;0.065508
54.750;-2.696476;0.057286
54.760;-2.686522;0.050015
54.770;-2.677401;0.043913
54.780;-2.669580;0.038914
54.790;-2.663271;0.034760
54.800;-2.658489;0.031172
54.810;-2.655128;0.028015
54.820;-2.653008;0.025388
54.830;-2.651900;0.023604
54.840;-2.651529;0.023054
54.850;-2.651601;0.024015
54.860;-2.651853;0.026473
54.870;-2.652133;0.030074
54.880;-2.652443;0.034211
54.890;-2.652914;0.038239
54.900;-2.653717;0.041703
54.910;-2.654940;0.044489
54.920;-2.656515;0.046815
54.930;-2.658204;0.049045
54.940;-2.659611;0.051427
54.950;-2.660245;0.053868
54.960;-2.659626;0.055905
54.970;-2.657421;0.056874
54.980;-2.653585;0.056239
54.990;-2.648420;0.053887
55.000;-2.642542;0.050239
55.010;-2.636752;0.046086
55.020;-2.631839;0.042252
55.030;-2.628381;0.039262
55.040;-2.626608;0.037190
55.050;-2.626402;0.035707
55.060;-2.627393;0.034257
55.070;-2.629128;0.032261
55.080;-2.631211;0.029287
55.090;-2.633402;0.025151
55.100;-2.635597;0.019947
55.110;-2.637719;0.014010
55.120;-2.639574;0.007841
55.130;-2.640800;0.002022
55.140;-2.640946;-0.002869
55.150;-2.639654;-0.006352
55.160;-2.636831;-0.008144
55.170;-2.632720;-0.008223
55.180;-2.627853;-0.006853
55.190;-2.622936;-0.004575
55.200;-2.618700;-0.002192
55.210;-2.615765;-0.000701
55.220;-2.614546;-0.001119
55.230;-2.615224;-0.004209
55.240;-2.617764;-0.010201
55.250;-2.621942;-0.018653
55.260;-2.627362;-0.028540
55.270;-2.633481;-0.038552
55.280;-2.639652;-0.047458
55.290;-2.645232;-0.054385
55.300;-2.649722;-0.058933
55.310;-2.652900;-0.061140
55.320;-2.654878;-0.061366
55.330;-2.656047;-0.060165
55.340;-2.656901;-0.058140
55.350;-2.657828;-0.055778
55.360;-2.658980;-0.053273
55.370;-2.660271;-0.050435
55.380;-2.661500;-0.046752
55.390;-2.662488;-0.041640
55.400;-2.663161;-0.034741
55.410;-2.663564;-0.026149
55.420;-2.663820;-0.016399
55.430;-2.664095;-0.006236
55.440;-2.664570;0.003715
55.450;-2.665428;0.013211
55.460;-2.666846;0.022415
55.470;-2.668964;0.031698
55.480;-2.671829;0.041326
55.490;-2.675333;0.051219
55.500;-2.679193;0.060922
55.510;-2.682989;0.069761
55.520;-2.686261;0.077122
55.530;-2.688619;0.082688
55.540;-2.689824;0.086526
55.550;-2.689841;0.089008
55.560;-2.688864;0.090615
55.570;-2.687319;0.091754
55.580;-2.685777;0.092688
55.590;-2.684784;0.093556
55.600;-2.684654;0.094441
55.610;-2.685379;0.095397
55.620;-2.686694;0.096444
55.630;-2.688280;0.097548
55.640;-2.689947;0.098623
55.650;-2.691689;0.099561
55.660;-2.693602;0.100248
55.670;-2.695717;0.100573
55.680;-2.697869;0.100416
55.690;-2.699718;0.099665
55.700;-2.700926;0.098265
55.710;-2.701363;0.096279
55.720;-2.701214;0.093932
55.730;-2.700899;0.091612
55.740;-2.700854;0.089773
55.750;-2.701318;0.088801
55.760;-2.702253;0.088881
55.770;-2.703422;0.089956
55.780;-2.704547;0.091784
55.790;-2.705433;0.094086
55.800;-2.706005;0.096701
55.810;-2.706274;0.099677
55.820;-2.706275;0.103194
55.830;-2.705996;0.107368
55.840;-2.705324;0.112018
55.850;-2.704039;0.116564
55.860;-2.701876;0.120147
55.870;-2.698637;0.121942
55.880;-2.694301;0.121510
55.890;-2.689060;0.118993
55.900;-2.683272;0.115049
55.910;-2.677362;0.110543
55.920;-2.671733;0.106165
55.930;-2.666725;0.102152
55.940;-2.662615;0.098243
55.950;-2.659610;0.093880
55.960;-2.657803;0.088575
55.970;-2.657107;0.082233
55.980;-2.657209;0.075261
55.990;-2.657623;0.068394
56.000;-2.657843;0.062352
56.010;-2.657543;0.057533
56.020;-2.656717;0.053921
56.030;-2.655667;0.051207
56.040;-2.654828;0.048994
56.050;-2.654512;0.046940
56.060;-2.654681;0.044789
56.070;-2.654889;0.042317
56.080;-2.654435;0.039332
56.090;-2.652677;0.035772
56.100;-2.649328;0.031841
56.110;-2.644606;0.028080
56.120;-2.639129;0.025246
56.130;-2.633650;0.024066
56.140;-2.628762;0.024951
56.150;-2.624723;0.027823
56.160;-2.621456;0.032120
56.170;-2.618696;0.037004
56.180;-2.616159;0.041659
56.190;-2.613648;0.045547
56.200;-2.611062;0.048511
56.210;-2.608365;0.050738
56.220;-2.605568;0.052627
56.230;-2.602733;0.054643
56.240;-2.599969;0.057180
56.250;-2.597387;0.060425
56.260;-2.595036;0.064286
56.270;-2.592859;0.068387
56.280;-2.590716;0.072181
56.290;-2.588436;0.075132
56.300;-2.585910;0.076905
56.310;-2.583154;0.077465
56.320;-2.580351;0.077087
56.330;-2.577811;0.076275
56.340;-2.575862;0.075650
56.350;-2.574710;0.075803
56.360;-2.574348;0.077116
56.370;-2.574558;0.079598
56.380;-2.574970;0.082837
56.390;-2.575139;0.086129
56.400;-2.574594;0.088761
56.410;-2.572870;0.090334
56.420;-2.569544;0.090980
56.430;-2.564327;0.091355
56.440;-2.557208;0.092404
56.450;-2.548591;0.094943
56.460;-2.539349;0.099255
56.470;-2.530716;0.104884
56.480;-2.523995;0.110745
56.490;-2.520157;0.115525
56.500;-2.519470;0.118188
56.510;-2.521321;0.118372
56.520;-2.524344;0.116515
56.530;-2.526850;0.113666
56.540;-2.527397;0.111066
56.550;-2.525264;0.109650
56.560;-2.520612;0.109694
56.570;-2.514306;0.110735
56.580;-2.507523;0.111816
56.590;-2.501342;0.111912
56.600;-2.496454;0.110358
56.610;-2.493048;0.107063
56.620;-2.490867;0.102472
56.630;-2.489369;0.097329
56.640;-2.487946;0.092389
56.650;-2.486128;0.088179
56.660;-2.483706;0.084897
56.670;-2.480736;0.082450
56.680;-2.477429;0.080589
56.690;-2.473985;0.079023
56.700;-2.470454;0.077489
56.710;-2.466705;0.075759
56.720;-2.462516;0.073640
56.730;-2.457750;0.070988
56.740;-2.452506;0.067736
56.750;-2.447142;0.063927
56.760;-2.442139;0.059721
56.770;-2.437864;0.055360
56.780;-2.434358;0.051073
56.790;-2.431254;0.046976
56.800;-2.427872;0.043042
56.810;-2.423472;0.039148
56.820;-2.417570;0.035171
56.830;-2.410166;0.031053
56.840;-2.401774;0.026813
56.850;-2.393249;0.022510
56.860;-2.385493;0.018172
56.870;-2.379161;0.013759
56.880;-2.374473;0.009196
56.890;-2.371162;0.004474
56.900;-2.368556;-0.000230
56.910;-2.365778;-0.004522
56.920;-2.361988;-0.007895
56.930;-2.356598;-0.009904
56.940;-2.349387;-0.010311
56.950;-2.340486;-0.009100
56.960;-2.330237;-0.006384
56.970;-2.319004;-0.002286
56.980;-2.306992;0.003110
56.990;-2.294174;0.009730
57.000;-2.280336;0.017441
57.010;-2.265233;0.026007
57.020;-2.248773;0.035088
57.030;-2.231150;0.044292
57.040;-2.212837;0.053247
57.050;-2.194473;0.061665
57.060;-2.176688;0.069364
57.070;-2.159988;0.076263
57.080;-2.144701;0.082382
57.090;-2.131010;0.087851
57.100;-2.119019;0.092907
57.110;-2.108818;0.097827
57.120;-2.100518;0.102818
57.130;-2.094223;0.107893
57.140;-2.089950;0.112798
57.150;-2.087534;0.117046
57.160;-2.086591;0.120056
57.170;-2.086541;0.121348
57.180;-2.086714;0.120723
57.190;-2.086501;0.118365
57.200;-2.085520;0.114811
57.210;-2.083749;0.110792
57.220;-2.081538;0.106985
57.230;-2.079487;0.103813
57.240;-2.078210;0.101387
57.250;-2.078106;0.099607
57.260;-2.079199;0.098349
57.270;-2.081095;0.097604
57.280;-2.083076;0.097514
57.290;-2.084324;0.098286
57.300;-2.084237;0.100021
57.310;-2.082688;0.102549
57.320;-2.080114;0.105376
57.330;-2.077339;0.107810
57.340;-2.075200;0.109225
57.350;-2.074162;0.109320
57.360;-2.074116;0.108244
57.370;-2.074459;0.106526
57.380;-2.074421;0.104878
57.390;-2.073449;0.103994
57.400;-2.071458;0.104429
57.410;-2.068843;0.106551
57.420;-2.066255;0.110536
57.430;-2.064302;0.116344
57.440;-2.063337;0.123681
57.450;-2.063403;0.132006
57.460;-2.064345;0.140637
57.470;-2.065968;0.148966
57.480;-2.068157;0.156661
57.490;-2.070895;0.163711
57.500;-2.074181;0.170302
57.510;-2.077897;0.176615
57.520;-2.081712;0.182697
57.530;-2.085105;0.188479
57.540;-2.087502;0.193897
57.550;-2.088495;0.198996
57.560;-2.088040;0.203933
57.570;-2.086550;0.208880
57.580;-2.084800;0.213923
57.590;-2.083657;0.219033
57.600;-2.083729;0.224102
57.610;-2.085105;0.229015
57.620;-2.087280;0.233677
57.630;-2.089328;0.238038
57.640;-2.090254;0.242106
57.650;-2.089397;0.245944
57.660;-2.086693;0.249628
57.670;-2.082697;0.253182
57.680;-2.078355;0.256534
57.690;-2.074629;0.259524
57.700;-2.072153;0.261984
57.710;-2.071030;0.263837
57.720;-2.070828;0.265197
57.730;-2.070787;0.266407
57.740;-2.070134;0.267970
57.750;-2.068407;0.270371
57.760;-2.065643;0.273841
57.770;-2.062335;0.278170
57.780;-2.059176;0.282699
57.790;-2.056721;0.286499
57.800;-2.055133;0.288706
57.810;-2.054123;0.288869
57.820;-2.053089;0.287172
57.830;-2.051371;0.284458
57.840;-2.048536;0.282021
57.850;-2.044556;0.281242
57.860;-2.039823;0.283148
57.870;-2.034996;0.288050
57.880;-2.030758;0.295391
57.890;-2.027585;0.303901
57.900;-2.025622;0.312006
57.910;-2.024672;0.318331
57.920;-2.024290;0.322130
57.930;-2.023917;0.323477
57.940;-2.023056;0.323175
57.950;-2.021418;0.322435
57.960;-2.019021;0.322459
57.970;-2.016175;0.324112
57.980;-2.013352;0.327763
57.990;-2.011006;0.333303
58.000;-2.009438;0.340296
58.010;-2.008795;0.348162
58.020;-2.009177;0.356338
58.030;-2.010754;0.364382
58.040;-2.013803;0.372024
58.050;-2.018635;0.379200
58.060;-2.025449;0.386021
58.070;-2.034219;0.392664
58.080;-2.044631;0.399221
58.090;-2.056130;0.405589
58.100;-2.068029;0.411481
58.110;-2.079681;0.416554
58.120;-2.090651;0.420571
58.130;-2.100818;0.423490
58.140;-2.110387;0.425394
58.150;-2.119794;0.426312
58.160;-2.129592;0.426062
58.170;-2.140320;0.424250
58.180;-2.152403;0.420464
58.190;-2.166069;0.414537
58.200;-2.181302;0.406719
58.210;-2.197837;0.397634
58.220;-2.215209;0.388022
58.230;-2.232871;0.378408
58.240;-2.250377;0.368868
58.250;-2.267564;0.359026
58.260;-2.284669;0.348258
58.270;-2.302313;0.335992
58.280;-2.321323;0.321981
58.290;-2.342435;0.306411
58.300;-2.366006;0.289844
58.310;-2.391863;0.273031
58.320;-2.419356;0.256704
58.330;-2.447574;0.241434
58.340;-2.475598;0.227592
58.350;-2.502695;0.215379
58.360;-2.528400;0.204883
58.370;-2.552485;0.196120
58.380;-2.574863;0.189032
58.390;-2.595478;0.183488
58.400;-2.614238;0.179287
58.410;-2.631021;0.176169
58.420;-2.645724;0.173813
58.430;-2.658328;0.171821
58.440;-2.668928;0.169699
58.450;-2.677719;0.166887
58.460;-2.684976;0.162841
58.470;-2.691018;0.157179
58.480;-2.696197;0.149846
58.490;-2.700855;0.141224
58.500;-2.705271;0.132105
58.510;-2.709592;0.123517
58.520;-2.713814;0.116452
58.530;-2.717826;0.111585
58.540;-2.721522;0.109096
58.550;-2.724896;0.108642
58.560;-2.728055;0.109489
58.570;-2.731149;0.110747
58.580;-2.734282;0.111647
58.590;-2.737475;0.111779
58.600;-2.740691;0.111224
58.610;-2.743898;0.110498
58.620;-2.747116;0.110321
58.630;-2.750417;0.111284
58.640;-2.753893;0.113582
58.650;-2.757587;0.116910
58.660;-2.761442;0.120574
58.670;-2.765249;0.123719
58.680;-2.768660;0.125577
58.690;-2.771287;0.125642
58.700;-2.772866;0.123692
58.710;-2.773413;0.119731
58.720;-2.773277;0.113920
58.730;-2.773034;0.106557
58.740;-2.773290;0.098078
58.750;-2.774469;0.089020
58.760;-2.776691;0.079918
58.770;-2.779781;0.071161
58.780;-2.783387;0.062877
58.790;-2.787159;0.054914
58.800;-2.790892;0.046912
58.810;-2.794591;0.038431
58.820;-2.798408;0.029074
58.830;-2.802520;0.018567
58.840;-2.807011;0.006797
58.850;-2.811834;-0.006160
58.860;-2.816850;-0.020034
58.870;-2.821874;-0.034388
58.880;-2.826677;-0.048721
58.890;-2.830979;-0.062622
58.900;-2.834476;-0.075911
58.910;-2.836939;-0.088683
58.920;-2.838350;-0.101220
58.930;-2.838968;-0.113847
58.940;-2.839277;-0.126782
58.950;-2.839806;-0.140062
58.960;-2.840894;-0.153529
58.970;-2.842521;-0.166900
58.980;-2.844271;-0.179879
58.990;-2.845498;-0.192257
59.000;-2.845618;-0.203947
59.010;-2.844417;-0.214896
59.020;-2.842220;-0.224954
59.030;-2.839825;-0.233781
59.040;-2.838241;-0.240912
59.050;-2.838321;-0.245926
59.060;-2.840449;-0.248629
59.070;-2.844382;-0.249120
59.080;-2.849308;-0.247734
59.090;-2.854095;-0.244927
59.100;-2.857643;-0.241170
59.110;-2.859198;-0.236879
59.120;-2.858513;-0.232355
59.130;-2.855843;-0.227729
59.140;-2.851786;-0.222923
59.150;-2.847063;-0.217659
59.160;-2.842315;-0.211535
59.170;-2.837983;-0.204206
59.180;-2.834296;-0.195625
59.190;-2.831317;-0.186221
59.200;-2.829000;-0.176913
59.210;-2.827215;-0.168873
59.220;-2.825736;-0.163124
59.230;-2.824212;-0.160142
59.240;-2.822176;-0.159660
59.250;-2.819101;-0.160726
59.260;-2.814492;-0.162018
59.270;-2.807983;-0.162280
59.280;-2.799445;-0.160714
59.290;-2.789054;-0.157180
59.300;-2.777333;-0.152091
59.310;-2.765095;-0.146090
59.320;-2.753283;-0.139696
59.330;-2.742732;-0.133137
59.340;-2.733968;-0.126386
59.350;-2.727113;-0.119336
59.360;-2.721932;-0.111963
59.370;-2.717972;-0.104431
59.380;-2.714715;-0.097115
59.390;-2.711707;-0.090527
59.400;-2.708648;-0.085183
59.410;-2.705423;-0.081457
59.420;-2.702098;-0.079512
59.430;-2.698846;-0.079287
59.440;-2.695818;-0.080525
59.450;-2.692991;-0.082821
59.460;-2.690074;-0.085654
59.470;-2.686541;-0.088429
59.480;-2.681782;-0.090551
59.490;-2.675319;-0.091556
59.500;-2.666987;-0.091265
59.510;-2.657012;-0.089879
59.520;-2.645947;-0.087933
59.530;-2.634485;-0.086107
59.540;-2.623266;-0.084982
59.550;-2.612729;-0.084846
59.560;-2.603074;-0.085641
59.570;-2.594281;-0.087030
59.580;-2.586159;-0.088532
59.590;-2.578419;-0.089650
59.600;-2.570749;-0.089927
59.610;-2.562883;-0.088960
59.620;-2.554644;-0.086423
59.630;-2.545959;-0.082128
59.640;-2.536872;-0.076114
59.650;-2.527536;-0.068683
59.660;-2.518197;-0.060365
59.670;-2.509137;-0.051801
59.680;-2.500608;-0.043610
59.690;-2.492760;-0.036274
59.700;-2.485603;-0.030080
59.710;-2.478994;-0.025089
59.720;-2.472702;-0.021148
59.730;-2.466501;-0.017963
59.740;-2.460290;-0.015233
59.750;-2.454162;-0.012805
59.760;-2.448384;-0.010785
59.770;-2.443259;-0.009534
59.780;-2.438937;-0.009506
59.790;-2.435269;-0.010980
59.800;-2.431807;-0.013815
59.810;-2.427956;-0.017362
59.820;-2.423210;-0.020622
59.830;-2.417345;-0.022608
59.840;-2.410497;-0.022751
59.850;-2.403082;-0.021143
59.860;-2.395632;-0.018484
59.870;-2.388608;-0.015746
59.880;-2.382268;-0.013761
59.890;-2.376613;-0.012938
59.900;-2.371419;-0.013229
59.910;-2.366360;-0.014276
59.920;-2.361204;-0.015619
59.930;-2.356058;-0.016833
59.940;-2.351579;-0.017528
59.950;-2.349016;-0.017255
59.960;-2.350000;-0.015418
59.970;-2.356031;-0.011374
59.980;-2.367821;-0.004731
59.990;-2.384755;0.004297
60.000;-2.404784;0.014739
