f_time;copX;copY
55.880;-2.453588;0.461153
55.890;-2.453571;0.458654
55.900;-2.454630;0.455687
55.910;-2.455723;0.452427
55.920;-2.455985;0.449039
55.930;-2.454924;0.445702
55.940;-2.452449;0.442643
55.950;-2.448749;0.440121
55.960;-2.444135;0.438380
55.970;-2.438942;0.437587
55.980;-2.433538;0.437761
55.990;-2.428391;0.438739
56.000;-2.424110;0.440187
56.010;-2.421385;0.441658
56.020;-2.420799;0.442694
56.030;-2.422612;0.442929
56.040;-2.426574;0.442146
56.050;-2.431897;0.440283
56.060;-2.437416;0.437435
56.070;-2.441934;0.433860
56.080;-2.444595;0.429962
56.090;-2.445123;0.426200
56.100;-2.443811;0.422976
56.110;-2.441330;0.420562
56.120;-2.438497;0.419090
56.130;-2.436115;0.418576
56.140;-2.434907;0.418925
56.150;-2.435488;0.419934
56.160;-2.438334;0.421315
56.170;-2.443693;0.422735
56.180;-2.451495;0.423831
56.190;-2.461285;0.424222
56.200;-2.472281;0.423522
56.210;-2.483550;0.421431
56.220;-2.494274;0.417856
56.230;-2.503981;0.413018
56.240;-2.512653;0.407431
56.250;-2.520642;0.401776
56.260;-2.528456;0.396711
56.270;-2.536516;0.392732
56.280;-2.545012;0.390113
56.290;-2.553912;0.388913
56.300;-2.563067;0.388996
56.310;-2.572314;0.390045
56.320;-2.581494;0.391568
56.330;-2.590363;0.392957
56.340;-2.598490;0.393591
56.350;-2.605230;0.392960
56.360;-2.609812;0.390774
56.370;-2.611525;0.387037
56.380;-2.609946;0.382079
56.390;-2.605114;0.376549
56.400;-2.597588;0.371276
56.410;-2.588383;0.367031
56.420;-2.578794;0.364251
56.430;-2.570178;0.362880
56.440;-2.563708;0.362433
56.450;-2.560165;0.362247
56.460;-2.559768;0.361802
56.470;-2.562130;0.360935
56.480;-2.566336;0.359852
56.490;-2.571181;0.358935
56.500;-2.575480;0.358487
56.510;-2.578347;0.358551
56.520;-2.579319;0.358902
56.530;-2.578303;0.359187
56.540;-2.575428;0.359128
56.550;-2.570933;0.358655
56.560;-2.565127;0.357898
56.570;-2.558390;0.357023
56.580;-2.551138;0.356024
56.590;-2.543785;0.354619
56.600;-2.536685;0.352355
56.610;-2.530083;0.348856
56.620;-2.524054;0.344066
56.630;-2.518473;0.338344
56.640;-2.513047;0.332383
56.650;-2.507418;0.326978
56.660;-2.501294;0.322778
56.670;-2.494507;0.320100
56.680;-2.486991;0.318880
56.690;-2.478689;0.318762
56.700;-2.469480;0.319249
56.710;-2.459203;0.319865
56.720;-2.447817;0.320248
56.730;-2.435607;0.320165
56.740;-2.423296;0.319461
56.750;-2.411929;0.318013
56.760;-2.402539;0.315721
56.770;-2.395754;0.312571
56.780;-2.391538;0.308707
56.790;-2.389182;0.304453
56.800;-2.387562;0.300249
56.810;-2.385527;0.296503
56.820;-2.382274;0.293438
56.830;-2.377577;0.291017
56.840;-2.371806;0.288961
56.850;-2.365772;0.286869
56.860;-2.360495;0.284365
56.870;-2.356978;0.281216
56.880;-2.356015;0.277381
56.890;-2.358040;0.272968
56.900;-2.363001;0.268166
56.910;-2.370302;0.263182
56.920;-2.378839;0.258205
56.930;-2.387161;0.253389
56.940;-2.393731;0.248822
56.950;-2.397218;0.244489
56.960;-2.396726;0.240267
56.970;-2.391901;0.235960
56.980;-2.382934;0.231373
56.990;-2.370489;0.226370
57.000;-2.355633;0.220897
57.010;-2.339743;0.214977
57.020;-2.324370;0.208715
57.030;-2.311010;0.202301
57.040;-2.300811;0.196011
57.050;-2.294292;0.190161
57.060;-2.291173;0.185021
57.070;-2.290410;0.180695
57.080;-2.290436;0.177022
57.090;-2.289546;0.173566
57.100;-2.286307;0.169732
57.110;-2.279869;0.164982
57.120;-2.270133;0.159053
57.130;-2.257732;0.152054
57.140;-2.243888;0.144411
57.150;-2.230154;0.136687
57.160;-2.218103;0.129395
57.170;-2.209008;0.122898
57.180;-2.203592;0.117396
57.190;-2.201911;0.112969
57.200;-2.203410;0.109606
57.210;-2.207120;0.107199
57.220;-2.211898;0.105518
57.230;-2.216651;0.104209
57.240;-2.220483;0.102865
57.250;-2.222795;0.101118
57.260;-2.223330;0.098731
57.270;-2.222185;0.095634
57.280;-2.219805;0.091914
57.290;-2.216944;0.087785
57.300;-2.214570;0.083540
57.310;-2.213708;0.079490
57.320;-2.215243;0.075881
57.330;-2.219725;0.072836
57.340;-2.227256;0.070354
57.350;-2.237486;0.068390
57.360;-2.249718;0.066944
57.370;-2.263063;0.066093
57.380;-2.276595;0.065920
57.390;-2.289463;0.066384
57.400;-2.300990;0.067245
57.410;-2.310766;0.068130
57.420;-2.318755;0.068701
57.430;-2.325367;0.068814
57.440;-2.331462;0.068558
57.450;-2.338210;0.068160
57.460;-2.346823;0.067851
57.470;-2.358230;0.067785
57.480;-2.372831;0.068043
57.490;-2.390416;0.068726
57.500;-2.410277;0.070064
57.510;-2.431448;0.072480
57.520;-2.452954;0.076538
57.530;-2.474007;0.082753
57.540;-2.494109;0.091320
57.550;-2.513082;0.101935
57.560;-2.531060;0.113813
57.570;-2.548476;0.125938
57.580;-2.566029;0.137403
57.590;-2.584603;0.147695
57.600;-2.605109;0.156792
57.610;-2.628292;0.165063
57.620;-2.654543;0.173008
57.630;-2.683793;0.180976
57.640;-2.715514;0.188989
57.650;-2.748788;0.196769
57.660;-2.782431;0.203948
57.670;-2.815136;0.210311
57.680;-2.845679;0.215922
57.690;-2.873144;0.221032
57.700;-2.897140;0.225836
57.710;-2.917917;0.230232
57.720;-2.936338;0.233759
57.730;-2.953695;0.235758
57.740;-2.971392;0.235674
57.750;-2.990570;0.233333
57.760;-3.011756;0.229066
57.770;-3.034637;0.223660
57.780;-3.058065;0.218186
57.790;-3.080330;0.213772
57.800;-3.099616;0.211326
57.810;-3.114527;0.211266
57.820;-3.124471;0.213353
57.830;-3.129800;0.216726
57.840;-3.131684;0.220198
57.850;-3.131805;0.222696
57.860;-3.131990;0.223656
57.870;-3.133889;0.223181
57.880;-3.138694;0.221928
57.890;-3.146936;0.220790
57.900;-3.158361;0.220529
57.910;-3.171928;0.221516
57.920;-3.185979;0.223685
57.930;-3.198556;0.226682
57.940;-3.207811;0.230118
57.950;-3.212392;0.233759
57.960;-3.211658;0.237581
57.970;-3.205712;0.241685
57.980;-3.195279;0.246158
57.990;-3.181523;0.250950
58.000;-3.165832;0.255859
58.010;-3.149579;0.260628
58.020;-3.133877;0.265099
58.030;-3.119369;0.269317
58.040;-3.106112;0.273489
58.050;-3.093622;0.277834
58.060;-3.081077;0.282429
58.070;-3.067624;0.287199
58.080;-3.052662;0.292036
58.090;-3.036008;0.296958
58.100;-3.017922;0.302157
58.110;-2.999004;0.307901
58.120;-2.980031;0.314370
58.130;-2.961751;0.321532
58.140;-2.944688;0.329141
58.150;-2.928991;0.336831
58.160;-2.914345;0.344257
58.170;-2.899972;0.351225
58.180;-2.884729;0.357764
58.190;-2.867337;0.364117
58.200;-2.846736;0.370627
58.210;-2.822445;0.377601
58.220;-2.794766;0.385192
58.230;-2.764720;0.393365
58.240;-2.733742;0.401906
58.250;-2.703315;0.410469
58.260;-2.674680;0.418651
58.270;-2.648693;0.426136
58.280;-2.625770;0.432841
58.290;-2.605870;0.438994
58.300;-2.588508;0.445081
58.310;-2.572847;0.451664
58.320;-2.557865;0.459182
58.330;-2.542570;0.467831
58.340;-2.526199;0.477582
58.350;-2.508352;0.488294
58.360;-2.489076;0.499834
58.370;-2.468876;0.512118
58.380;-2.448674;0.525055
58.390;-2.429684;0.538434
58.400;-2.413204;0.551847
58.410;-2.400355;0.564719
58.420;-2.391839;0.576436
58.430;-2.387796;0.586509
58.440;-2.387820;0.594696
58.450;-2.391103;0.601054
58.460;-2.396646;0.605957
58.470;-2.403474;0.610055
58.480;-2.410802;0.614169
58.490;-2.418117;0.619104
58.500;-2.425191;0.625416
58.510;-2.432024;0.633254
58.520;-2.438770;0.642310
58.530;-2.445665;0.651907
58.540;-2.452958;0.661145
58.550;-2.460862;0.669090
58.560;-2.469525;0.674983
58.570;-2.478998;0.678452
58.580;-2.489201;0.679661
58.590;-2.499900;0.679313
58.600;-2.510694;0.678456
58.610;-2.521055;0.678157
58.620;-2.530423;0.679173
58.630;-2.538359;0.681765
58.640;-2.544713;0.685710
58.650;-2.549738;0.690459
58.660;-2.554086;0.695336
58.670;-2.558646;0.699672
58.680;-2.564275;0.702833
58.690;-2.571492;0.704228
58.700;-2.580239;0.703359
58.710;-2.589817;0.699977
58.720;-2.599007;0.694229
58.730;-2.606353;0.686699
58.740;-2.610523;0.678298
58.750;-2.610626;0.670029
58.760;-2.606400;0.662700
58.770;-2.598248;0.656666
58.780;-2.587130;0.651705
58.790;-2.574387;0.647095
58.800;-2.561502;0.641907
58.810;-2.549850;0.635390
58.820;-2.540454;0.627274
58.830;-2.533817;0.617821
58.840;-2.529873;0.607645
58.850;-2.528066;0.597398
58.860;-2.527516;0.587485
58.870;-2.527171;0.577932
58.880;-2.525937;0.568460
58.890;-2.522799;0.558697
58.900;-2.516998;0.548377
58.910;-2.508275;0.537438
58.920;-2.497066;0.525972
58.930;-2.484488;0.514120
58.940;-2.472081;0.501980
58.950;-2.461372;0.489576
58.960;-2.453468;0.476891
58.970;-2.448809;0.463935
58.980;-2.447158;0.450835
58.990;-2.447762;0.437863
59.000;-2.449565;0.425395
59.010;-2.451383;0.413787
59.020;-2.452013;0.403226
59.030;-2.450321;0.393645
59.040;-2.445387;0.384723
59.050;-2.436690;0.376001
59.060;-2.424276;0.367071
59.070;-2.408803;0.357754
59.080;-2.391427;0.348189
59.090;-2.373561;0.338769
59.100;-2.356601;0.329947
59.110;-2.341725;0.322005
59.120;-2.329763;0.314897
59.130;-2.321143;0.308229
59.140;-2.315887;0.301378
59.150;-2.313638;0.293696
59.160;-2.313724;0.284739
59.170;-2.315271;0.274433
59.180;-2.317357;0.263119
59.190;-2.319178;0.251457
59.200;-2.320193;0.240204
59.210;-2.320180;0.229961
59.220;-2.319236;0.221004
59.230;-2.317700;0.213263
59.240;-2.316056;0.206427
59.250;-2.314816;0.200087
59.260;-2.314416;0.193841
59.270;-2.315137;0.187329
59.280;-2.317088;0.180235
59.290;-2.320251;0.172299
59.300;-2.324557;0.163346
59.310;-2.329959;0.153335
59.320;-2.336461;0.142397
59.330;-2.344079;0.130872
59.340;-2.352794;0.119288
59.350;-2.362533;0.108274
59.360;-2.373202;0.098385
59.370;-2.384771;0.089931
59.380;-2.397306;0.082868
59.390;-2.410943;0.076822
59.400;-2.425775;0.071220
59.410;-2.441735;0.065496
59.420;-2.458535;0.059276
59.430;-2.475711;0.052484
59.440;-2.492750;0.045349
59.450;-2.509272;0.038293
59.460;-2.525178;0.031744
59.470;-2.540705;0.025942
59.480;-2.556327;0.020831
59.490;-2.572526;0.016112
59.500;-2.589547;0.011429
59.510;-2.607255;0.006555
59.520;-2.625178;0.001509
59.530;-2.642707;-0.003438
59.540;-2.659346;-0.007850
59.550;-2.674893;-0.011258
59.560;-2.689457;-0.013321
59.570;-2.703341;-0.013918
59.580;-2.716844;-0.013143
59.590;-2.730076;-0.011220
59.600;-2.742836;-0.008397
59.610;-2.754617;-0.004867
59.620;-2.764750;-0.000733
59.630;-2.772646;0.003987
59.640;-2.778040;0.009325
59.650;-2.781125;0.015317
59.660;-2.782513;0.021960
59.670;-2.783039;0.029191
59.680;-2.783531;0.036874
59.690;-2.784624;0.044781
59.700;-2.786674;0.052597
59.710;-2.789775;0.059978
59.720;-2.793836;0.066690
59.730;-2.798688;0.072769
59.740;-2.804125;0.078565
59.750;-2.809854;0.084600
59.760;-2.815401;0.091308
59.770;-2.820054;0.098826
59.780;-2.822950;0.106944
59.790;-2.823279;0.115206
59.800;-2.820553;0.123079
59.810;-2.814800;0.130109
59.820;-2.806601;0.136046
59.830;-2.796943;0.140903
59.840;-2.786943;0.144941
59.850;-2.777577;0.148569
59.860;-2.769496;0.152196
59.870;-2.762968;0.156063
59.880;-2.757951;0.160119
59.890;-2.754233;0.163971
59.900;-2.751609;0.166957
59.910;-2.750011;0.168384
59.920;-2.749566;0.167893
59.930;-2.750565;0.165843
59.940;-2.753399;0.163537
59.950;-2.758487;0.163171
59.960;-2.766202;0.167389
59.970;-2.776772;0.178513
59.980;-2.790137;0.197623
59.990;-2.805808;0.223848
60.000;-2.822828;0.254273
