f_time;copX;copY
57.860;0.249248;0.518579
57.870;0.272427;0.528148
57.880;0.294257;0.538472
57.890;0.314706;0.548695
57.900;0.333849;0.558098
57.910;0.351744;0.566297
57.920;0.368380;0.573331
57.930;0.383715;0.579611
57.940;0.397768;0.585761
57.950;0.410689;0.592384
57.960;0.422737;0.599829
57.970;0.434176;0.608036
57.980;0.445136;0.616533
57.990;0.455543;0.624612
58.000;0.465140;0.631590
58.010;0.473598;0.637006
58.020;0.480653;0.640682
58.030;0.486198;0.642662
58.040;0.490305;0.643132
58.050;0.493165;0.642400
58.060;0.495003;0.640918
58.070;0.496009;0.639291
58.080;0.496312;0.638230
58.090;0.495998;0.638430
58.100;0.495126;0.640419
58.110;0.493730;0.644412
58.120;0.491796;0.650214
58.130;0.489217;0.657235
58.140;0.485795;0.664629
58.150;0.481258;0.671534
58.160;0.475316;0.677322
58.170;0.467700;0.681759
58.180;0.458184;0.685023
58.190;0.446608;0.687616
58.200;0.432925;0.690222
58.210;0.417291;0.693533
58.220;0.400154;0.698072
58.230;0.382266;0.704008
58.240;0.364596;0.711056
58.250;0.348136;0.718529
58.260;0.333659;0.725556
58.270;0.321546;0.731397
58.280;0.311739;0.735712
58.290;0.303845;0.738664
58.300;0.297356;0.740806
58.310;0.291859;0.742810
58.320;0.287152;0.745184
58.330;0.283226;0.748104
58.340;0.280152;0.751412
58.350;0.277969;0.754729
58.360;0.276659;0.757612
58.370;0.276195;0.759701
58.380;0.276619;0.760817
58.390;0.278085;0.760977
58.400;0.280812;0.760335
58.410;0.284995;0.759090
58.420;0.290731;0.757405
58.430;0.297989;0.755398
58.440;0.306624;0.753162
58.450;0.316400;0.750797
58.460;0.327000;0.748391
58.470;0.338058;0.745993
58.480;0.349221;0.743587
58.490;0.360236;0.741099
58.500;0.371017;0.738408
58.510;0.381650;0.735359
58.520;0.392334;0.731778
58.530;0.403265;0.727537
58.540;0.414532;0.722623
58.550;0.426071;0.717175
58.560;0.437709;0.711458
58.570;0.449265;0.705783
58.580;0.460643;0.700416
58.590;0.471865;0.695501
58.600;0.483039;0.691004
58.610;0.494285;0.686702
58.620;0.505693;0.682262
58.630;0.517301;0.677373
58.640;0.529096;0.671871
58.650;0.540998;0.665773
58.660;0.552845;0.659184
58.670;0.564418;0.652179
58.680;0.575519;0.644762
58.690;0.586073;0.636947
58.700;0.596170;0.628890
58.710;0.606018;0.620960
58.720;0.615809;0.613688
58.730;0.625553;0.607643
58.740;0.634963;0.603301
58.750;0.643458;0.600937
58.760;0.650301;0.600540
58.770;0.654843;0.601754
58.780;0.656791;0.603890
58.790;0.656373;0.606043
58.800;0.654296;0.607301
58.810;0.651475;0.606975
58.820;0.648657;0.604763
58.830;0.646137;0.600774
58.840;0.643692;0.595448
58.850;0.640746;0.589408
58.860;0.636655;0.583320
58.870;0.630986;0.577797
58.880;0.623693;0.573295
58.890;0.615134;0.570009
58.900;0.605921;0.567815
58.910;0.596685;0.566303
58.920;0.587860;0.564925
58.930;0.579604;0.563188
58.940;0.571866;0.560811
58.950;0.564534;0.557774
58.960;0.557578;0.554266
58.970;0.551113;0.550551
58.980;0.545366;0.546856
58.990;0.540566;0.543271
59.000;0.536808;0.539726
59.010;0.533991;0.536043
59.020;0.531863;0.532050
59.030;0.530138;0.527722
59.040;0.528626;0.523263
59.050;0.527271;0.519061
59.060;0.526135;0.515556
59.070;0.525338;0.513061
59.080;0.525003;0.511630
59.090;0.525193;0.511028
59.100;0.525858;0.510816
59.110;0.526795;0.510507
59.120;0.527684;0.509725
59.130;0.528216;0.508311
59.140;0.528259;0.506347
59.150;0.527983;0.504092
59.160;0.527842;0.501878
59.170;0.528434;0.500004
59.180;0.530288;0.498665
59.190;0.533667;0.497931
59.200;0.538479;0.497762
59.210;0.544309;0.498034
59.220;0.550571;0.498534
59.230;0.556718;0.498929
59.240;0.562377;0.498745
59.250;0.567392;0.497411
59.260;0.571761;0.494388
59.270;0.575560;0.489327
59.280;0.578918;0.482193
59.290;0.582036;0.473305
59.300;0.585207;0.463264
59.310;0.588777;0.452819
59.320;0.593054;0.442703
59.330;0.598183;0.433509
59.340;0.604079;0.425635
59.350;0.610405;0.419263
59.360;0.616632;0.414373
59.370;0.622177;0.410770
59.380;0.626578;0.408117
59.390;0.629664;0.405999
59.400;0.631617;0.404019
59.410;0.632882;0.401892
59.420;0.633964;0.399515
59.430;0.635219;0.396946
59.440;0.636721;0.394315
59.450;0.638273;0.391704
59.460;0.639496;0.389093
59.470;0.639984;0.386385
59.480;0.639425;0.383496
59.490;0.637678;0.380445
59.500;0.634786;0.377399
59.510;0.630944;0.374654
59.520;0.626430;0.372529
59.530;0.621511;0.371225
59.540;0.616344;0.370697
59.550;0.610935;0.370620
59.560;0.605181;0.370479
59.570;0.599002;0.369745
59.580;0.592461;0.368067
59.590;0.585834;0.365404
59.600;0.579557;0.362035
59.610;0.574106;0.358450
59.620;0.569846;0.355173
59.630;0.566919;0.352610
59.640;0.565223;0.350973
59.650;0.564476;0.350313
59.660;0.564335;0.350578
59.670;0.564504;0.351666
59.680;0.564794;0.353426
59.690;0.565118;0.355665
59.700;0.565428;0.358154
59.710;0.565646;0.360666
59.720;0.565634;0.362999
59.730;0.565219;0.364982
59.740;0.564259;0.366455
59.750;0.562723;0.367279
59.760;0.560724;0.367399
59.770;0.558512;0.366920
59.780;0.556407;0.366142
59.790;0.554700;0.365487
59.800;0.553558;0.365340
59.810;0.552946;0.365881
59.820;0.552617;0.367005
59.830;0.552159;0.368378
59.840;0.551110;0.369597
59.850;0.549116;0.370367
59.860;0.546083;0.370631
59.870;0.542265;0.370587
59.880;0.538229;0.370600
59.890;0.534697;0.371047
59.900;0.532317;0.372143
59.910;0.531435;0.373813
59.920;0.531887;0.375659
59.930;0.532827;0.377046
59.940;0.532641;0.377272
59.950;0.529053;0.375747
59.960;0.519519;0.372114
59.970;0.501938;0.366294
59.980;0.475507;0.358489
59.990;0.441393;0.349165
60.000;0.402805;0.339019
