f_time;copX;copY
54.990;-0.129841;0.314458
55.000;-0.097204;0.312769
55.010;-0.064419;0.310658
55.020;-0.032201;0.307754
55.030;-0.001226;0.303531
55.040;0.027857;0.297548
55.050;0.054507;0.289621
55.060;0.078375;0.279860
55.070;0.099327;0.268609
55.080;0.117360;0.256351
55.090;0.132464;0.243613
55.100;0.144532;0.230867
55.110;0.153355;0.218438
55.120;0.158683;0.206435
55.130;0.160304;0.194764
55.140;0.158099;0.183217
55.150;0.152061;0.171541
55.160;0.142294;0.159445
55.170;0.129011;0.146523
55.180;0.112566;0.132174
55.190;0.093487;0.115597
55.200;0.072499;0.095923
55.210;0.050511;0.072478
55.220;0.028545;0.045090
55.230;0.007622;0.014301
55.240;-0.011388;-0.018696
55.250;-0.027909;-0.052378
55.260;-0.041763;-0.085346
55.270;-0.053181;-0.116694
55.280;-0.062710;-0.146155
55.290;-0.071053;-0.173988
55.300;-0.078903;-0.200712
55.310;-0.086826;-0.226809
55.320;-0.095172;-0.252543
55.330;-0.104033;-0.277884
55.340;-0.113234;-0.302522
55.350;-0.122408;-0.325899
55.360;-0.131150;-0.347269
55.370;-0.139225;-0.365810
55.380;-0.146741;-0.380847
55.390;-0.154197;-0.392109
55.400;-0.162361;-0.399919
55.410;-0.172022;-0.405174
55.420;-0.183747;-0.409093
55.430;-0.197759;-0.412825
55.440;-0.213988;-0.417088
55.450;-0.232234;-0.421951
55.460;-0.252376;-0.426799
55.470;-0.274549;-0.430464
55.480;-0.299236;-0.431515
55.490;-0.327233;-0.428665
55.500;-0.359443;-0.421198
55.510;-0.396561;-0.409265
55.520;-0.438778;-0.393919
55.530;-0.485674;-0.376823
55.540;-0.536382;-0.359695
55.550;-0.589961;-0.343706
55.560;-0.645776;-0.329052
55.570;-0.703653;-0.314895
55.580;-0.763723;-0.299684
55.590;-0.826057;-0.281732
55.600;-0.890337;-0.259818
55.610;-0.955715;-0.233565
55.620;-1.020928;-0.203465
55.630;-1.084567;-0.170589
55.640;-1.145369;-0.136125
55.650;-1.202437;-0.100992
55.660;-1.255347;-0.065672
55.670;-1.304130;-0.030278
55.680;-1.349169;0.005192
55.690;-1.391029;0.040577
55.700;-1.430270;0.075371
55.710;-1.467319;0.108752
55.720;-1.502442;0.139789
55.730;-1.535814;0.167778
55.740;-1.567628;0.192544
55.750;-1.598175;0.214597
55.760;-1.627835;0.235069
55.770;-1.657006;0.255439
55.780;-1.685996;0.277100
55.790;-1.714897;0.300900
55.800;-1.743422;0.326836
55.810;-1.770784;0.354053
55.820;-1.795687;0.381249
55.830;-1.816514;0.407320
55.840;-1.831650;0.431923
55.850;-1.839845;0.455639
55.860;-1.840470;0.479681
55.870;-1.833585;0.505292
55.880;-1.819831;0.533155
55.890;-1.800199;0.563024
55.900;-1.775732;0.593665
55.910;-1.747292;0.623042
55.920;-1.715432;0.648685
55.930;-1.680425;0.668163
55.940;-1.642386;0.679609
55.950;-1.601405;0.682145
55.960;-1.557628;0.676068
55.970;-1.511283;0.662734
55.980;-1.462713;0.644221
55.990;-1.412430;0.622864
56.000;-1.361195;0.600820
56.010;-1.310029;0.579756
56.020;-1.260134;0.560750
56.030;-1.212751;0.544392
56.040;-1.169018;0.530961
56.050;-1.129910;0.520519
56.060;-1.096239;0.512815
56.070;-1.068636;0.507091
56.080;-1.047403;0.501918
56.090;-1.032219;0.495280
56.100;-1.021829;0.484936
56.110;-1.013946;0.469005
56.120;-1.005476;0.446503
56.130;-0.993027;0.417608
56.140;-0.973553;0.383591
56.150;-0.944939;0.346444
56.160;-0.906423;0.308408
56.170;-0.858719;0.271510
56.180;-0.803778;0.237222
56.190;-0.744258;0.206296
56.200;-0.682868;0.178766
56.210;-0.621807;0.154120
56.220;-0.562453;0.131544
56.230;-0.505364;0.110198
56.240;-0.450513;0.089424
56.250;-0.397628;0.068906
56.260;-0.346514;0.048738
56.270;-0.297276;0.029441
56.280;-0.250428;0.011875
56.290;-0.206881;-0.002978
56.300;-0.167782;-0.014352
56.310;-0.134214;-0.022033
56.320;-0.106848;-0.026533
56.330;-0.085709;-0.029010
56.340;-0.070175;-0.030952
56.350;-0.059243;-0.033730
56.360;-0.051963;-0.038154
56.370;-0.047835;-0.044221
56.380;-0.047012;-0.051138
56.390;-0.050192;-0.057618
56.400;-0.058245;-0.062322
56.410;-0.071742;-0.064295
56.420;-0.090526;-0.063241
56.430;-0.113502;-0.059576
56.440;-0.138707;-0.054266
56.450;-0.163641;-0.048542
56.460;-0.185749;-0.043610
56.470;-0.202880;-0.040436
56.480;-0.213571;-0.039621
56.490;-0.217125;-0.041366
56.500;-0.213510;-0.045498
56.510;-0.203231;-0.051570
56.520;-0.187231;-0.059005
56.530;-0.166838;-0.067190
56.540;-0.143707;-0.075469
56.550;-0.119698;-0.083092
56.560;-0.096663;-0.089233
56.570;-0.076205;-0.093143
56.580;-0.059503;-0.094412
56.590;-0.047260;-0.093201
56.600;-0.039774;-0.090315
56.610;-0.037080;-0.087025
56.620;-0.039073;-0.084684
56.630;-0.045604;-0.084280
56.640;-0.056545;-0.086118
56.650;-0.071840;-0.089779
56.660;-0.091531;-0.094386
56.670;-0.115743;-0.099000
56.680;-0.144637;-0.102963
56.690;-0.178344;-0.106037
56.700;-0.216899;-0.108299
56.710;-0.260176;-0.109900
56.720;-0.307854;-0.110815
56.730;-0.359432;-0.110734
56.740;-0.414336;-0.109122
56.750;-0.472100;-0.105363
56.760;-0.532551;-0.098924
56.770;-0.595898;-0.089488
56.780;-0.662633;-0.077078
56.790;-0.733261;-0.062174
56.800;-0.807906;-0.045763
56.810;-0.885979;-0.029225
56.820;-0.966036;-0.014054
56.830;-1.045908;-0.001475
56.840;-1.123043;0.007866
56.850;-1.194911;0.014025
56.860;-1.259348;0.017658
56.870;-1.314757;0.019716
56.880;-1.360172;0.021042
56.890;-1.395269;0.022054
56.900;-1.420337;0.022643
56.910;-1.436228;0.022346
56.920;-1.444243;0.020701
56.930;-1.445951;0.017588
56.940;-1.442988;0.013366
56.950;-1.436882;0.008776
56.960;-1.428950;0.004642
56.970;-1.420237;0.001501
56.980;-1.411456;-0.000698
56.990;-1.402902;-0.002661
57.000;-1.394386;-0.005545
57.010;-1.385265;-0.010543
57.020;-1.374612;-0.018463
57.030;-1.361523;-0.029485
57.040;-1.345456;-0.043167
57.050;-1.326474;-0.058664
57.060;-1.305259;-0.075033
57.070;-1.282905;-0.091493
57.080;-1.260608;-0.107559
57.090;-1.239438;-0.123028
57.100;-1.220230;-0.137844
57.110;-1.203545;-0.151934
57.120;-1.189607;-0.165141
57.130;-1.178193;-0.177270
57.140;-1.168563;-0.188198
57.150;-1.159516;-0.197921
57.160;-1.149608;-0.206493
57.170;-1.137515;-0.213909
57.180;-1.122438;-0.220047
57.190;-1.104438;-0.224728
57.200;-1.084550;-0.227857
57.210;-1.064594;-0.229531
57.220;-1.046683;-0.230046
57.230;-1.032619;-0.229814
57.240;-1.023368;-0.229246
57.250;-1.018860;-0.228676
57.260;-1.018152;-0.228346
57.270;-1.019884;-0.228474
57.280;-1.022809;-0.229320
57.290;-1.026198;-0.231218
57.300;-1.030013;-0.234517
57.310;-1.034826;-0.239494
57.320;-1.041568;-0.246291
57.330;-1.051182;-0.254900
57.340;-1.064306;-0.265186
57.350;-1.081077;-0.276874
57.360;-1.101065;-0.289559
57.370;-1.123325;-0.302778
57.380;-1.146494;-0.316197
57.390;-1.168931;-0.329844
57.400;-1.188906;-0.344242
57.410;-1.204842;-0.360368
57.420;-1.215599;-0.379418
57.430;-1.220697;-0.402485
57.440;-1.220407;-0.430246
57.450;-1.215638;-0.462772
57.460;-1.207646;-0.499545
57.470;-1.197643;-0.539668
57.480;-1.186413;-0.582146
57.490;-1.174092;-0.626078
57.500;-1.160174;-0.670667
57.510;-1.143755;-0.715138
57.520;-1.123927;-0.758685
57.530;-1.100170;-0.800528
57.540;-1.072585;-0.840045
57.550;-1.041894;-0.876869
57.560;-1.009244;-0.910919
57.570;-0.975940;-0.942366
57.580;-0.943205;-0.971559
57.590;-0.912013;-0.998946
57.600;-0.883021;-1.025009
57.610;-0.856610;-1.050241
57.620;-0.832997;-1.075155
57.630;-0.812332;-1.100273
57.640;-0.794710;-1.126083
57.650;-0.780119;-1.152944
57.660;-0.768392;-1.180997
57.670;-0.759218;-1.210139
57.680;-0.752240;-1.240074
57.690;-0.747182;-1.270439
57.700;-0.743960;-1.300906
57.710;-0.742724;-1.331208
57.720;-0.743820;-1.361054
57.730;-0.747687;-1.389997
57.740;-0.754707;-1.417358
57.750;-0.765055;-1.442361
57.760;-0.778589;-1.464496
57.770;-0.794856;-1.483989
57.780;-0.813225;-1.502102
57.790;-0.833102;-1.521045
57.800;-0.854125;-1.543458
57.810;-0.876251;-1.571654
57.820;-0.899687;-1.606907
57.830;-0.924730;-1.649015
57.840;-0.951581;-1.696236
57.850;-0.980210;-1.745549
57.860;-1.010312;-1.793164
57.870;-1.041378;-1.835152
57.880;-1.072855;-1.868094
57.890;-1.104308;-1.889618
57.900;-1.135477;-1.898719
57.910;-1.166203;-1.895803
57.920;-1.196299;-1.882447
57.930;-1.225468;-1.860981
57.940;-1.253320;-1.833998
57.950;-1.279485;-1.803873
57.960;-1.303741;-1.772360
57.970;-1.326124;-1.740327
57.980;-1.346935;-1.707698
57.990;-1.366661;-1.673610
58.000;-1.385813;-1.636704
58.010;-1.404743;-1.595375
58.020;-1.423516;-1.547856
58.030;-1.441929;-1.492094
58.040;-1.459693;-1.425535
58.050;-1.476707;-1.344987
58.060;-1.493274;-1.246752
58.070;-1.510128;-1.127177
58.080;-1.528226;-0.983589
58.090;-1.548425;-0.815443
58.100;-1.571199;-0.625275
58.110;-1.596545;-0.419043
58.120;-1.624127;-0.205515
58.130;-1.653550;0.005278
58.140;-1.684629;0.204070
58.150;-1.717543;0.384199
58.160;-1.752820;0.542656
58.170;-1.791220;0.680118
58.180;-1.833532;0.800126
58.190;-1.880350;0.907821
58.200;-1.931861;1.008670
58.210;-1.987686;1.107475
58.220;-2.046825;1.207732
58.230;-2.107718;1.311238
58.240;-2.168417;1.417891
58.250;-2.226806;1.525729
58.260;-2.280837;1.631300
58.270;-2.328766;1.730372
58.280;-2.369397;1.818810
58.290;-2.402322;1.893360
58.300;-2.428055;1.952135
58.310;-2.447985;1.994698
58.320;-2.464122;2.021768
58.330;-2.478706;2.034690
58.340;-2.493836;2.034862
58.350;-2.511213;2.023314
58.360;-2.532066;2.000580
58.370;-2.557193;1.966851
58.380;-2.587075;1.922288
58.390;-2.621978;1.867349
58.400;-2.662023;1.803048
58.410;-2.707180;1.731049
58.420;-2.757183;1.653532
58.430;-2.811385;1.572849
58.440;-2.868623;1.491084
58.450;-2.927181;1.409691
58.460;-2.984870;1.329351
58.470;-3.039218;1.250118
58.480;-3.087730;1.171781
58.490;-3.128186;1.094314
58.500;-3.158945;1.018188
58.510;-3.179139;0.944431
58.520;-3.188684;0.874384
58.530;-3.188034;0.809267
58.540;-3.177758;0.749750
58.550;-3.158095;0.695729
58.560;-3.128606;0.646434
58.570;-3.088051;0.600823
58.580;-3.034509;0.558120
58.590;-2.965702;0.518261
58.600;-2.879449;0.482101
58.610;-2.774168;0.451297
58.620;-2.649346;0.427879
58.630;-2.505931;0.413594
58.640;-2.346561;0.409253
58.650;-2.175529;0.414320
58.660;-1.998394;0.426904
58.670;-1.821244;0.444114
58.680;-1.649766;0.462648
58.690;-1.488360;0.479361
58.700;-1.339535;0.491683
58.710;-1.203737;0.497801
58.720;-1.079627;0.496719
58.730;-0.964739;0.488280
58.740;-0.856301;0.473234
58.750;-0.751984;0.453311
58.760;-0.650348;0.431203
58.770;-0.550887;0.410345
58.780;-0.453739;0.394479
58.790;-0.359267;0.387041
58.800;-0.267702;0.390515
58.810;-0.178950;0.405938
58.820;-0.092597;0.432733
58.830;-0.008047;0.468945
58.840;0.075244;0.511797
58.850;0.157540;0.558329
58.860;0.238693;0.605898
58.870;0.318138;0.652430
58.880;0.395011;0.696459
58.890;0.468324;0.737090
58.900;0.537114;0.773978
58.910;0.600583;0.807343
58.920;0.658224;0.837951
58.930;0.709937;0.866974
58.940;0.756099;0.895682
58.950;0.797510;0.925045
58.960;0.835215;0.955358
58.970;0.870214;0.986058
58.980;0.903152;1.015812
58.990;0.934085;1.042881
59.000;0.962472;1.065608
59.010;0.987423;1.082851
59.020;1.008133;1.094195
59.030;1.024294;1.099885
59.040;1.036295;1.100584
59.050;1.045127;1.097088
59.060;1.052029;1.090111
59.070;1.058018;1.080162
59.080;1.063463;1.067461
59.090;1.067876;1.051870
59.100;1.069965;1.032863
59.110;1.067961;1.009637
59.120;1.060099;0.981411
59.130;1.045108;0.947809
59.140;1.022550;0.909170
59.150;0.992919;0.866581
59.160;0.957487;0.821556
59.170;0.917975;0.775478
59.180;0.876113;0.729045
59.190;0.833149;0.682015
59.200;0.789416;0.633366
59.210;0.744076;0.581809
59.220;0.695199;0.526427
59.230;0.640176;0.467192
59.240;0.576421;0.405161
59.250;0.502186;0.342334
59.260;0.417285;0.281232
59.270;0.323510;0.224357
59.280;0.224581;0.173677
59.290;0.125588;0.130258
59.300;0.032045;0.094118
59.310;-0.051192;0.064325
59.320;-0.120832;0.039275
59.330;-0.175633;0.017096
59.340;-0.216345;-0.003963
59.350;-0.245166;-0.025249
59.360;-0.264886;-0.047586
59.370;-0.277994;-0.071333
59.380;-0.286008;-0.096543
59.390;-0.289253;-0.123195
59.400;-0.287097;-0.151389
59.410;-0.278533;-0.181429
59.420;-0.262838;-0.213708
59.430;-0.240066;-0.248466
59.440;-0.211226;-0.285561
59.450;-0.178124;-0.324405
59.460;-0.142953;-0.364137
59.470;-0.107792;-0.403931
59.480;-0.074174;-0.443261
59.490;-0.042828;-0.481985
59.500;-0.013669;-0.520225
59.510;0.014004;-0.558118
59.520;0.041188;-0.595588
59.530;0.068840;-0.632225
59.540;0.097598;-0.667349
59.550;0.127632;-0.700249
59.560;0.158610;-0.730477
59.570;0.189781;-0.758080
59.580;0.220122;-0.783611
59.590;0.248540;-0.807922
59.600;0.274094;-0.831810
59.610;0.296206;-0.855682
59.620;0.314822;-0.879350
59.630;0.330495;-0.902015
59.640;0.344374;-0.922470
59.650;0.358081;-0.939454
59.660;0.373457;-0.952079
59.670;0.392179;-0.960158
59.680;0.415344;-0.964304
59.690;0.443136;-0.965712
59.700;0.474738;-0.965704
59.710;0.508513;-0.965218
59.720;0.542410;-0.964491
59.730;0.574467;-0.963048
59.740;0.603250;-0.960004
59.750;0.628113;-0.954526
59.760;0.649223;-0.946269
59.770;0.667322;-0.935635
59.780;0.683320;-0.923786
59.790;0.697839;-0.912376
59.800;0.710853;-0.903078
59.810;0.721519;-0.897006
59.820;0.728192;-0.894216
59.830;0.728618;-0.893424
59.840;0.720277;-0.892105
59.850;0.700929;-0.887039
59.860;0.669421;-0.875304
59.870;0.626655;-0.855530
59.880;0.576440;-0.829054
59.890;0.525664;-0.800346
59.900;0.483185;-0.776149
59.910;0.457155;-0.763005
59.920;0.451073;-0.763492
59.930;0.459675;-0.772216
59.940;0.466379;-0.773216
59.950;0.444054;-0.740566
59.960;0.360263;-0.643331
59.970;0.186619;-0.454579
59.980;-0.090051;-0.162232
59.990;-0.458906;0.222357
60.000;-0.883452;0.662735
