f_time;copX;copY
54.810;-2.966780;2.642724
54.820;-2.944584;2.651438
54.830;-2.925696;2.661996
54.840;-2.909299;2.675899
54.850;-2.893572;2.694260
54.860;-2.876206;2.717460
54.870;-2.855148;2.745019
54.880;-2.829304;2.775731
54.890;-2.798888;2.808001
54.900;-2.765303;2.840279
54.910;-2.730572;2.871442
54.920;-2.696588;2.901020
54.930;-2.664481;2.929196
54.940;-2.634348;2.956600
54.950;-2.605441;2.983992
54.960;-2.576703;3.011960
54.970;-2.547434;3.040726
54.980;-2.517789;3.070104
54.990;-2.488928;3.099575
55.000;-2.462737;3.128415
55.010;-2.441265;3.155813
55.020;-2.426088;3.180963
55.030;-2.417879;3.203147
55.040;-2.416328;3.221829
55.050;-2.420415;3.236727
55.060;-2.428862;3.247839
55.070;-2.440530;3.255401
55.080;-2.454621;3.259812
55.090;-2.470636;3.261548
55.100;-2.488199;3.261097
55.110;-2.506848;3.258912
55.120;-2.525939;3.255365
55.130;-2.544662;3.250683
55.140;-2.562178;3.244869
55.150;-2.577783;3.237658
55.160;-2.591067;3.228549
55.170;-2.602020;3.216946
55.180;-2.611066;3.202359
55.190;-2.618988;3.184590
55.200;-2.626709;3.163790
55.210;-2.634974;3.140366
55.220;-2.644002;3.114779
55.230;-2.653274;3.087336
55.240;-2.661562;3.058090
55.250;-2.667246;3.026869
55.260;-2.668850;2.993470
55.270;-2.665604;2.957915
55.280;-2.657816;2.920643
55.290;-2.646857;2.882504
55.300;-2.634753;2.844546
55.310;-2.623529;2.807695
55.320;-2.614575;2.772493
55.330;-2.608272;2.738985
55.340;-2.603979;2.706748
55.350;-2.600342;2.675032
55.360;-2.595784;2.642946
55.370;-2.588991;2.609655
55.380;-2.579211;2.574549
55.390;-2.566325;2.537362
55.400;-2.550687;2.498216
55.410;-2.532871;2.457576
55.420;-2.513417;2.416126
55.430;-2.492678;2.374577
55.440;-2.470782;2.333471
55.450;-2.447676;2.293000
55.460;-2.423202;2.252921
55.470;-2.397118;2.212549
55.480;-2.369034;2.170857
55.490;-2.338277;2.126626
55.500;-2.303767;2.078616
55.510;-2.264049;2.025757
55.520;-2.217537;1.967368
55.530;-2.162919;1.903367
55.540;-2.099553;1.834412
55.550;-2.027734;1.761849
55.560;-1.948748;1.687450
55.570;-1.864724;1.613016
55.580;-1.778350;1.539996
55.590;-1.692501;1.469297
55.600;-1.609853;1.401328
55.610;-1.532551;1.336194
55.620;-1.461955;1.273883
55.630;-1.398502;1.214295
55.640;-1.341669;1.157132
55.650;-1.290097;1.101759
55.660;-1.241867;1.047198
55.670;-1.194931;0.992310
55.680;-1.147616;0.936127
55.690;-1.099061;0.878156
55.700;-1.049416;0.818527
55.710;-0.999708;0.757955
55.720;-0.951420;0.697557
55.730;-0.905948;0.638616
55.740;-0.864145;0.582318
55.750;-0.826116;0.529522
55.760;-0.791314;0.480620
55.770;-0.758899;0.435572
55.780;-0.728217;0.394131
55.790;-0.699246;0.356135
55.800;-0.672834;0.321737
55.810;-0.650639;0.291421
55.820;-0.634747;0.265841
55.830;-0.627090;0.245547
55.840;-0.628843;0.230747
55.850;-0.639986;0.221174
55.860;-0.659198;0.216090
55.870;-0.684117;0.214423
55.880;-0.711896;0.214997
55.890;-0.739888;0.216804
55.900;-0.766210;0.219261
55.910;-0.790018;0.222332
55.920;-0.811421;0.226462
55.930;-0.831162;0.232372
55.940;-0.850230;0.240805
55.950;-0.869546;0.252337
55.960;-0.889793;0.267280
55.970;-0.911333;0.285659
55.980;-0.934202;0.307232
55.990;-0.958120;0.331508
56.000;-0.982524;0.357750
56.010;-1.006658;0.385002
56.020;-1.029717;0.412164
56.030;-1.051054;0.438121
56.040;-1.070398;0.461898
56.050;-1.088021;0.482822
56.060;-1.104780;0.500667
56.070;-1.122015;0.515769
56.080;-1.141324;0.529061
56.090;-1.164281;0.541989
56.100;-1.192164;0.556275
56.110;-1.225768;0.573541
56.120;-1.265299;0.594887
56.130;-1.310408;0.620568
56.140;-1.360291;0.649888
56.150;-1.413847;0.681388
56.160;-1.469808;0.713277
56.170;-1.526862;0.743937
56.180;-1.583778;0.772309
56.190;-1.639550;0.798012
56.200;-1.693552;0.821233
56.210;-1.745620;0.842467
56.220;-1.796018;0.862282
56.230;-1.845273;0.881174
56.240;-1.893967;0.899536
56.250;-1.942587;0.917740
56.260;-1.991526;0.936251
56.270;-2.041238;0.955705
56.280;-2.092424;0.976887
56.290;-2.146097;1.000561
56.300;-2.203426;1.027208
56.310;-2.265336;1.056746
56.320;-2.332027;1.088367
56.330;-2.402629;1.120594
56.340;-2.475178;1.151563
56.350;-2.547018;1.179460
56.360;-2.615461;1.202946
56.370;-2.678458;1.221437
56.380;-2.734961;1.235149
56.390;-2.784847;1.244909
56.400;-2.828539;1.251792
56.410;-2.866549;1.256737
56.420;-2.899204;1.260280
56.430;-2.926646;1.262523
56.440;-2.949049;1.263305
56.450;-2.966911;1.262473
56.460;-2.981278;1.260099
56.470;-2.993780;1.256534
56.480;-3.006446;1.252292
56.490;-3.021310;1.247851
56.500;-3.039906;1.243497
56.510;-3.062787;1.239277
56.520;-3.089266;1.235051
56.530;-3.117498;1.230573
56.540;-3.144962;1.225558
56.550;-3.169229;1.219740
56.560;-3.188763;1.212962
56.570;-3.203428;1.205294
56.580;-3.214481;1.197119
56.590;-3.224059;1.189126
56.600;-3.234379;1.182157
56.610;-3.246987;1.176965
56.620;-3.262340;1.173969
56.630;-3.279822;1.173162
56.640;-3.298158;1.174189
56.650;-3.315996;1.176529
56.660;-3.332425;1.179676
56.670;-3.347250;1.183195
56.680;-3.360924;1.186685
56.690;-3.374244;1.189683
56.700;-3.387922;1.191590
56.710;-3.402240;1.191668
56.720;-3.416896;1.189133
56.730;-3.431124;1.183335
56.740;-3.444039;1.173967
56.750;-3.455072;1.161210
56.760;-3.464285;1.145723
56.770;-3.472437;1.128481
56.780;-3.480745;1.110503
56.790;-3.490478;1.092582
56.800;-3.502573;1.075072
56.810;-3.517427;1.057802
56.820;-3.534932;1.040189
56.830;-3.554643;1.021503
56.840;-3.575980;1.001204
56.850;-3.598358;0.979171
56.860;-3.621221;0.955730
56.870;-3.644035;0.931474
56.880;-3.666255;0.907008
56.890;-3.687322;0.882746
56.900;-3.706675;0.858846
56.910;-3.723776;0.835275
56.920;-3.738153;0.811928
56.930;-3.749455;0.788732
56.940;-3.757530;0.765662
56.950;-3.762491;0.742701
56.960;-3.764740;0.719802
56.970;-3.764933;0.696877
56.980;-3.763898;0.673813
56.990;-3.762508;0.650500
57.000;-3.761545;0.626822
57.010;-3.761584;0.602658
57.020;-3.762896;0.577878
57.030;-3.765415;0.552384
57.040;-3.768780;0.526174
57.050;-3.772462;0.499402
57.060;-3.775959;0.472412
57.070;-3.779033;0.445714
57.080;-3.781894;0.419901
57.090;-3.785252;0.395528
57.100;-3.790164;0.372981
57.110;-3.797708;0.352377
57.120;-3.808622;0.333525
57.130;-3.823083;0.315992
57.140;-3.840735;0.299234
57.150;-3.860950;0.282745
57.160;-3.883207;0.266120
57.170;-3.907384;0.249053
57.180;-3.933839;0.231293
57.190;-3.963217;0.212648
57.200;-3.996087;0.193070
57.210;-4.032575;0.172744
57.220;-4.072198;0.152132
57.230;-4.113980;0.131920
57.240;-4.156803;0.112854
57.250;-4.199820;0.095546
57.260;-4.242721;0.080295
57.270;-4.285708;0.067000
57.280;-4.329165;0.055211
57.290;-4.373186;0.044292
57.300;-4.417192;0.033677
57.310;-4.459853;0.023092
57.320;-4.499383;0.012671
57.330;-4.534067;0.002912
57.340;-4.562769;-0.005515
57.350;-4.585190;-0.012031
57.360;-4.601805;-0.016397
57.370;-4.613550;-0.018861
57.380;-4.621480;-0.020126
57.390;-4.626558;-0.021143
57.400;-4.629641;-0.022820
57.410;-4.631589;-0.025761
57.420;-4.633365;-0.030155
57.430;-4.636023;-0.035812
57.440;-4.640532;-0.042291
57.450;-4.647512;-0.049039
57.460;-4.657003;-0.055505
57.470;-4.668438;-0.061252
57.480;-4.680881;-0.066057
57.490;-4.693495;-0.069983
57.500;-4.706043;-0.073364
57.510;-4.719163;-0.076680
57.520;-4.734259;-0.080384
57.530;-4.753027;-0.084753
57.540;-4.776848;-0.089831
57.550;-4.806304;-0.095455
57.560;-4.841018;-0.101344
57.570;-4.879844;-0.107212
57.580;-4.921275;-0.112878
57.590;-4.963832;-0.118318
57.600;-5.006315;-0.123691
57.610;-5.047872;-0.129314
57.620;-5.088005;-0.135618
57.630;-5.126586;-0.143068
57.640;-5.163900;-0.152080
57.650;-5.200623;-0.162929
57.660;-5.237653;-0.175680
57.670;-5.275793;-0.190121
57.680;-5.315391;-0.205755
57.690;-5.356119;-0.221842
57.700;-5.396998;-0.237540
57.710;-5.436672;-0.252134
57.720;-5.473774;-0.265282
57.730;-5.507217;-0.277158
57.740;-5.536258;-0.288399
57.750;-5.560344;-0.299852
57.760;-5.578838;-0.312225
57.770;-5.590797;-0.325807
57.780;-5.594933;-0.340331
57.790;-5.589826;-0.355051
57.800;-5.574322;-0.368972
57.810;-5.547987;-0.381151
57.820;-5.511439;-0.390971
57.830;-5.466433;-0.398293
57.840;-5.415625;-0.403442
57.850;-5.362118;-0.407039
57.860;-5.308910;-0.409733
57.870;-5.258434;-0.411956
57.880;-5.212261;-0.413799
57.890;-5.171046;-0.415048
57.900;-5.134688;-0.415326
57.910;-5.102680;-0.414246
57.920;-5.074523;-0.411537
57.930;-5.050076;-0.407107
57.940;-5.029657;-0.401051
57.950;-5.013853;-0.393571
57.960;-5.003143;-0.384841
57.970;-4.997538;-0.374892
57.980;-4.996432;-0.363583
57.990;-4.998756;-0.350683
58.000;-5.003356;-0.336003
58.010;-5.009397;-0.319497
58.020;-5.016565;-0.301295
58.030;-5.024960;-0.281691
58.040;-5.034732;-0.261107
58.050;-5.045673;-0.240051
58.060;-5.056968;-0.219069
58.070;-5.067246;-0.198720
58.080;-5.074894;-0.179555
58.090;-5.078523;-0.162103
58.100;-5.077371;-0.146808
58.110;-5.071512;-0.133922
58.120;-5.061765;-0.123400
58.130;-5.049345;-0.114870
58.140;-5.035398;-0.107715
58.150;-5.020595;-0.101228
58.160;-5.004970;-0.094777
58.170;-4.988034;-0.087907
58.180;-4.969115;-0.080354
58.190;-4.947750;-0.071970
58.200;-4.923926;-0.062607
58.210;-4.898019;-0.052040
58.220;-4.870436;-0.039978
58.230;-4.841129;-0.026183
58.240;-4.809255;-0.010637
58.250;-4.773130;0.006321
58.260;-4.730546;0.023935
58.270;-4.679295;0.041054
58.280;-4.617721;0.056239
58.290;-4.545082;0.067963
58.300;-4.461646;0.074886
58.310;-4.368520;0.076144
58.320;-4.267334;0.071541
58.330;-4.159929;0.061575
58.340;-4.048154;0.047303
58.350;-3.933776;0.030076
58.360;-3.818448;0.011217
58.370;-3.703644;-0.008292
58.380;-3.590540;-0.028010
58.390;-3.479914;-0.048038
58.400;-3.372142;-0.068818
58.410;-3.267368;-0.090822
58.420;-3.165811;-0.114259
58.430;-3.068081;-0.138960
58.440;-2.975314;-0.164444
58.450;-2.889050;-0.190145
58.460;-2.810883;-0.215644
58.470;-2.742046;-0.240791
58.480;-2.683109;-0.265656
58.490;-2.633901;-0.290344
58.500;-2.593676;-0.314797
58.510;-2.561432;-0.338691
58.520;-2.536240;-0.361463
58.530;-2.517445;-0.382448
58.540;-2.504682;-0.401044
58.550;-2.497753;-0.416830
58.560;-2.496448;-0.429611
58.570;-2.500386;-0.439400
58.580;-2.508895;-0.446397
58.590;-2.520950;-0.450955
58.600;-2.535203;-0.453519
58.610;-2.550150;-0.454536
58.620;-2.564423;-0.454326
58.630;-2.577121;-0.452988
58.640;-2.588070;-0.450379
58.650;-2.597869;-0.446193
58.660;-2.607701;-0.440126
58.670;-2.618937;-0.432053
58.680;-2.632670;-0.422164
58.690;-2.649335;-0.411003
58.700;-2.668546;-0.399383
58.710;-2.689211;-0.388188
58.720;-2.709898;-0.378100
58.730;-2.729316;-0.369373
58.740;-2.746776;-0.361721
58.750;-2.762448;-0.354411
58.760;-2.777360;-0.346507
58.770;-2.793114;-0.337189
58.780;-2.811409;-0.325997
58.790;-2.833538;-0.312909
58.800;-2.860024;-0.298239
58.810;-2.890537;-0.282442
58.820;-2.924115;-0.265927
58.830;-2.959576;-0.248943
58.840;-2.995994;-0.231580
58.850;-3.033043;-0.213831
58.860;-3.071139;-0.195671
58.870;-3.111290;-0.177096
58.880;-3.154732;-0.158133
58.890;-3.202423;-0.138851
58.900;-3.254596;-0.119381
58.910;-3.310542;-0.099933
58.920;-3.368728;-0.080775
58.930;-3.427248;-0.062167
58.940;-3.484423;-0.044295
58.950;-3.539317;-0.027268
58.960;-3.591929;-0.011146
58.970;-3.642986;0.004023
58.980;-3.693459;0.018229
58.990;-3.744038;0.031560
59.000;-3.794804;0.044252
59.010;-3.845222;0.056681
59.020;-3.894400;0.069280
59.030;-3.941452;0.082413
59.040;-3.985807;0.096244
59.050;-4.027322;0.110669
59.060;-4.066191;0.125297
59.070;-4.102692;0.139516
59.080;-4.136878;0.152604
59.090;-4.168375;0.163901
59.100;-4.196355;0.172959
59.110;-4.219719;0.179650
59.120;-4.237430;0.184177
59.130;-4.248896;0.187037
59.140;-4.254265;0.188905
59.150;-4.254519;0.190514
59.160;-4.251313;0.192511
59.170;-4.246604;0.195359
59.180;-4.242214;0.199275
59.190;-4.239477;0.204231
59.200;-4.239052;0.209996
59.210;-4.240944;0.216225
59.220;-4.244695;0.222579
59.230;-4.249648;0.228843
59.240;-4.255212;0.234999
59.250;-4.261015;0.241218
59.260;-4.266939;0.247776
59.270;-4.273040;0.254957
59.280;-4.279420;0.262989
59.290;-4.286108;0.272033
59.300;-4.293025;0.282189
59.310;-4.300059;0.293484
59.320;-4.307193;0.305836
59.330;-4.314577;0.319052
59.340;-4.322459;0.332862
59.350;-4.330985;0.347027
59.360;-4.339994;0.361443
59.370;-4.348954;0.376217
59.380;-4.357131;0.391647
59.390;-4.363926;0.408122
59.400;-4.369225;0.425941
59.410;-4.373608;0.445145
59.420;-4.378299;0.465431
59.430;-4.384877;0.486180
59.440;-4.394869;0.506611
59.450;-4.409411;0.525978
59.460;-4.429067;0.543773
59.470;-4.453831;0.559869
59.480;-4.483234;0.574580
59.490;-4.516533;0.588601
59.500;-4.552926;0.602818
59.510;-4.591770;0.618053
59.520;-4.632738;0.634866
59.530;-4.675838;0.653482
59.540;-4.721259;0.673851
59.550;-4.769077;0.695746
59.560;-4.818946;0.718825
59.570;-4.869893;0.742606
59.580;-4.920338;0.766407
59.590;-4.968351;0.789321
59.600;-5.012094;0.810312
59.610;-5.050274;0.828439
59.620;-5.082456;0.843109
59.630;-5.109063;0.854244
59.640;-5.131097;0.862301
59.650;-5.149673;0.868135
59.660;-5.165618;0.872749
59.670;-5.179273;0.877048
59.680;-5.190569;0.881696
59.690;-5.199315;0.887112
59.700;-5.205578;0.893572
59.710;-5.209973;0.901334
59.720;-5.213731;0.910700
59.730;-5.218439;0.921971
59.740;-5.225536;0.935322
59.750;-5.235735;0.950662
59.760;-5.248634;0.967588
59.770;-5.262711;0.985433
59.780;-5.275762;1.003391
59.790;-5.285635;1.020673
59.800;-5.290986;1.036675
59.810;-5.291733;1.051152
59.820;-5.289040;1.064350
59.830;-5.284850;1.077041
59.840;-5.281187;1.090394
59.850;-5.279505;1.105673
59.860;-5.280322;1.123798
59.870;-5.283234;1.144840
59.880;-5.287251;1.167590
59.890;-5.291275;1.189400
59.900;-5.294520;1.206580
59.910;-5.296741;1.215554
59.920;-5.298285;1.214716
59.930;-5.300016;1.206506
59.940;-5.303210;1.198868
59.950;-5.309400;1.205067
59.960;-5.320107;1.241118
59.970;-5.336429;1.320934
59.980;-5.358570;1.450521
59.990;-5.385523;1.623709
60.000;-5.415121;1.821981
