f_time;copX;copY
55.870;-1.542254;0.618454
55.880;-1.506243;0.607452
55.890;-1.473628;0.597646
55.900;-1.444822;0.588759
55.910;-1.419645;0.580875
55.920;-1.397474;0.574379
55.930;-1.377500;0.569827
55.940;-1.359017;0.567795
55.950;-1.341628;0.568715
55.960;-1.325309;0.572782
55.970;-1.310336;0.579961
55.980;-1.297122;0.590103
55.990;-1.286063;0.603052
56.000;-1.277421;0.618669
56.010;-1.271249;0.636767
56.020;-1.267337;0.657052
56.030;-1.265164;0.679134
56.040;-1.263880;0.702600
56.050;-1.262369;0.727078
56.060;-1.259393;0.752229
56.070;-1.253809;0.777683
56.080;-1.244780;0.802969
56.090;-1.231918;0.827521
56.100;-1.215296;0.850781
56.110;-1.195347;0.872362
56.120;-1.172709;0.892191
56.130;-1.148086;0.910559
56.140;-1.122151;0.928055
56.150;-1.095487;0.945403
56.160;-1.068520;0.963261
56.170;-1.041443;0.982043
56.180;-1.014140;1.001822
56.190;-0.986155;1.022335
56.200;-0.956722;1.043074
56.210;-0.924910;1.063366
56.220;-0.889858;1.082408
56.230;-0.851070;1.099299
56.240;-0.808671;1.113139
56.250;-0.763514;1.123222
56.260;-0.717079;1.129237
56.270;-0.671192;1.131363
56.280;-0.627623;1.130161
56.290;-0.587724;1.126302
56.300;-0.552195;1.120272
56.310;-0.521050;1.112202
56.320;-0.493719;1.101911
56.330;-0.469246;1.089100
56.340;-0.446497;1.073586
56.350;-0.424345;1.055466
56.360;-0.401804;1.035144
56.370;-0.378105;1.013250
56.380;-0.352735;0.990497
56.390;-0.325474;0.967587
56.400;-0.296400;0.945212
56.410;-0.265830;0.924110
56.420;-0.234221;0.905091
56.430;-0.202075;0.888942
56.440;-0.169879;0.876225
56.450;-0.138097;0.867073
56.460;-0.107154;0.861088
56.470;-0.077426;0.857443
56.480;-0.049221;0.855155
56.490;-0.022791;0.853460
56.500;0.001614;0.852120
56.510;0.023664;0.851495
56.520;0.042890;0.852348
56.530;0.058696;0.855483
56.540;0.070453;0.861382
56.550;0.077613;0.870010
56.560;0.079793;0.880850
56.570;0.076772;0.893095
56.580;0.068438;0.905917
56.590;0.054733;0.918673
56.600;0.035641;0.931026
56.610;0.011211;0.942971
56.620;-0.018404;0.954781
56.630;-0.052924;0.966901
56.640;-0.091927;0.979802
56.650;-0.134869;0.993851
56.660;-0.181124;1.009231
56.670;-0.230048;1.025926
56.680;-0.281036;1.043768
56.690;-0.333594;1.062528
56.700;-0.387382;1.082037
56.710;-0.442235;1.102300
56.720;-0.498110;1.123558
56.730;-0.554967;1.146255
56.740;-0.612635;1.170948
56.750;-0.670722;1.198207
56.760;-0.728616;1.228507
56.770;-0.785588;1.262125
56.780;-0.840959;1.299025
56.790;-0.894265;1.338757
56.800;-0.945339;1.380404
56.810;-0.994256;1.422657
56.820;-1.041193;1.464011
56.830;-1.086279;1.503054
56.840;-1.129527;1.538765
56.850;-1.170885;1.570704
56.860;-1.210369;1.599068
56.870;-1.248206;1.624594
56.880;-1.284904;1.648347
56.890;-1.321199;1.671486
56.900;-1.357880;1.695037
56.910;-1.395556;1.719764
56.920;-1.434470;1.746122
56.930;-1.474443;1.774265
56.940;-1.514983;1.804040
56.950;-1.555487;1.834958
56.960;-1.595436;1.866183
56.970;-1.634482;1.896602
56.980;-1.672414;1.924988
56.990;-1.709039;1.950195
57.000;-1.744074;1.971312
57.010;-1.777129;1.987733
57.020;-1.807784;1.999172
57.030;-1.835723;2.005685
57.040;-1.860872;2.007699
57.050;-1.883487;2.006008
57.060;-1.904171;2.001687
57.070;-1.923789;1.995920
57.080;-1.943270;1.989799
57.090;-1.963336;1.984159
57.100;-1.984282;1.979492
57.110;-2.005852;1.975946
57.120;-2.027310;1.973395
57.130;-2.047632;1.971516
57.140;-2.065773;1.969848
57.150;-2.080904;1.967827
57.160;-2.092550;1.964791
57.170;-2.100603;1.959974
57.180;-2.105185;1.952499
57.190;-2.106409;1.941394
57.200;-2.104093;1.925649
57.210;-2.097558;1.904359
57.220;-2.085592;1.876958
57.230;-2.066636;1.843460
57.240;-2.039167;1.804576
57.250;-2.002160;1.761641
57.260;-1.955468;1.716337
57.270;-1.899999;1.670357
57.280;-1.837622;1.625122
57.290;-1.770842;1.581641
57.300;-1.702313;1.540490
57.310;-1.634312;1.501867
57.320;-1.568302;1.465682
57.330;-1.504718;1.431681
57.340;-1.443050;1.399544
57.350;-1.382182;1.368973
57.360;-1.320895;1.339715
57.370;-1.258367;1.311549
57.380;-1.194502;1.284285
57.390;-1.130035;1.257803
57.400;-1.066407;1.232140
57.410;-1.005488;1.207561
57.420;-0.949219;1.184563
57.430;-0.899249;1.163780
57.440;-0.856614;1.145802
57.450;-0.821533;1.130961
57.460;-0.793356;1.119176
57.470;-0.770705;1.109929
57.480;-0.751796;1.102388
57.490;-0.734820;1.095617
57.500;-0.718274;1.088817
57.510;-0.701161;1.081488
57.520;-0.683036;1.073462
57.530;-0.663944;1.064804
57.540;-0.644291;1.055637
57.550;-0.624690;1.046001
57.560;-0.605839;1.035837
57.570;-0.588474;1.025130
57.580;-0.573362;1.014103
57.590;-0.561273;1.003326
57.600;-0.552860;0.993651
57.610;-0.548472;0.985969
57.620;-0.547984;0.980896
57.630;-0.550782;0.978508
57.640;-0.555944;0.978232
57.650;-0.562578;0.978957
57.660;-0.570142;0.979337
57.670;-0.578606;0.978177
57.680;-0.588361;0.974762
57.690;-0.599968;0.968985
57.700;-0.613876;0.961241
57.710;-0.630219;0.952141
57.720;-0.648760;0.942176
57.730;-0.668943;0.931507
57.740;-0.690026;0.919939
57.750;-0.711232;0.907082
57.760;-0.731856;0.892553
57.770;-0.751323;0.876113
57.780;-0.769206;0.857682
57.790;-0.785256;0.837284
57.800;-0.799460;0.815009
57.810;-0.812074;0.791028
57.820;-0.823596;0.765619
57.830;-0.834645;0.739165
57.840;-0.845807;0.712060
57.850;-0.857516;0.684574
57.860;-0.870015;0.656752
57.870;-0.883405;0.628396
57.880;-0.897703;0.599140
57.890;-0.912888;0.568575
57.900;-0.928907;0.536400
57.910;-0.945638;0.502541
57.920;-0.962816;0.467214
57.930;-0.979987;0.430898
57.940;-0.996540;0.394249
57.950;-1.011844;0.358014
57.960;-1.025422;0.322948
57.970;-1.037070;0.289723
57.980;-1.046848;0.258837
57.990;-1.054967;0.230543
58.000;-1.061629;0.204800
58.010;-1.066931;0.181290
58.020;-1.070875;0.159496
58.030;-1.073482;0.138833
58.040;-1.074902;0.118771
58.050;-1.075434;0.098938
58.060;-1.075382;0.079186
58.070;-1.074824;0.059598
58.080;-1.073440;0.040429
58.090;-1.070537;0.022006
58.100;-1.065294;0.004650
58.110;-1.057109;-0.011373
58.120;-1.045877;-0.025872
58.130;-1.032080;-0.038777
58.140;-1.016669;-0.050200
58.150;-1.000774;-0.060473
58.160;-0.985371;-0.070109
58.170;-0.971027;-0.079670
58.180;-0.957851;-0.089617
58.190;-0.945655;-0.100214
58.200;-0.934241;-0.111522
58.210;-0.923642;-0.123481
58.220;-0.914222;-0.136021
58.230;-0.906579;-0.149160
58.240;-0.901323;-0.163044
58.250;-0.898809;-0.177911
58.260;-0.898975;-0.194005
58.270;-0.901342;-0.211481
58.280;-0.905212;-0.230367
58.290;-0.909968;-0.250603
58.300;-0.915346;-0.272133
58.310;-0.921539;-0.295007
58.320;-0.929103;-0.319438
58.330;-0.938723;-0.345805
58.340;-0.950953;-0.374568
58.350;-0.966061;-0.406096
58.360;-0.984045;-0.440459
58.370;-1.004777;-0.477256
58.380;-1.028200;-0.515606
58.390;-1.054419;-0.554350
58.400;-1.083650;-0.592373
58.410;-1.116044;-0.628923
58.420;-1.151494;-0.663762
58.430;-1.189485;-0.697094
58.440;-1.229069;-0.729331
58.450;-1.268966;-0.760807
58.460;-1.307780;-0.791549
58.470;-1.344275;-0.821149
58.480;-1.377636;-0.848740
58.490;-1.407638;-0.873109
58.500;-1.434645;-0.892933
58.510;-1.459428;-0.907126
58.520;-1.482858;-0.915186
58.530;-1.505569;-0.917436
58.540;-1.527736;-0.915016
58.550;-1.549026;-0.909622
58.560;-1.568762;-0.903037
58.570;-1.586196;-0.896656
58.580;-1.600789;-0.891183
58.590;-1.612368;-0.886623
58.600;-1.621140;-0.882520
58.610;-1.627560;-0.878307
58.620;-1.632138;-0.873622
58.630;-1.635261;-0.868502
58.640;-1.637088;-0.863421
58.650;-1.637532;-0.859177
58.660;-1.636319;-0.856674
58.670;-1.633108;-0.856684
58.680;-1.627627;-0.859642
58.690;-1.619782;-0.865545
58.700;-1.609689;-0.873968
58.710;-1.597627;-0.884193
58.720;-1.583956;-0.895398
58.730;-1.569056;-0.906843
58.740;-1.553291;-0.918010
58.750;-1.536984;-0.928679
58.760;-1.520373;-0.938942
58.770;-1.503548;-0.949175
58.780;-1.486406;-0.959925
58.790;-1.468674;-0.971762
58.800;-1.450027;-0.985154
58.810;-1.430289;-1.000391
58.820;-1.409623;-1.017594
58.830;-1.388627;-1.036773
58.840;-1.368254;-1.057919
58.850;-1.349589;-1.081077
58.860;-1.333536;-1.106340
58.870;-1.320535;-1.133751
58.880;-1.310415;-1.163153
58.890;-1.302451;-1.194105
58.900;-1.295612;-1.225917
58.910;-1.288881;-1.257825
58.920;-1.281541;-1.289211
58.930;-1.273307;-1.319797
58.940;-1.264307;-1.349738
58.950;-1.254937;-1.379568
58.960;-1.245659;-1.410021
58.970;-1.236804;-1.441807
58.980;-1.228426;-1.475390
58.990;-1.220253;-1.510836
59.000;-1.211753;-1.547748
59.010;-1.202276;-1.585284
59.020;-1.191206;-1.622247
59.030;-1.178077;-1.657227
59.040;-1.162645;-1.688777
59.050;-1.144911;-1.715641
59.060;-1.125121;-1.736980
59.070;-1.103748;-1.752544
59.080;-1.081443;-1.762696
59.090;-1.058947;-1.768273
59.100;-1.036927;-1.770342
59.110;-1.015786;-1.769931
59.120;-0.995492;-1.767863
59.130;-0.975566;-1.764724
59.140;-0.955253;-1.760914
59.150;-0.933846;-1.756676
59.160;-0.911003;-1.752070
59.170;-0.886915;-1.746845
59.180;-0.862261;-1.740335
59.190;-0.837968;-1.731431
59.200;-0.814905;-1.718763
59.210;-0.793622;-1.701079
59.220;-0.774261;-1.677693
59.230;-0.756646;-1.648801
59.240;-0.740484;-1.615499
59.250;-0.725529;-1.579516
59.260;-0.711615;-1.542751
59.270;-0.698567;-1.506799
59.280;-0.686089;-1.472605
59.290;-0.673716;-1.440365
59.300;-0.660891;-1.409688
59.310;-0.647105;-1.379938
59.320;-0.632015;-1.350588
59.330;-0.615464;-1.321443
59.340;-0.597437;-1.292662
59.350;-0.578008;-1.264621
59.360;-0.557324;-1.237708
59.370;-0.535630;-1.212108
59.380;-0.513259;-1.187647
59.390;-0.490588;-1.163741
59.400;-0.467969;-1.139486
59.410;-0.445670;-1.113892
59.420;-0.423839;-1.086193
59.430;-0.402484;-1.056094
59.440;-0.381453;-1.023854
59.450;-0.360452;-0.990155
59.460;-0.339094;-0.955834
59.470;-0.316999;-0.921629
59.480;-0.293868;-0.888041
59.490;-0.269512;-0.855314
59.500;-0.243837;-0.823480
59.510;-0.216811;-0.792370
59.520;-0.188477;-0.761604
59.530;-0.159019;-0.730614
59.540;-0.128813;-0.698745
59.550;-0.098404;-0.665456
59.560;-0.068364;-0.630504
59.570;-0.039113;-0.594047
59.580;-0.010809;-0.556564
59.590;0.016648;-0.518654
59.600;0.043512;-0.480795
59.610;0.070036;-0.443178
59.620;0.096365;-0.405649
59.630;0.122527;-0.367785
59.640;0.148532;-0.329018
59.650;0.174507;-0.288757
59.660;0.200762;-0.246463
59.670;0.227742;-0.201695
59.680;0.255871;-0.154144
59.690;0.285391;-0.103668
59.700;0.316281;-0.050335
59.710;0.348269;0.005546
59.720;0.380932;0.063404
59.730;0.413866;0.122439
59.740;0.446839;0.181719
59.750;0.479844;0.240345
59.760;0.512999;0.297630
59.770;0.546316;0.353210
59.780;0.579462;0.407025
59.790;0.611628;0.459174
59.800;0.641582;0.509725
59.810;0.667924;0.558617
59.820;0.689455;0.605709
59.830;0.705527;0.650942
59.840;0.716218;0.694467
59.850;0.722258;0.736645
59.860;0.724698;0.777882
59.870;0.724432;0.818388
59.880;0.721746;0.857983
59.890;0.716073;0.896041
59.900;0.706084;0.931646
59.910;0.690192;0.964013
59.920;0.667413;0.993176
59.930;0.638384;1.020771
59.940;0.606181;1.050571
59.950;0.576432;1.088363
59.960;0.556332;1.140860
59.970;0.552529;1.213680
59.980;0.568468;1.308918
59.990;0.602336;1.423362
60.000;0.646801;1.548450
