f_time;copX;copY
54.360;0.583549;-1.813337
54.370;0.581415;-1.815179
54.380;0.578571;-1.816803
54.390;0.574841;-1.818704
54.400;0.570115;-1.821317
54.410;0.564403;-1.824870
54.420;0.557839;-1.829324
54.430;0.550614;-1.834385
54.440;0.542880;-1.839597
54.450;0.534680;-1.844456
54.460;0.525934;-1.848573
54.470;0.516502;-1.851823
54.480;0.506310;-1.854421
54.490;0.495472;-1.856884
54.500;0.484334;-1.859877
54.510;0.473389;-1.863981
54.520;0.463113;-1.869471
54.530;0.453807;-1.876181
54.540;0.445474;-1.883514
54.550;0.437774;-1.890617
54.560;0.430057;-1.896653
54.570;0.421493;-1.901097
54.580;0.411296;-1.903911
54.590;0.398977;-1.905545
54.600;0.384535;-1.906744
54.610;0.368519;-1.908261
54.620;0.351913;-1.910587
54.630;0.335892;-1.913792
54.640;0.321482;-1.917521
54.650;0.309265;-1.921114
54.660;0.299199;-1.923828
54.670;0.290625;-1.925070
54.680;0.282471;-1.924608
54.690;0.273586;-1.922674
54.700;0.263080;-1.919934
54.710;0.250568;-1.917314
54.720;0.236227;-1.915748
54.730;0.220683;-1.915925
54.740;0.204766;-1.918101
54.750;0.189254;-1.922003
54.760;0.174680;-1.926882
54.770;0.161253;-1.931733
54.780;0.148881;-1.935637
54.790;0.137230;-1.938109
54.800;0.125775;-1.939275
54.810;0.113844;-1.939804
54.820;0.100715;-1.940625
54.830;0.085774;-1.942579
54.840;0.068695;-1.946128
54.850;0.049534;-1.951245
54.860;0.028718;-1.957477
54.870;0.006935;-1.964135
54.880;-0.015023;-1.970545
54.890;-0.036409;-1.976261
54.900;-0.056653;-1.981166
54.910;-0.075433;-1.985470
54.920;-0.092702;-1.989601
54.930;-0.108660;-1.994056
54.940;-0.123687;-1.999265
54.950;-0.138223;-2.005504
54.960;-0.152611;-2.012838
54.970;-0.166962;-2.021123
54.980;-0.181091;-2.030038
54.990;-0.194587;-2.039161
55.000;-0.206981;-2.048059
55.010;-0.217948;-2.056391
55.020;-0.227460;-2.063998
55.030;-0.235807;-2.070943
55.040;-0.243467;-2.077466
55.050;-0.250913;-2.083888
55.060;-0.258450;-2.090484
55.070;-0.266161;-2.097394
55.080;-0.273956;-2.104591
55.090;-0.281661;-2.111924
55.100;-0.289102;-2.119214
55.110;-0.296160;-2.126349
55.120;-0.302813;-2.133307
55.130;-0.309193;-2.140122
55.140;-0.315614;-2.146824
55.150;-0.322565;-2.153405
55.160;-0.330615;-2.159833
55.170;-0.340255;-2.166078
55.180;-0.351747;-2.172124
55.190;-0.365055;-2.177969
55.200;-0.379880;-2.183621
55.210;-0.395776;-2.189099
55.220;-0.412278;-2.194438
55.230;-0.429009;-2.199665
55.240;-0.445759;-2.204766
55.250;-0.462514;-2.209681
55.260;-0.479435;-2.214355
55.270;-0.496761;-2.218833
55.280;-0.514694;-2.223311
55.290;-0.533288;-2.228087
55.300;-0.552369;-2.233443
55.310;-0.571488;-2.239529
55.320;-0.589931;-2.246307
55.330;-0.606794;-2.253553
55.340;-0.621122;-2.260915
55.350;-0.632061;-2.267989
55.360;-0.639025;-2.274420
55.370;-0.641835;-2.279984
55.380;-0.640811;-2.284632
55.390;-0.636746;-2.288476
55.400;-0.630732;-2.291740
55.410;-0.623858;-2.294710
55.420;-0.616883;-2.297681
55.430;-0.610028;-2.300908
55.440;-0.602985;-2.304588
55.450;-0.595114;-2.308854
55.460;-0.585764;-2.313776
55.470;-0.574538;-2.319356
55.480;-0.561435;-2.325529
55.490;-0.546800;-2.332151
55.500;-0.531162;-2.339006
55.510;-0.515048;-2.345834
55.520;-0.498869;-2.352393
55.530;-0.482882;-2.358550
55.540;-0.467207;-2.364331
55.550;-0.451859;-2.369886
55.560;-0.436801;-2.375377
55.570;-0.422007;-2.380833
55.580;-0.407520;-2.386071
55.590;-0.393472;-2.390735
55.600;-0.380067;-2.394434
55.610;-0.367555;-2.396898
55.620;-0.356211;-2.398074
55.630;-0.346311;-2.398125
55.640;-0.338070;-2.397345
55.650;-0.331549;-2.396069
55.660;-0.326554;-2.394599
55.670;-0.322588;-2.393190
55.680;-0.318905;-2.392067
55.690;-0.314658;-2.391442
55.700;-0.309118;-2.391482
55.710;-0.301887;-2.392247
55.720;-0.293027;-2.393625
55.730;-0.283056;-2.395352
55.740;-0.272798;-2.397092
55.750;-0.263130;-2.398573
55.760;-0.254740;-2.399678
55.770;-0.247980;-2.400453
55.780;-0.242843;-2.401024
55.790;-0.239039;-2.401500
55.800;-0.236128;-2.401904
55.810;-0.233653;-2.402171
55.820;-0.231234;-2.402199
55.830;-0.228592;-2.401881
55.840;-0.225530;-2.401127
55.850;-0.221882;-2.399855
55.860;-0.217486;-2.398003
55.870;-0.212164;-2.395536
55.880;-0.205711;-2.392453
55.890;-0.197891;-2.388771
55.900;-0.188474;-2.384523
55.910;-0.177331;-2.379764
55.920;-0.164531;-2.374600
55.930;-0.150383;-2.369201
55.940;-0.135397;-2.363776
55.950;-0.120150;-2.358476
55.960;-0.105103;-2.353279
55.970;-0.090444;-2.347948
55.980;-0.076001;-2.342095
55.990;-0.061276;-2.335348
56.000;-0.045606;-2.327504
56.010;-0.028409;-2.318572
56.020;-0.009398;-2.308716
56.030;0.011341;-2.298122
56.040;0.033430;-2.286888
56.050;0.056394;-2.274982
56.060;0.079851;-2.262292
56.070;0.103580;-2.248723
56.080;0.127464;-2.234288
56.090;0.151343;-2.219109
56.100;0.174910;-2.203351
56.110;0.197729;-2.187142
56.120;0.219373;-2.170525
56.130;0.239585;-2.153478
56.140;0.258370;-2.135969
56.150;0.275989;-2.118038
56.160;0.292872;-2.099847
56.170;0.309496;-2.081685
56.180;0.326259;-2.063871
56.190;0.343378;-2.046621
56.200;0.360845;-2.029935
56.210;0.378440;-2.013572
56.220;0.395808;-1.997161
56.230;0.412558;-1.980379
56.240;0.428347;-1.963115
56.250;0.442922;-1.945534
56.260;0.456141;-1.928021
56.270;0.467965;-1.911053
56.280;0.478439;-1.895064
56.290;0.487660;-1.880341
56.300;0.495749;-1.866977
56.310;0.502814;-1.854890
56.320;0.508915;-1.843898
56.330;0.514026;-1.833790
56.340;0.518022;-1.824352
56.350;0.520707;-1.815340
56.360;0.521886;-1.806445
56.370;0.521448;-1.797299
56.380;0.519431;-1.787549
56.390;0.516058;-1.776983
56.400;0.511700;-1.765647
56.410;0.506769;-1.753850
56.420;0.501596;-1.742052
56.430;0.496330;-1.730686
56.440;0.490921;-1.720033
56.450;0.485176;-1.710206
56.460;0.478868;-1.701234
56.470;0.471846;-1.693133
56.480;0.464098;-1.685917
56.490;0.455769;-1.679545
56.500;0.447125;-1.673892
56.510;0.438492;-1.668773
56.520;0.430170;-1.664034
56.530;0.422355;-1.659662
56.540;0.415114;-1.655845
56.550;0.408439;-1.652945
56.560;0.402342;-1.651335
56.570;0.396950;-1.651156
56.580;0.392512;-1.652123
56.590;0.389314;-1.653529
56.600;0.387533;-1.654497
56.610;0.387110;-1.654340
56.620;0.387694;-1.652828
56.630;0.388682;-1.650234
56.640;0.389378;-1.647162
56.650;0.389207;-1.644280
56.660;0.387932;-1.642089
56.670;0.385739;-1.640799
56.680;0.383160;-1.640307
56.690;0.380862;-1.640238
56.700;0.379404;-1.640042
56.710;0.379069;-1.639128
56.720;0.379789;-1.637034
56.730;0.381173;-1.633595
56.740;0.382619;-1.629020
56.750;0.383470;-1.623836
56.760;0.383212;-1.618720
56.770;0.381639;-1.614278
56.780;0.378940;-1.610870
56.790;0.375636;-1.608533
56.800;0.372363;-1.607025
56.810;0.369602;-1.605954
56.820;0.367471;-1.604964
56.830;0.365660;-1.603866
56.840;0.363552;-1.602666
56.850;0.360439;-1.601474
56.860;0.355764;-1.600372
56.870;0.349310;-1.599327
56.880;0.341257;-1.598179
56.890;0.332107;-1.596679
56.900;0.322505;-1.594547
56.910;0.313057;-1.591531
56.920;0.304199;-1.587484
56.930;0.296161;-1.582444
56.940;0.289005;-1.576686
56.950;0.282688;-1.570677
56.960;0.277118;-1.564937
56.970;0.272169;-1.559847
56.980;0.267654;-1.555472
56.990;0.263262;-1.551511
57.000;0.258530;-1.547401
57.010;0.252877;-1.542550
57.020;0.245724;-1.536608
57.030;0.236660;-1.529646
57.040;0.225574;-1.522159
57.050;0.212673;-1.514902
57.060;0.198393;-1.508635
57.070;0.183235;-1.503890
57.080;0.167631;-1.500836
57.090;0.151861;-1.499237
57.100;0.136049;-1.498498
57.110;0.120195;-1.497800
57.120;0.104213;-1.496333
57.130;0.087963;-1.493543
57.140;0.071286;-1.489304
57.150;0.054052;-1.483919
57.160;0.036207;-1.477976
57.170;0.017820;-1.472136
57.180;-0.000891;-1.466960
57.190;-0.019582;-1.462829
57.200;-0.037846;-1.459941
57.210;-0.055301;-1.458344
57.220;-0.071671;-1.457981
57.230;-0.086810;-1.458714
57.240;-0.100681;-1.460344
57.250;-0.113285;-1.462612
57.260;-0.124600;-1.465194
57.270;-0.134562;-1.467719
57.280;-0.143109;-1.469808
57.290;-0.150258;-1.471161
57.300;-0.156191;-1.471656
57.310;-0.161275;-1.471404
57.320;-0.166009;-1.470701
57.330;-0.170885;-1.469898
57.340;-0.176235;-1.469242
57.350;-0.182143;-1.468783
57.360;-0.188454;-1.468385
57.370;-0.194870;-1.467855
57.380;-0.201085;-1.467091
57.390;-0.206895;-1.466180
57.400;-0.212260;-1.465372
57.410;-0.217295;-1.464944
57.420;-0.222235;-1.465028
57.430;-0.227371;-1.465520
57.440;-0.232984;-1.466123
57.450;-0.239260;-1.466526
57.460;-0.246247;-1.466607
57.470;-0.253874;-1.466552
57.480;-0.262041;-1.466812
57.490;-0.270757;-1.467907
57.500;-0.280258;-1.470167
57.510;-0.291074;-1.473532
57.520;-0.303996;-1.477534
57.530;-0.319950;-1.481466
57.540;-0.339805;-1.484685
57.550;-0.364149;-1.486880
57.560;-0.393099;-1.488169
57.570;-0.426214;-1.488949
57.580;-0.462567;-1.489623
57.590;-0.500915;-1.490372
57.600;-0.539924;-1.491098
57.610;-0.578385;-1.491565
57.620;-0.615385;-1.491635
57.630;-0.650439;-1.491448
57.640;-0.683570;-1.491441
57.650;-0.715320;-1.492190
57.660;-0.746672;-1.494176
57.670;-0.778843;-1.497588
57.680;-0.812985;-1.502272
57.690;-0.849814;-1.507810
57.700;-0.889314;-1.513667
57.710;-0.930618;-1.519307
57.720;-0.972171;-1.524243
57.730;-1.012134;-1.528081
57.740;-1.048886;-1.530559
57.750;-1.081443;-1.531599
57.760;-1.109653;-1.531308
57.770;-1.134115;-1.529937
57.780;-1.155857;-1.527796
57.790;-1.175921;-1.525169
57.800;-1.194991;-1.522252
57.810;-1.213207;-1.519140
57.820;-1.230201;-1.515864
57.830;-1.245323;-1.512485
57.840;-1.257935;-1.509163
57.850;-1.267644;-1.506174
57.860;-1.274394;-1.503847
57.870;-1.278395;-1.502476
57.880;-1.279958;-1.502257
57.890;-1.279298;-1.503254
57.900;-1.276407;-1.505399
57.910;-1.271045;-1.508529
57.920;-1.262830;-1.512458
57.930;-1.251409;-1.517043
57.940;-1.236631;-1.522225
57.950;-1.218652;-1.528000
57.960;-1.197925;-1.534373
57.970;-1.175078;-1.541309
57.980;-1.150770;-1.548696
57.990;-1.125591;-1.556325
58.000;-1.100047;-1.563901
58.010;-1.074569;-1.571104
58.020;-1.049532;-1.577697
58.030;-1.025263;-1.583627
58.040;-1.002053;-1.589059
58.050;-0.980168;-1.594324
58.060;-0.959863;-1.599800
58.070;-0.941396;-1.605799
58.080;-0.925015;-1.612486
58.090;-0.910930;-1.619831
58.100;-0.899261;-1.627622
58.110;-0.889989;-1.635569
58.120;-0.882908;-1.643461
58.130;-0.877620;-1.651314
58.140;-0.873575;-1.659377
58.150;-0.870141;-1.668011
58.160;-0.866690;-1.677490
58.170;-0.862678;-1.687847
58.180;-0.857677;-1.698847
58.190;-0.851369;-1.710086
58.200;-0.843516;-1.721150
58.210;-0.833920;-1.731754
58.220;-0.822424;-1.741813
58.230;-0.808957;-1.751454
58.240;-0.793612;-1.760962
58.250;-0.776708;-1.770709
58.260;-0.758791;-1.781057
58.270;-0.740561;-1.792256
58.280;-0.722709;-1.804362
58.290;-0.705760;-1.817218
58.300;-0.689957;-1.830508
58.310;-0.675274;-1.843869
58.320;-0.661523;-1.857010
58.330;-0.648486;-1.869769
58.340;-0.636007;-1.882098
58.350;-0.624018;-1.894010
58.360;-0.612530;-1.905530
58.370;-0.601619;-1.916682
58.380;-0.591407;-1.927502
58.390;-0.582028;-1.938030
58.400;-0.573574;-1.948271
58.410;-0.566024;-1.958152
58.420;-0.559186;-1.967520
58.430;-0.552703;-1.976219
58.440;-0.546108;-1.984192
58.450;-0.538941;-1.991529
58.460;-0.530861;-1.998456
58.470;-0.521705;-2.005265
58.480;-0.511483;-2.012204
58.490;-0.500320;-2.019351
58.500;-0.488374;-2.026516
58.510;-0.475757;-2.033260
58.520;-0.462497;-2.039046
58.530;-0.448526;-2.043464
58.540;-0.433726;-2.046429
58.550;-0.418015;-2.048235
58.560;-0.401446;-2.049469
58.570;-0.384278;-2.050815
58.580;-0.366940;-2.052845
58.590;-0.349877;-2.055875
58.600;-0.333336;-2.059913
58.610;-0.317198;-2.064694
58.620;-0.300969;-2.069791
58.630;-0.283950;-2.074764
58.640;-0.265506;-2.079278
58.650;-0.245297;-2.083139
58.660;-0.223388;-2.086264
58.670;-0.200190;-2.088612
58.680;-0.176303;-2.090161
58.690;-0.152350;-2.090926
58.700;-0.128855;-2.090980
58.710;-0.106194;-2.090447
58.720;-0.084585;-2.089441
58.730;-0.064100;-2.087984
58.740;-0.044684;-2.085946
58.750;-0.026210;-2.083052
58.760;-0.008541;-2.078973
58.770;0.008398;-2.073455
58.780;0.024576;-2.066429
58.790;0.039855;-2.058038
58.800;0.054034;-2.048589
58.810;0.066911;-2.038479
58.820;0.078347;-2.028132
58.830;0.088310;-2.017973
58.840;0.096894;-2.008436
58.850;0.104255;-1.999939
58.860;0.110501;-1.992802
58.870;0.115582;-1.987128
58.880;0.119256;-1.982717
58.890;0.121150;-1.979069
58.900;0.120892;-1.975490
58.910;0.118249;-1.971266
58.920;0.113223;-1.965855
58.930;0.106065;-1.959050
58.940;0.097190;-1.951081
58.950;0.087019;-1.942592
58.960;0.075830;-1.934464
58.970;0.063697;-1.927550
58.980;0.050556;-1.922405
58.990;0.036366;-1.919145
59.000;0.021295;-1.917473
59.010;0.005826;-1.916857
59.020;-0.009273;-1.916749
59.030;-0.023113;-1.916749
59.040;-0.034915;-1.916676
59.050;-0.044203;-1.916538
59.060;-0.050891;-1.916434
59.070;-0.055237;-1.916461
59.080;-0.057689;-1.916639
59.090;-0.058720;-1.916913
59.100;-0.058704;-1.917192
59.110;-0.057896;-1.917388
59.120;-0.056478;-1.917422
59.130;-0.054625;-1.917204
59.140;-0.052533;-1.916629
59.150;-0.050388;-1.915646
59.160;-0.048306;-1.914333
59.170;-0.046287;-1.912935
59.180;-0.044222;-1.911788
59.190;-0.041934;-1.911196
59.200;-0.039241;-1.911314
59.210;-0.036021;-1.912104
59.220;-0.032274;-1.913373
59.230;-0.028144;-1.914876
59.240;-0.023888;-1.916417
59.250;-0.019796;-1.917921
59.260;-0.016092;-1.919427
59.270;-0.012859;-1.921016
59.280;-0.010005;-1.922719
59.290;-0.007295;-1.924478
59.300;-0.004432;-1.926172
59.310;-0.001174;-1.927704
59.320;0.002545;-1.929086
59.330;0.006556;-1.930465
59.340;0.010483;-1.932066
59.350;0.013873;-1.934103
59.360;0.016378;-1.936674
59.370;0.017928;-1.939716
59.380;0.018816;-1.943006
59.390;0.019632;-1.946227
59.400;0.021083;-1.949093
59.410;0.023757;-1.951502
59.420;0.027939;-1.953615
59.430;0.033553;-1.955802
59.440;0.040230;-1.958430
59.450;0.047465;-1.961618
59.460;0.054780;-1.965090
59.470;0.061822;-1.968249
59.480;0.068388;-1.970407
59.490;0.074398;-1.971079
59.500;0.079864;-1.970160
59.510;0.084859;-1.967953
59.520;0.089473;-1.965073
59.530;0.093750;-1.962284
59.540;0.097656;-1.960335
59.550;0.101107;-1.959802
59.560;0.104079;-1.960956
59.570;0.106726;-1.963681
59.580;0.109429;-1.967447
59.590;0.112705;-1.971389
59.600;0.117000;-1.974496
59.610;0.122454;-1.975919
59.620;0.128780;-1.975281
59.630;0.135303;-1.972860
59.640;0.141155;-1.969515
59.650;0.145536;-1.966376
59.660;0.147943;-1.964440
59.670;0.148295;-1.964242
59.680;0.146920;-1.965750
59.690;0.144407;-1.968453
59.700;0.141370;-1.971591
59.710;0.138234;-1.974418
59.720;0.135115;-1.976409
59.730;0.131836;-1.977372
59.740;0.128064;-1.977447
59.750;0.123477;-1.977003
59.760;0.117901;-1.976478
59.770;0.111372;-1.976230
59.780;0.104116;-1.976479
59.790;0.096452;-1.977321
59.800;0.088645;-1.978764
59.810;0.080768;-1.980733
59.820;0.072655;-1.983046
59.830;0.063952;-1.985409
59.840;0.054254;-1.987464
59.850;0.043241;-1.988900
59.860;0.030759;-1.989562
59.870;0.016822;-1.989538
59.880;0.001558;-1.989161
59.890;-0.014824;-1.988933
59.900;-0.032022;-1.989358
59.910;-0.049609;-1.990740
59.920;-0.067027;-1.993036
59.930;-0.083617;-1.995826
59.940;-0.098677;-1.998448
59.950;-0.111532;-2.000220
59.960;-0.121601;-2.000662
59.970;-0.128501;-1.999612
59.980;-0.132202;-1.997214
59.990;-0.133188;-1.993827
60.000;-0.132529;-1.989933
