f_time;copX;copY
52.890;-0.662257;-0.210542
52.900;-0.689039;-0.208147
52.910;-0.714028;-0.206764
52.920;-0.738595;-0.205827
52.930;-0.763428;-0.204336
52.940;-0.788355;-0.201211
52.950;-0.812565;-0.195792
52.960;-0.835070;-0.188219
52.970;-0.855211;-0.179444
52.980;-0.872970;-0.170824
52.990;-0.888990;-0.163494
53.000;-0.904329;-0.157825
53.010;-0.920080;-0.153205
53.020;-0.937012;-0.148242
53.030;-0.955360;-0.141255
53.040;-0.974769;-0.130843
53.050;-0.994370;-0.116333
53.060;-1.012951;-0.097971
53.070;-1.029189;-0.076812
53.080;-1.041894;-0.054349
53.090;-1.050190;-0.032005
53.100;-1.053624;-0.010690
53.110;-1.052180;0.009414
53.120;-1.046270;0.028756
53.130;-1.036674;0.048066
53.140;-1.024455;0.067888
53.150;-1.010813;0.088205
53.160;-0.996924;0.108313
53.170;-0.983787;0.126995
53.180;-0.972119;0.142917
53.190;-0.962287;0.155047
53.200;-0.954291;0.162913
53.210;-0.947829;0.166632
53.220;-0.942435;0.166723
53.230;-0.937655;0.163800
53.240;-0.933174;0.158248
53.250;-0.928810;0.150011
53.260;-0.924381;0.138587
53.270;-0.919545;0.123254
53.280;-0.913753;0.103441
53.290;-0.906346;0.079105
53.300;-0.896770;0.050960
53.310;-0.884763;0.020450
53.320;-0.870420;-0.010536
53.330;-0.854055;-0.040142
53.340;-0.835945;-0.067061
53.350;-0.816046;-0.090929
53.360;-0.793854;-0.112441
53.370;-0.768475;-0.133123
53.380;-0.738912;-0.154833
53.390;-0.704471;-0.179153
53.400;-0.665098;-0.206862
53.410;-0.621489;-0.237659
53.420;-0.574927;-0.270235
53.430;-0.526908;-0.302640
53.440;-0.478759;-0.332851
53.450;-0.431393;-0.359311
53.460;-0.385324;-0.381262
53.470;-0.340919;-0.398763
53.480;-0.298755;-0.412432
53.490;-0.259867;-0.423064
53.500;-0.225743;-0.431305
53.510;-0.197999;-0.437496
53.520;-0.177865;-0.441724
53.530;-0.165686;-0.443979
53.540;-0.160662;-0.444324
53.550;-0.160961;-0.442988
53.560;-0.164161;-0.440364
53.570;-0.167869;-0.436935
53.580;-0.170280;-0.433191
53.590;-0.170475;-0.429549
53.600;-0.168386;-0.426301
53.610;-0.164497;-0.423588
53.620;-0.159448;-0.421412
53.630;-0.153694;-0.419643
53.640;-0.147331;-0.418049
53.650;-0.140057;-0.416301
53.660;-0.131230;-0.413994
53.670;-0.119950;-0.410679
53.680;-0.105119;-0.405922
53.690;-0.085495;-0.399382
53.700;-0.059766;-0.390896
53.710;-0.026745;-0.380548
53.720;0.014296;-0.368672
53.730;0.063255;-0.355772
53.740;0.118984;-0.342357
53.750;0.179408;-0.328790
53.760;0.241965;-0.315192
53.770;0.304176;-0.301476
53.780;0.364078;-0.287453
53.790;0.420347;-0.273000
53.800;0.472141;-0.258213
53.810;0.518821;-0.243499
53.820;0.559718;-0.229528
53.830;0.594073;-0.217046
53.840;0.621124;-0.206589
53.850;0.640262;-0.198270
53.860;0.651166;-0.191721
53.870;0.653868;-0.186249
53.880;0.648734;-0.181099
53.890;0.636421;-0.175693
53.900;0.617837;-0.169745
53.910;0.594119;-0.163220
53.920;0.566592;-0.156231
53.930;0.536700;-0.148931
53.940;0.505901;-0.141459
53.950;0.475535;-0.133931
53.960;0.446723;-0.126491
53.970;0.420280;-0.119353
53.980;0.396713;-0.112804
53.990;0.376296;-0.107131
54.000;0.359202;-0.102498
54.010;0.345614;-0.098869
54.020;0.335727;-0.095995
54.030;0.329662;-0.093505
54.040;0.327347;-0.091055
54.050;0.328494;-0.088486
54.060;0.332679;-0.085905
54.070;0.339505;-0.083645
54.080;0.348768;-0.082118
54.090;0.360562;-0.081681
54.100;0.375312;-0.082564
54.110;0.393695;-0.084917
54.120;0.416437;-0.088901
54.130;0.444000;-0.094772
54.140;0.476283;-0.102886
54.150;0.512441;-0.113610
54.160;0.550976;-0.127166
54.170;0.590060;-0.143462
54.180;0.627980;-0.162001
54.190;0.663505;-0.181940
54.200;0.696080;-0.202301
54.210;0.725800;-0.222232
54.220;0.753235;-0.241194
54.230;0.779180;-0.259005
54.240;0.804392;-0.275766
54.250;0.829355;-0.291717
54.260;0.854097;-0.307092
54.270;0.878135;-0.322024
54.280;0.900566;-0.336519
54.290;0.920307;-0.350476
54.300;0.936429;-0.363717
54.310;0.948437;-0.376010
54.320;0.956444;-0.387108
54.330;0.961151;-0.396819
54.340;0.963710;-0.405124
54.350;0.965508;-0.412280
54.360;0.967927;-0.418840
54.370;0.972106;-0.425544
54.380;0.978725;-0.433082
54.390;0.987891;-0.441849
54.400;0.999233;-0.451839
54.410;1.012177;-0.462719
54.420;1.026291;-0.474050
54.430;1.041507;-0.485520
54.440;1.058125;-0.497050
54.450;1.076609;-0.508723
54.460;1.097298;-0.520548
54.470;1.120181;-0.532200
54.480;1.144823;-0.542873
54.490;1.170469;-0.551365
54.500;1.196263;-0.556423
54.510;1.221503;-0.557201
54.520;1.245833;-0.553631
54.530;1.269319;-0.546505
54.540;1.292361;-0.537224
54.550;1.315439;-0.527365
54.560;1.338802;-0.518242
54.570;1.362216;-0.510650
54.580;1.384924;-0.504825
54.590;1.405823;-0.500590
54.600;1.423778;-0.497556
54.610;1.437929;-0.495303
54.620;1.447878;-0.493506
54.630;1.453680;-0.492052
54.640;1.455689;-0.491151
54.650;1.454320;-0.491384
54.660;1.449855;-0.493603
54.670;1.442335;-0.498677
54.680;1.431575;-0.507189
54.690;1.417226;-0.519230
54.700;1.398870;-0.534375
54.710;1.376135;-0.551853
54.720;1.348822;-0.570821
54.730;1.317037;-0.590681
54.740;1.281295;-0.611320
54.750;1.242522;-0.633210
54.760;1.201936;-0.657299
54.770;1.160823;-0.684710
54.780;1.120294;-0.716306
54.790;1.081125;-0.752299
54.800;1.043752;-0.792052
54.810;1.008392;-0.834132
54.820;0.975210;-0.876605
54.830;0.944460;-0.917483
54.840;0.916540;-0.955157
54.850;0.891933;-0.988714
54.860;0.871063;-1.018025
54.870;0.854101;-1.043621
54.880;0.840818;-1.066414
54.890;0.830512;-1.087405
54.900;0.822083;-1.107473
54.910;0.814245;-1.127279
54.920;0.805817;-1.147263
54.930;0.795992;-1.167657
54.940;0.784501;-1.188498
54.950;0.771605;-1.209657
54.960;0.757970;-1.230893
54.970;0.744457;-1.251921
54.980;0.731909;-1.272469
54.990;0.720973;-1.292307
55.000;0.711991;-1.311246
55.010;0.704961;-1.329125
55.020;0.699573;-1.345762
55.030;0.695301;-1.360930
55.040;0.691560;-1.374368
55.050;0.687881;-1.385864
55.060;0.684067;-1.395391
55.070;0.680265;-1.403237
55.080;0.676925;-1.410046
55.090;0.674624;-1.416686
55.100;0.673797;-1.423982
55.110;0.674504;-1.432427
55.120;0.676320;-1.442026
55.130;0.678461;-1.452356
55.140;0.680078;-1.462808
55.150;0.680596;-1.472871
55.160;0.679951;-1.482327
55.170;0.678583;-1.491270
55.180;0.677219;-1.499958
55.190;0.676533;-1.508596
55.200;0.676852;-1.517167
55.210;0.678034;-1.525410
55.220;0.679536;-1.532929
55.230;0.680627;-1.539355
55.240;0.680634;-1.544504
55.250;0.679143;-1.548420
55.260;0.676087;-1.551329
55.270;0.671707;-1.553495
55.280;0.666407;-1.555076
55.290;0.660569;-1.556046
55.300;0.654403;-1.556237
55.310;0.647915;-1.555470
55.320;0.640990;-1.553724
55.330;0.633529;-1.551245
55.340;0.625516;-1.548541
55.350;0.616956;-1.546259
55.360;0.607722;-1.544958
55.370;0.597440;-1.544865
55.380;0.585548;-1.545722
55.390;0.571516;-1.546821
55.400;0.555142;-1.547256
55.410;0.536773;-1.546294
55.420;0.517311;-1.543688
55.430;0.497994;-1.539782
55.440;0.480019;-1.535333
55.450;0.464176;-1.531149
55.460;0.450650;-1.527739
55.470;0.439050;-1.525118
55.480;0.428647;-1.522846
55.490;0.418717;-1.520208
55.500;0.408856;-1.516457
55.510;0.399158;-1.511014
55.520;0.390200;-1.503578
55.530;0.382858;-1.494145
55.540;0.378028;-1.482942
55.550;0.376346;-1.470309
55.560;0.377992;-1.456597
55.570;0.382627;-1.442099
55.580;0.389469;-1.427025
55.590;0.397464;-1.411482
55.600;0.405491;-1.395440
55.610;0.412561;-1.378724
55.620;0.417987;-1.361083
55.630;0.421506;-1.342339
55.640;0.423317;-1.322541
55.650;0.423995;-1.302018
55.660;0.424295;-1.281282
55.670;0.424918;-1.260826
55.680;0.426314;-1.240921
55.690;0.428605;-1.221532
55.700;0.431605;-1.202400
55.710;0.434880;-1.183281
55.720;0.437829;-1.164214
55.730;0.439785;-1.145677
55.740;0.440127;-1.128523
55.750;0.438441;-1.113726
55.760;0.434648;-1.102070
55.770;0.429060;-1.093905
55.780;0.422309;-1.089061
55.790;0.415159;-1.086915
55.800;0.408265;-1.086612
55.810;0.401974;-1.087323
55.820;0.396230;-1.088464
55.830;0.390607;-1.089739
55.840;0.384442;-1.091039
55.850;0.377021;-1.092253
55.860;0.367767;-1.093124
55.870;0.356401;-1.093207
55.880;0.343035;-1.091975
55.890;0.328176;-1.088997
55.900;0.312602;-1.084142
55.910;0.297135;-1.077687
55.920;0.282385;-1.070278
55.930;0.268562;-1.062739
55.940;0.255449;-1.055812
55.950;0.242547;-1.049974
55.960;0.229322;-1.045394
55.970;0.215442;-1.042040
55.980;0.200933;-1.039830
55.990;0.186168;-1.038727
56.000;0.171727;-1.038702
56.010;0.158190;-1.039585
56.020;0.145953;-1.040920
56.030;0.135141;-1.041947
56.040;0.125598;-1.041770
56.050;0.116946;-1.039645
56.060;0.108662;-1.035274
56.070;0.100172;-1.028940
56.080;0.090940;-1.021416
56.090;0.080542;-1.013674
56.100;0.068721;-1.006522
56.110;0.055390;-1.000339
56.120;0.040623;-0.994979
56.130;0.024644;-0.989881
56.140;0.007857;-0.984324
56.150;-0.009124;-0.977740
56.160;-0.025507;-0.969948
56.170;-0.040480;-0.961219
56.180;-0.053438;-0.952109
56.190;-0.064171;-0.943177
56.200;-0.072927;-0.934726
56.210;-0.080285;-0.926706
56.220;-0.086932;-0.918843
56.230;-0.093419;-0.910920
56.240;-0.100023;-0.903057
56.250;-0.106714;-0.895811
56.260;-0.113239;-0.890033
56.270;-0.119263;-0.886552
56.280;-0.124521;-0.885842
56.290;-0.128907;-0.887863
56.300;-0.132485;-0.892117
56.310;-0.135418;-0.897892
56.320;-0.137894;-0.904532
56.330;-0.140104;-0.911611
56.340;-0.142270;-0.918933
56.350;-0.144693;-0.926391
56.360;-0.147750;-0.933806
56.370;-0.151831;-0.940852
56.380;-0.157227;-0.947094
56.390;-0.164030;-0.952077
56.400;-0.172055;-0.955400
56.410;-0.180827;-0.956742
56.420;-0.189616;-0.955884
56.430;-0.197569;-0.952763
56.440;-0.203904;-0.947548
56.450;-0.208129;-0.940687
56.460;-0.210192;-0.932842
56.470;-0.210513;-0.924717
56.480;-0.209845;-0.916845
56.490;-0.209032;-0.909454
56.500;-0.208757;-0.902471
56.510;-0.209368;-0.895642
56.520;-0.210869;-0.888693
56.530;-0.213050;-0.881443
56.540;-0.215699;-0.873870
56.550;-0.218779;-0.866109
56.560;-0.222497;-0.858373
56.570;-0.227231;-0.850825
56.580;-0.233344;-0.843447
56.590;-0.241008;-0.836004
56.600;-0.250137;-0.828142
56.610;-0.260470;-0.819576
56.620;-0.271747;-0.810240
56.630;-0.283870;-0.800314
56.640;-0.296968;-0.790112
56.650;-0.311362;-0.779894
56.660;-0.327464;-0.769723
56.670;-0.345631;-0.759457
56.680;-0.366036;-0.748872
56.690;-0.388581;-0.737835
56.700;-0.412918;-0.726393
56.710;-0.438594;-0.714716
56.720;-0.465218;-0.702974
56.730;-0.492588;-0.691250
56.740;-0.520729;-0.679572
56.750;-0.549838;-0.668024
56.760;-0.580186;-0.656868
56.770;-0.612003;-0.646598
56.780;-0.645426;-0.637880
56.790;-0.680559;-0.631428
56.800;-0.717635;-0.627851
56.810;-0.757174;-0.627566
56.820;-0.799995;-0.630760
56.830;-0.847026;-0.637395
56.840;-0.898941;-0.647237
56.850;-0.955763;-0.659860
56.860;-1.016600;-0.674645
56.870;-1.079609;-0.690790
56.880;-1.142291;-0.707364
56.890;-1.202056;-0.723449
56.900;-1.256921;-0.738313
56.910;-1.306093;-0.751557
56.920;-1.350212;-0.763151
56.930;-1.391129;-0.773320
56.940;-1.431305;-0.782329
56.950;-1.473013;-0.790267
56.960;-1.517632;-0.796954
56.970;-1.565253;-0.802019
56.980;-1.614727;-0.805093
56.990;-1.664122;-0.806007
57.000;-1.711398;-0.804902
57.010;-1.755033;-0.802239
57.020;-1.794385;-0.798729
57.030;-1.829682;-0.795225
57.040;-1.861713;-0.792546
57.050;-1.891366;-0.791268
57.060;-1.919200;-0.791522
57.070;-1.945214;-0.792894
57.080;-1.968897;-0.794499
57.090;-1.989524;-0.795234
57.100;-2.006533;-0.794119
57.110;-2.019813;-0.790611
57.120;-2.029789;-0.784732
57.130;-2.037338;-0.776997
57.140;-2.043557;-0.768180
57.150;-2.049484;-0.759080
57.160;-2.055829;-0.750384
57.170;-2.062807;-0.742655
57.180;-2.070148;-0.736365
57.190;-2.077293;-0.731891
57.200;-2.083688;-0.729447
57.210;-2.089047;-0.728977
57.220;-2.093494;-0.730098
57.230;-2.097552;-0.732141
57.240;-2.102007;-0.734275
57.250;-2.107696;-0.735690
57.260;-2.115260;-0.735739
57.270;-2.124962;-0.733999
57.280;-2.136590;-0.730269
57.290;-2.149536;-0.724543
57.300;-2.163005;-0.716979
57.310;-2.176323;-0.707855
57.320;-2.189213;-0.697513
57.330;-2.201964;-0.686283
57.340;-2.215417;-0.674419
57.350;-2.230760;-0.662055
57.360;-2.249190;-0.649201
57.370;-2.271544;-0.635781
57.380;-2.298009;-0.621717
57.390;-2.328013;-0.607053
57.400;-2.360346;-0.592080
57.410;-2.393466;-0.577416
57.420;-2.425907;-0.563945
57.430;-2.456633;-0.552597
57.440;-2.485264;-0.544011
57.450;-2.512101;-0.538234
57.460;-2.537972;-0.534602
57.470;-2.563965;-0.531910
57.480;-2.591119;-0.528805
57.490;-2.620219;-0.524225
57.500;-2.651693;-0.517696
57.510;-2.685634;-0.509377
57.520;-2.721842;-0.499885
57.530;-2.759873;-0.490026
57.540;-2.799049;-0.480553
57.550;-2.838487;-0.472047
57.560;-2.877190;-0.464892
57.570;-2.914237;-0.459316
57.580;-2.949014;-0.455430
57.590;-2.981368;-0.453267
57.600;-3.011610;-0.452801
57.610;-3.040295;-0.453915
57.620;-3.067868;-0.456345
57.630;-3.094292;-0.459637
57.640;-3.118827;-0.463195
57.650;-3.140092;-0.466439
57.660;-3.156422;-0.469003
57.670;-3.166410;-0.470847
57.680;-3.169401;-0.472187
57.690;-3.165753;-0.473268
57.700;-3.156740;-0.474096
57.710;-3.144151;-0.474298
57.720;-3.129763;-0.473187
57.730;-3.114874;-0.470037
57.740;-3.100098;-0.464460
57.750;-3.085478;-0.456720
57.760;-3.070819;-0.447791
57.770;-3.056051;-0.439069
57.780;-3.041395;-0.431797
57.790;-3.027257;-0.426461
57.800;-3.013887;-0.422436
57.810;-3.000996;-0.418071
57.820;-2.987537;-0.411168
57.830;-2.971806;-0.399685
57.840;-2.951847;-0.382388
57.850;-2.925988;-0.359236
57.860;-2.893267;-0.331385
57.870;-2.853576;-0.300855
57.880;-2.807514;-0.270015
57.890;-2.756085;-0.241073
57.900;-2.700399;-0.215721
57.910;-2.641494;-0.194951
57.920;-2.580246;-0.179016
57.930;-2.517294;-0.167468
57.940;-2.452956;-0.159256
57.950;-2.387186;-0.152921
57.960;-2.319698;-0.146903
57.970;-2.250263;-0.139938
57.980;-2.179082;-0.131411
57.990;-2.107042;-0.121538
58.000;-2.035735;-0.111274
58.010;-1.967200;-0.101992
58.020;-1.903528;-0.095036
58.030;-1.846471;-0.091330
58.040;-1.797189;-0.091144
58.050;-1.756173;-0.094067
58.060;-1.723285;-0.099176
58.070;-1.697861;-0.105346
58.080;-1.678832;-0.111593
58.090;-1.664862;-0.117337
58.100;-1.654476;-0.122470
58.110;-1.646156;-0.127228
58.120;-1.638417;-0.131932
58.130;-1.629868;-0.136723
58.140;-1.619346;-0.141428
58.150;-1.606111;-0.145612
58.160;-1.590030;-0.148783
58.170;-1.571615;-0.150648
58.180;-1.551811;-0.151309
58.190;-1.531550;-0.151322
58.200;-1.511228;-0.151596
58.210;-1.490348;-0.153153
58.220;-1.467511;-0.156825
58.230;-1.440795;-0.163010
58.240;-1.408409;-0.171560
58.250;-1.369357;-0.181872
58.260;-1.323869;-0.193135
58.270;-1.273454;-0.204630
58.280;-1.220567;-0.215964
58.290;-1.168042;-0.227137
58.300;-1.118496;-0.238487
58.310;-1.073859;-0.250580
58.320;-1.035122;-0.264080
58.330;-1.002309;-0.279591
58.340;-0.974681;-0.297488
58.350;-0.951110;-0.317759
58.360;-0.930526;-0.339965
58.370;-0.912258;-0.363368
58.380;-0.896150;-0.387167
58.390;-0.882433;-0.410727
58.400;-0.871452;-0.433696
58.410;-0.863414;-0.455980
58.420;-0.858237;-0.477623
58.430;-0.855516;-0.498645
58.440;-0.854558;-0.518912
58.450;-0.854453;-0.538114
58.460;-0.854201;-0.555876
58.470;-0.852895;-0.571950
58.480;-0.849945;-0.586399
58.490;-0.845264;-0.599662
58.500;-0.839326;-0.612453
58.510;-0.833012;-0.625560
58.520;-0.827258;-0.639631
58.530;-0.822636;-0.655045
58.540;-0.819018;-0.671900
58.550;-0.815471;-0.690097
58.560;-0.810410;-0.709459
58.570;-0.801994;-0.729808
58.580;-0.788642;-0.751005
58.590;-0.769545;-0.772938
58.600;-0.744985;-0.795506
58.610;-0.716322;-0.818578
58.620;-0.685642;-0.841951
58.630;-0.655184;-0.865301
58.640;-0.626773;-0.888190
58.650;-0.601461;-0.910097
58.660;-0.579466;-0.930521
58.670;-0.560392;-0.949113
58.680;-0.543596;-0.965834
58.690;-0.528578;-0.981052
58.700;-0.515223;-0.995551
58.710;-0.503843;-1.010395
58.720;-0.495001;-1.026666
58.730;-0.489264;-1.045130
58.740;-0.487009;-1.065947
58.750;-0.488376;-1.088561
58.760;-0.493333;-1.111848
58.770;-0.501789;-1.134524
58.780;-0.513657;-1.155623
58.790;-0.528837;-1.174821
58.800;-0.547135;-1.192449
58.810;-0.568155;-1.209181
58.820;-0.591240;-1.225600
58.830;-0.615515;-1.241871
58.840;-0.639994;-1.257659
58.850;-0.663728;-1.272310
58.860;-0.685926;-1.285174
58.870;-0.706036;-1.295916
58.880;-0.723777;-1.304717
58.890;-0.739122;-1.312253
58.900;-0.752206;-1.319506
58.910;-0.763219;-1.327466
58.920;-0.772319;-1.336855
58.930;-0.779635;-1.347977
58.940;-0.785322;-1.360726
58.950;-0.789598;-1.374727
58.960;-0.792696;-1.389536
58.970;-0.794739;-1.404837
58.980;-0.795603;-1.420560
58.990;-0.794880;-1.436896
59.000;-0.791977;-1.454171
59.010;-0.786349;-1.472636
59.020;-0.777764;-1.492281
59.030;-0.766480;-1.512747
59.040;-0.753258;-1.533404
59.050;-0.739215;-1.553533
59.060;-0.725572;-1.572554
59.070;-0.713399;-1.590220
59.080;-0.703419;-1.606723
59.090;-0.695934;-1.622675
59.100;-0.690882;-1.638968
59.110;-0.687981;-1.656544
59.120;-0.686871;-1.676160
59.130;-0.687191;-1.698216
59.140;-0.688561;-1.722710
59.150;-0.690557;-1.749297
59.160;-0.692730;-1.777403
59.170;-0.694739;-1.806376
59.180;-0.696533;-1.835652
59.190;-0.698474;-1.864902
59.200;-0.701305;-1.894083
59.210;-0.705943;-1.923337
59.220;-0.713187;-1.952751
59.230;-0.723507;-1.982134
59.240;-0.736977;-2.010926
59.250;-0.753379;-2.038305
59.260;-0.772358;-2.063408
59.270;-0.793515;-2.085540
59.280;-0.816393;-2.104288
59.290;-0.840393;-2.119534
59.300;-0.864738;-2.131423
59.310;-0.888552;-2.140311
59.320;-0.911050;-2.146691
59.330;-0.931738;-2.151102
59.340;-0.950524;-2.154030
59.350;-0.967715;-2.155842
59.360;-0.983928;-2.156786
59.370;-0.999972;-2.157053
59.380;-1.016735;-2.156867
59.390;-1.035072;-2.156540
59.400;-1.055680;-2.156456
59.410;-1.078973;-2.156966
59.420;-1.105003;-2.158255
59.430;-1.133436;-2.160258
59.440;-1.163556;-2.162662
59.450;-1.194293;-2.164996
59.460;-1.224298;-2.166794
59.470;-1.252094;-2.167767
59.480;-1.276337;-2.167894
59.490;-1.296120;-2.167393
59.500;-1.311216;-2.166562
59.510;-1.322165;-2.165591
59.520;-1.330158;-2.164433
59.530;-1.336715;-2.162792
59.540;-1.343268;-2.160242
59.550;-1.350780;-2.156406
59.560;-1.359522;-2.151143
59.570;-1.369108;-2.144655
59.580;-1.378764;-2.137445
59.590;-1.387759;-2.130133
59.600;-1.395810;-2.123211
59.610;-1.403315;-2.116859
59.620;-1.411305;-2.110913
59.630;-1.421149;-2.104966
59.640;-1.434113;-2.098541
59.650;-1.450988;-2.091269
59.660;-1.471905;-2.083031
59.670;-1.496394;-2.074039
59.680;-1.523575;-2.064794
59.690;-1.552354;-2.055908
59.700;-1.581584;-2.047840
59.710;-1.610211;-2.040650
59.720;-1.637414;-2.033937
59.730;-1.662718;-2.026982
59.740;-1.685979;-2.019042
59.750;-1.707268;-2.009620
59.760;-1.726702;-1.998580
59.770;-1.744344;-1.986084
59.780;-1.760231;-1.972445
59.790;-1.774505;-1.958020
59.800;-1.787554;-1.943211
59.810;-1.800065;-1.928513
59.820;-1.812926;-1.914526
59.830;-1.827027;-1.901850
59.840;-1.843024;-1.890906
59.850;-1.861129;-1.881766
59.860;-1.880973;-1.874104
59.870;-1.901578;-1.867323
59.880;-1.921513;-1.860842
59.890;-1.939227;-1.854410
59.900;-1.953519;-1.848289
59.910;-1.964012;-1.843134
59.920;-1.971495;-1.839548
59.930;-1.977993;-1.837406
59.940;-1.986546;-1.835221
59.950;-2.000675;-1.829909
59.960;-2.023606;-1.817260
59.970;-2.057396;-1.793220
59.980;-2.102168;-1.755664
59.990;-2.155761;-1.705900
60.000;-2.214029;-1.648980
