f_time;copX;copY
59.820;2.604278;-0.106091
59.830;2.580789;-0.095664
59.840;2.556479;-0.085926
59.850;2.530988;-0.076629
59.860;2.503861;-0.067879
59.870;2.474679;-0.060061
59.880;2.443231;-0.053649
59.890;2.409656;-0.049000
59.900;2.374551;-0.046190
59.910;2.339039;-0.044980
59.920;2.304841;-0.044960
59.930;2.274390;-0.045826
59.940;2.250923;-0.047670
59.950;2.238367;-0.051115
59.960;2.240820;-0.057200
59.970;2.261553;-0.067008
59.980;2.301661;-0.081163
59.990;2.358810;-0.099380
60.000;2.426720;-0.120280
