f_time;copX;copY
52.690;-5.015516;-0.289220
52.700;-5.013313;-0.292040
52.710;-5.012008;-0.295552
52.720;-5.011642;-0.299739
52.730;-5.012218;-0.304496
52.740;-5.013687;-0.309773
52.750;-5.015948;-0.315663
52.760;-5.018858;-0.322370
52.770;-5.022255;-0.330077
52.780;-5.025990;-0.338781
52.790;-5.029949;-0.348190
52.800;-5.034049;-0.357778
52.810;-5.038237;-0.366980
52.820;-5.042471;-0.375432
52.830;-5.046721;-0.383067
52.840;-5.050970;-0.390027
52.850;-5.055250;-0.396465
52.860;-5.059676;-0.402437
52.870;-5.064429;-0.407932
52.880;-5.069671;-0.412984
52.890;-5.075432;-0.417744
52.900;-5.081541;-0.422441
52.910;-5.087644;-0.427276
52.920;-5.093324;-0.432331
52.930;-5.098288;-0.437537
52.940;-5.102534;-0.442720
52.950;-5.106404;-0.447680
52.960;-5.110465;-0.452260
52.970;-5.115262;-0.456384
52.980;-5.121061;-0.460060
52.990;-5.127721;-0.463367
53.000;-5.134736;-0.466394
53.010;-5.141460;-0.469161
53.020;-5.147385;-0.471530
53.030;-5.152359;-0.473162
53.040;-5.156598;-0.473545
53.050;-5.160537;-0.472102
53.060;-5.164601;-0.468318
53.070;-5.169042;-0.461848
53.080;-5.173895;-0.452589
53.090;-5.179016;-0.440720
53.100;-5.184155;-0.426692
53.110;-5.189017;-0.411173
53.120;-5.193295;-0.394935
53.130;-5.196692;-0.378720
53.140;-5.198909;-0.363118
53.150;-5.199649;-0.348515
53.160;-5.198640;-0.335116
53.170;-5.195715;-0.322998
53.180;-5.190925;-0.312153
53.190;-5.184630;-0.302516
53.200;-5.177482;-0.293990
53.210;-5.170293;-0.286500
53.220;-5.163847;-0.280025
53.230;-5.158720;-0.274600
53.240;-5.155174;-0.270265
53.250;-5.153118;-0.266990
53.260;-5.152146;-0.264617
53.270;-5.151649;-0.262873
53.280;-5.150949;-0.261448
53.290;-5.149420;-0.260124
53.300;-5.146531;-0.258877
53.310;-5.141864;-0.257918
53.320;-5.135149;-0.257654
53.330;-5.126341;-0.258568
53.340;-5.115706;-0.261045
53.350;-5.103815;-0.265198
53.360;-5.091439;-0.270748
53.370;-5.079357;-0.277026
53.380;-5.068172;-0.283098
53.390;-5.058174;-0.287989
53.400;-5.049301;-0.290943
53.410;-5.041197;-0.291640
53.420;-5.033387;-0.290297
53.430;-5.025511;-0.287594
53.440;-5.017504;-0.284415
53.450;-5.009621;-0.281518
53.460;-5.002326;-0.279284
53.470;-4.996132;-0.277661
53.480;-4.991451;-0.276326
53.490;-4.988506;-0.274941
53.500;-4.987277;-0.273373
53.510;-4.987494;-0.271767
53.520;-4.988658;-0.270474
53.530;-4.990117;-0.269878
53.540;-4.991161;-0.270236
53.550;-4.991173;-0.271606
53.560;-4.989776;-0.273846
53.570;-4.986951;-0.276666
53.580;-4.983059;-0.279665
53.590;-4.978732;-0.282350
53.600;-4.974663;-0.284181
53.610;-4.971355;-0.284671
53.620;-4.968922;-0.283558
53.630;-4.967058;-0.280961
53.640;-4.965187;-0.277416
53.650;-4.962746;-0.273754
53.660;-4.959485;-0.270879
53.670;-4.955625;-0.269532
53.680;-4.951811;-0.270138
53.690;-4.948845;-0.272726
53.700;-4.947327;-0.276924
53.710;-4.947396;-0.282053
53.720;-4.948721;-0.287300
53.730;-4.950760;-0.291974
53.740;-4.953109;-0.295722
53.750;-4.955722;-0.298640
53.760;-4.958874;-0.301219
53.770;-4.962911;-0.304130
53.780;-4.967946;-0.307926
53.790;-4.973699;-0.312760
53.800;-4.979552;-0.318271
53.810;-4.984776;-0.323722
53.820;-4.988824;-0.328328
53.830;-4.991513;-0.331623
53.840;-4.993043;-0.333642
53.850;-4.993843;-0.334842
53.860;-4.994340;-0.335834
53.870;-4.994776;-0.337133
53.880;-4.995127;-0.339046
53.890;-4.995183;-0.341695
53.900;-4.994731;-0.345077
53.910;-4.993749;-0.349075
53.920;-4.992485;-0.353431
53.930;-4.991359;-0.357731
53.940;-4.990729;-0.361489
53.950;-4.990615;-0.364308
53.960;-4.990548;-0.366060
53.970;-4.989641;-0.366930
53.980;-4.986872;-0.367303
53.990;-4.981425;-0.367524
54.000;-4.972914;-0.367689
54.010;-4.961411;-0.367571
54.020;-4.947322;-0.366712
54.030;-4.931222;-0.364639
54.040;-4.913712;-0.361125
54.050;-4.895344;-0.356384
54.060;-4.876622;-0.351078
54.070;-4.858027;-0.346129
54.080;-4.840044;-0.342398
54.090;-4.823122;-0.340365
54.100;-4.807591;-0.339950
54.110;-4.793580;-0.340506
54.120;-4.781012;-0.341021
54.130;-4.769656;-0.340449
54.140;-4.759183;-0.338049
54.150;-4.749199;-0.333567
54.160;-4.739281;-0.327207
54.170;-4.729076;-0.319407
54.180;-4.718419;-0.310568
54.190;-4.707440;-0.300822
54.200;-4.696574;-0.289971
54.210;-4.686452;-0.277614
54.220;-4.677703;-0.263438
54.230;-4.670718;-0.247530
54.240;-4.665471;-0.230556
54.250;-4.661480;-0.213703
54.260;-4.657931;-0.198384
54.270;-4.653941;-0.185824
54.280;-4.648853;-0.176674
54.290;-4.642457;-0.170808
54.300;-4.635059;-0.167384
54.310;-4.627383;-0.165159
54.320;-4.620312;-0.162954
54.330;-4.614572;-0.160089
54.340;-4.610448;-0.156594
54.350;-4.607657;-0.153116
54.360;-4.605425;-0.150569
54.370;-4.602754;-0.149702
54.380;-4.598763;-0.150760
54.390;-4.592990;-0.153372
54.400;-4.585567;-0.156687
54.410;-4.577191;-0.159707
54.420;-4.568913;-0.161640
54.430;-4.561784;-0.162156
54.440;-4.556514;-0.161419
54.450;-4.553268;-0.159959
54.460;-4.551690;-0.158457
54.470;-4.551099;-0.157549
54.480;-4.550761;-0.157682
54.490;-4.550107;-0.159041
54.500;-4.548845;-0.161533
54.510;-4.546965;-0.164851
54.520;-4.544650;-0.168572
54.530;-4.542178;-0.172278
54.540;-4.539833;-0.175655
54.550;-4.537867;-0.178537
54.560;-4.536481;-0.180916
54.570;-4.535791;-0.182917
54.580;-4.535736;-0.184768
54.590;-4.535985;-0.186740
54.600;-4.535925;-0.189090
54.610;-4.534777;-0.192006
54.620;-4.531824;-0.195582
54.630;-4.526678;-0.199801
54.640;-4.519481;-0.204523
54.650;-4.510912;-0.209508
54.660;-4.501983;-0.214482
54.670;-4.493681;-0.219246
54.680;-4.486646;-0.223736
54.690;-4.481005;-0.227980
54.700;-4.476417;-0.231990
54.710;-4.472234;-0.235692
54.720;-4.467705;-0.238937
54.730;-4.462165;-0.241577
54.740;-4.455185;-0.243524
54.750;-4.446636;-0.244748
54.760;-4.436646;-0.245228
54.770;-4.425493;-0.244903
54.780;-4.413512;-0.243695
54.790;-4.401055;-0.241563
54.800;-4.388515;-0.238571
54.810;-4.376361;-0.234914
54.820;-4.365125;-0.230916
54.830;-4.355327;-0.226985
54.840;-4.347355;-0.223512
54.850;-4.341352;-0.220737
54.860;-4.337156;-0.218647
54.870;-4.334325;-0.216983
54.880;-4.332259;-0.215333
54.890;-4.330385;-0.213261
54.900;-4.328336;-0.210408
54.910;-4.326043;-0.206573
54.920;-4.323691;-0.201760
54.930;-4.321562;-0.196203
54.940;-4.319818;-0.190352
54.950;-4.318352;-0.184810
54.960;-4.316787;-0.180219
54.970;-4.314647;-0.177104
54.980;-4.311595;-0.175707
54.990;-4.307589;-0.175879
55.000;-4.302869;-0.177094
55.010;-4.297808;-0.178600
55.020;-4.292705;-0.179649
55.030;-4.287650;-0.179710
55.040;-4.282521;-0.178605
55.050;-4.277109;-0.176533
55.060;-4.271302;-0.174006
55.070;-4.265176;-0.171713
55.080;-4.258943;-0.170340
55.090;-4.252785;-0.170394
55.100;-4.246725;-0.172083
55.110;-4.240620;-0.175261
55.120;-4.234269;-0.179459
55.130;-4.227523;-0.183999
55.140;-4.220326;-0.188192
55.150;-4.212662;-0.191551
55.160;-4.204465;-0.193952
55.170;-4.195561;-0.195658
55.180;-4.185687;-0.197224
55.190;-4.174587;-0.199296
55.200;-4.162139;-0.202402
55.210;-4.148477;-0.206825
55.220;-4.134023;-0.212591
55.230;-4.119403;-0.219532
55.240;-4.105233;-0.227367
55.250;-4.091889;-0.235736
55.260;-4.079368;-0.244210
55.270;-4.067329;-0.252317
55.280;-4.055291;-0.259603
55.290;-4.042863;-0.265738
55.300;-4.029902;-0.270647
55.310;-4.016506;-0.274602
55.320;-4.002898;-0.278200
55.330;-3.989241;-0.282229
55.340;-3.975508;-0.287458
55.350;-3.961462;-0.294424
55.360;-3.946783;-0.303274
55.370;-3.931257;-0.313669
55.380;-3.914939;-0.324812
55.390;-3.898211;-0.335597
55.400;-3.881713;-0.344911
55.410;-3.866185;-0.351987
55.420;-3.852258;-0.356666
55.430;-3.840256;-0.359441
55.440;-3.830075;-0.361265
55.450;-3.821225;-0.363210
55.460;-3.813000;-0.366119
55.470;-3.804695;-0.370391
55.480;-3.795768;-0.375953
55.490;-3.785907;-0.382394
55.500;-3.775002;-0.389163
55.510;-3.763061;-0.395718
55.520;-3.750129;-0.401594
55.530;-3.736249;-0.406448
55.540;-3.721518;-0.410137
55.550;-3.706209;-0.412836
55.560;-3.690852;-0.415106
55.570;-3.676224;-0.417805
55.580;-3.663188;-0.421845
55.590;-3.652422;-0.427856
55.600;-3.644135;-0.435919
55.610;-3.637902;-0.445478
55.620;-3.632724;-0.455502
55.630;-3.627307;-0.464804
55.640;-3.620474;-0.472415
55.650;-3.611536;-0.477848
55.660;-3.600506;-0.481164
55.670;-3.588054;-0.482831
55.680;-3.575233;-0.483465
55.690;-3.563086;-0.483597
55.700;-3.552277;-0.483552
55.710;-3.542894;-0.483465
55.720;-3.534460;-0.483346
55.730;-3.526151;-0.483155
55.740;-3.517125;-0.482861
55.750;-3.506847;-0.482496
55.760;-3.495288;-0.482186
55.770;-3.482912;-0.482146
55.780;-3.470491;-0.482613
55.790;-3.458858;-0.483765
55.800;-3.448710;-0.485660
55.810;-3.440510;-0.488240
55.820;-3.434474;-0.491395
55.830;-3.430600;-0.495005
55.840;-3.428697;-0.498936
55.850;-3.428424;-0.502994
55.860;-3.429351;-0.506909
55.870;-3.431069;-0.510388
55.880;-3.433316;-0.513239
55.890;-3.436064;-0.515490
55.900;-3.439496;-0.517443
55.910;-3.443876;-0.519615
55.920;-3.449375;-0.522559
55.930;-3.455937;-0.526638
55.940;-3.463273;-0.531827
55.950;-3.470964;-0.537648
55.960;-3.478613;-0.543310
55.970;-3.485956;-0.547984
55.980;-3.492907;-0.551097
55.990;-3.499530;-0.552499
56.000;-3.505995;-0.552446
56.010;-3.512524;-0.551456
56.020;-3.519369;-0.550114
56.030;-3.526799;-0.548929
56.040;-3.535097;-0.548255
56.050;-3.544532;-0.548248
56.060;-3.555287;-0.548856
56.070;-3.567374;-0.549821
56.080;-3.580561;-0.550735
56.090;-3.594381;-0.551145
56.100;-3.608199;-0.550683
56.110;-3.621322;-0.549179
56.120;-3.633092;-0.546707
56.130;-3.642974;-0.543556
56.140;-3.650644;-0.540136
56.150;-3.656091;-0.536804
56.160;-3.659683;-0.533662
56.170;-3.662174;-0.530381
56.180;-3.664595;-0.526169
56.190;-3.668079;-0.519957
56.200;-3.673633;-0.510787
56.210;-3.681921;-0.498228
56.220;-3.693105;-0.482634
56.230;-3.706793;-0.465085
56.240;-3.722110;-0.447032
56.250;-3.737886;-0.429803
56.260;-3.752913;-0.414189
56.270;-3.766197;-0.400265
56.280;-3.777149;-0.387486
56.290;-3.785674;-0.374984
56.300;-3.792146;-0.361925
56.310;-3.797265;-0.347809
56.320;-3.801836;-0.332629
56.330;-3.806544;-0.316849
56.340;-3.811788;-0.301257
56.350;-3.817640;-0.286725
56.360;-3.823917;-0.273980
56.370;-3.830364;-0.263442
56.380;-3.836858;-0.255150
56.390;-3.843523;-0.248802
56.400;-3.850695;-0.243868
56.410;-3.858764;-0.239764
56.420;-3.867976;-0.236013
56.430;-3.878310;-0.232394
56.440;-3.889474;-0.229004
56.450;-3.901018;-0.226207
56.460;-3.912510;-0.224474
56.470;-3.923688;-0.224165
56.480;-3.934517;-0.225381
56.490;-3.945113;-0.227962
56.500;-3.955580;-0.231586
56.510;-3.965854;-0.235915
56.520;-3.975665;-0.240669
56.530;-3.984635;-0.245630
56.540;-3.992472;-0.250576
56.550;-3.999146;-0.255249
56.560;-4.004994;-0.259397
56.570;-4.010674;-0.262863
56.580;-4.017001;-0.265668
56.590;-4.024696;-0.268012
56.600;-4.034168;-0.270197
56.610;-4.045406;-0.272469
56.620;-4.058006;-0.274892
56.630;-4.071317;-0.277315
56.640;-4.084661;-0.279491
56.650;-4.097526;-0.281285
56.660;-4.109681;-0.282832
56.670;-4.121159;-0.284548
56.680;-4.132126;-0.286966
56.690;-4.142718;-0.290481
56.700;-4.152925;-0.295146
56.710;-4.162591;-0.300640
56.720;-4.171517;-0.306392
56.730;-4.179597;-0.311787
56.740;-4.186926;-0.316328
56.750;-4.193788;-0.319730
56.760;-4.200535;-0.321918
56.770;-4.207421;-0.322983
56.780;-4.214465;-0.323106
56.790;-4.221397;-0.322500
56.800;-4.227679;-0.321350
56.810;-4.232602;-0.319772
56.820;-4.235470;-0.317794
56.830;-4.235849;-0.315372
56.840;-4.233822;-0.312428
56.850;-4.230105;-0.308900
56.860;-4.225901;-0.304771
56.870;-4.222525;-0.300075
56.880;-4.220950;-0.294857
56.890;-4.221497;-0.289085
56.900;-4.223768;-0.282552
56.910;-4.226825;-0.274845
56.920;-4.229499;-0.265413
56.930;-4.230726;-0.253736
56.940;-4.229832;-0.239518
56.950;-4.226722;-0.222835
56.960;-4.221952;-0.204200
56.970;-4.216630;-0.184508
56.980;-4.212178;-0.164892
56.990;-4.209972;-0.146537
57.000;-4.210969;-0.130509
57.010;-4.215453;-0.117622
57.020;-4.222981;-0.108333
57.030;-4.232544;-0.102687
57.040;-4.242896;-0.100335
57.050;-4.252899;-0.100628
57.060;-4.261793;-0.102772
57.070;-4.269279;-0.105973
57.080;-4.275429;-0.109571
57.090;-4.280478;-0.113146
57.100;-4.284648;-0.116565
57.110;-4.288091;-0.119927
57.120;-4.290975;-0.123419
57.130;-4.293614;-0.127129
57.140;-4.296528;-0.130900
57.150;-4.300376;-0.134304
57.160;-4.305771;-0.136749
57.170;-4.313083;-0.137684
57.180;-4.322310;-0.136802
57.190;-4.333072;-0.134152
57.200;-4.344743;-0.130122
57.210;-4.356634;-0.125308
57.220;-4.368175;-0.120359
57.230;-4.379021;-0.115843
57.240;-4.389062;-0.112145
57.250;-4.398352;-0.109406
57.260;-4.407030;-0.107493
57.270;-4.415258;-0.106047
57.280;-4.423210;-0.104608
57.290;-4.431056;-0.102793
57.300;-4.438942;-0.100477
57.310;-4.446967;-0.097917
57.320;-4.455167;-0.095747
57.330;-4.463534;-0.094767
57.340;-4.472040;-0.095584
57.350;-4.480673;-0.098261
57.360;-4.489455;-0.102202
57.370;-4.498462;-0.106357
57.380;-4.507828;-0.109653
57.390;-4.517713;-0.111461
57.400;-4.528263;-0.111853
57.410;-4.539559;-0.111551
57.420;-4.551595;-0.111592
57.430;-4.564263;-0.112883
57.440;-4.577356;-0.115863
57.450;-4.590561;-0.120388
57.460;-4.603500;-0.125870
57.470;-4.615820;-0.131585
57.480;-4.627314;-0.137002
57.490;-4.638020;-0.142001
57.500;-4.648216;-0.146878
57.510;-4.658288;-0.152154
57.520;-4.668525;-0.158293
57.530;-4.678936;-0.165491
57.540;-4.689183;-0.173626
57.550;-4.698641;-0.182403
57.560;-4.706567;-0.191583
57.570;-4.712280;-0.201148
57.580;-4.715316;-0.211267
57.590;-4.715508;-0.222098
57.600;-4.712987;-0.233545
57.610;-4.708123;-0.245155
57.620;-4.701454;-0.256224
57.630;-4.693582;-0.266038
57.640;-4.685074;-0.274126
57.650;-4.676392;-0.280391
57.660;-4.667863;-0.285085
57.670;-4.659684;-0.288669
57.680;-4.651938;-0.291642
57.690;-4.644633;-0.294389
57.700;-4.637764;-0.297095
57.710;-4.631401;-0.299724
57.720;-4.625753;-0.302014
57.730;-4.621123;-0.303470
57.740;-4.617780;-0.303425
57.750;-4.615788;-0.301198
57.760;-4.614921;-0.296336
57.770;-4.614689;-0.288792
57.780;-4.614487;-0.278951
57.790;-4.613750;-0.267496
57.800;-4.612041;-0.255218
57.810;-4.609081;-0.242860
57.820;-4.604722;-0.230990
57.830;-4.598921;-0.219930
57.840;-4.591725;-0.209699
57.850;-4.583264;-0.200032
57.860;-4.573718;-0.190451
57.870;-4.563282;-0.180423
57.880;-4.552128;-0.169537
57.890;-4.540416;-0.157663
57.900;-4.528359;-0.145019
57.910;-4.516294;-0.132107
57.920;-4.504710;-0.119573
57.930;-4.494194;-0.108024
57.940;-4.485300;-0.097900
57.950;-4.478385;-0.089409
57.960;-4.473461;-0.082519
57.970;-4.470140;-0.076983
57.980;-4.467740;-0.072392
57.990;-4.465532;-0.068261
58.000;-4.463059;-0.064156
58.010;-4.460329;-0.059819
58.020;-4.457800;-0.055249
58.030;-4.456136;-0.050732
58.040;-4.455888;-0.046805
58.050;-4.457255;-0.044120
58.060;-4.460062;-0.043210
58.070;-4.463914;-0.044221
58.080;-4.468420;-0.046771
58.090;-4.473357;-0.050047
58.100;-4.478714;-0.053111
58.110;-4.484624;-0.055258
58.120;-4.491280;-0.056252
58.130;-4.498855;-0.056347
58.140;-4.507453;-0.056093
58.150;-4.517060;-0.056068
58.160;-4.527484;-0.056631
58.170;-4.538292;-0.057809
58.180;-4.548813;-0.059346
58.190;-4.558268;-0.060874
58.200;-4.566002;-0.062093
58.210;-4.571729;-0.062873
58.220;-4.575642;-0.063245
58.230;-4.578335;-0.063310
58.240;-4.580580;-0.063138
58.250;-4.583075;-0.062683
58.260;-4.586252;-0.061745
58.270;-4.590201;-0.059982
58.280;-4.594733;-0.056997
58.290;-4.599537;-0.052495
58.300;-4.604338;-0.046465
58.310;-4.608975;-0.039296
58.320;-4.613368;-0.031745
58.330;-4.617427;-0.024718
58.340;-4.620990;-0.018943
58.350;-4.623826;-0.014681
58.360;-4.625701;-0.011621
58.370;-4.626437;-0.009005
58.380;-4.625948;-0.005917
58.390;-4.624248;-0.001627
58.400;-4.621462;0.004181
58.410;-4.617829;0.011348
58.420;-4.613699;0.019377
58.430;-4.609479;0.027667
58.440;-4.605564;0.035734
58.450;-4.602269;0.043327
58.460;-4.599783;0.050419
58.470;-4.598161;0.057101
58.480;-4.597338;0.063440
58.490;-4.597151;0.069371
58.500;-4.597370;0.074644
58.510;-4.597747;0.078900
58.520;-4.598053;0.081840
58.530;-4.598095;0.083421
58.540;-4.597694;0.083976
58.550;-4.596672;0.084180
58.560;-4.594901;0.084854
58.570;-4.592412;0.086707
58.580;-4.589474;0.090074
58.590;-4.586577;0.094789
58.600;-4.584297;0.100229
58.610;-4.583100;0.105536
58.620;-4.583184;0.109952
58.630;-4.584412;0.113117
58.640;-4.586342;0.115192
58.650;-4.588333;0.116738
58.660;-4.589683;0.118428
58.670;-4.589773;0.120726
58.680;-4.588195;0.123691
58.690;-4.584828;0.126980
58.700;-4.579817;0.130002
58.710;-4.573467;0.132112
58.720;-4.566075;0.132771
58.730;-4.557781;0.131665
58.740;-4.548513;0.128758
58.750;-4.538093;0.124278
58.760;-4.526416;0.118606
58.770;-4.513607;0.112141
58.780;-4.500024;0.105181
58.790;-4.486096;0.097869
58.800;-4.472136;0.090203
58.810;-4.458258;0.082059
58.820;-4.444451;0.073221
58.830;-4.430741;0.063438
58.840;-4.417337;0.052518
58.850;-4.404691;0.040451
58.860;-4.393454;0.027490
58.870;-4.384339;0.014128
58.880;-4.377934;0.000978
58.890;-4.374533;-0.011410
58.900;-4.374054;-0.022694
58.910;-4.376064;-0.032801
58.920;-4.379874;-0.041875
58.930;-4.384677;-0.050150
58.940;-4.389685;-0.057819
58.950;-4.394221;-0.064978
58.960;-4.397762;-0.071665
58.970;-4.399938;-0.077970
58.980;-4.400531;-0.084085
58.990;-4.399496;-0.090248
59.000;-4.396992;-0.096566
59.010;-4.393390;-0.102835
59.020;-4.389205;-0.108497
59.030;-4.384972;-0.112831
59.040;-4.381091;-0.115306
59.050;-4.377727;-0.115913
59.060;-4.374794;-0.115256
59.070;-4.372045;-0.114331
59.080;-4.369215;-0.114120
59.090;-4.366153;-0.115219
59.100;-4.362912;-0.117693
59.110;-4.359749;-0.121156
59.120;-4.357068;-0.125007
59.130;-4.355302;-0.128696
59.140;-4.354790;-0.131906
59.150;-4.355683;-0.134603
59.160;-4.357903;-0.136949
59.170;-4.361144;-0.139156
59.180;-4.364908;-0.141381
59.190;-4.368566;-0.143711
59.200;-4.371470;-0.146198
59.210;-4.373116;-0.148865
59.220;-4.373317;-0.151651
59.230;-4.372301;-0.154363
59.240;-4.370645;-0.156668
59.250;-4.369052;-0.158164
59.260;-4.368071;-0.158500
59.270;-4.367910;-0.157490
59.280;-4.368410;-0.155183
59.290;-4.369170;-0.151878
59.300;-4.369721;-0.148088
59.310;-4.369667;-0.144484
59.320;-4.368769;-0.141810
59.330;-4.366964;-0.140737
59.340;-4.364352;-0.141658
59.350;-4.361136;-0.144492
59.360;-4.357507;-0.148621
59.370;-4.353520;-0.153030
59.380;-4.349013;-0.156636
59.390;-4.343653;-0.158694
59.400;-4.337082;-0.159072
59.410;-4.329107;-0.158268
59.420;-4.319813;-0.157130
59.430;-4.309566;-0.156426
59.440;-4.298913;-0.156497
59.450;-4.288461;-0.157159
59.460;-4.278740;-0.157879
59.470;-4.270116;-0.158095
59.480;-4.262768;-0.157491
59.490;-4.256747;-0.156128
59.500;-4.252087;-0.154398
59.510;-4.248864;-0.152856
59.520;-4.247166;-0.152000
59.530;-4.246968;-0.152099
59.540;-4.248016;-0.153124
59.550;-4.249791;-0.154804
59.560;-4.251599;-0.156738
59.570;-4.252746;-0.158515
59.580;-4.252745;-0.159784
59.590;-4.251431;-0.160256
59.600;-4.248994;-0.159691
59.610;-4.245920;-0.157921
59.620;-4.242889;-0.154929
59.630;-4.240654;-0.150932
59.640;-4.239890;-0.146351
59.650;-4.241014;-0.141633
59.660;-4.244023;-0.137057
59.670;-4.248424;-0.132631
59.680;-4.253319;-0.128206
59.690;-4.257633;-0.123694
59.700;-4.260404;-0.119264
59.710;-4.261041;-0.115332
59.720;-4.259470;-0.112357
59.730;-4.256146;-0.110561
59.740;-4.251927;-0.109775
59.750;-4.247850;-0.109513
59.760;-4.244842;-0.109218
59.770;-4.243462;-0.108527
59.780;-4.243744;-0.107413
59.790;-4.245198;-0.106167
59.800;-4.246976;-0.105280
59.810;-4.248156;-0.105291
59.820;-4.248044;-0.106662
59.830;-4.246390;-0.109694
59.840;-4.243465;-0.114495
59.850;-4.239960;-0.120967
59.860;-4.236764;-0.128807
59.870;-4.234671;-0.137528
59.880;-4.234130;-0.146499
59.890;-4.235135;-0.155013
59.900;-4.237294;-0.162405
59.910;-4.240035;-0.168232
59.920;-4.242870;-0.172491
59.930;-4.245625;-0.175808
59.940;-4.248582;-0.179475
59.950;-4.252450;-0.185293
59.960;-4.258179;-0.195160
59.970;-4.266624;-0.210521
59.980;-4.278179;-0.231817
59.990;-4.292502;-0.258147
60.000;-4.308486;-0.287328
