f_time;copX;copY
56.270;-2.068443;0.619768
56.280;-2.075212;0.619827
56.290;-2.083691;0.620277
56.300;-2.093951;0.621448
56.310;-2.105797;0.623196
56.320;-2.118853;0.625099
56.330;-2.132701;0.626775
56.340;-2.146994;0.628141
56.350;-2.161476;0.629452
56.360;-2.175903;0.631109
56.370;-2.189937;0.633358
56.380;-2.203088;0.636096
56.390;-2.214751;0.638912
56.400;-2.224315;0.641316
56.410;-2.231286;0.643020
56.420;-2.235380;0.644108
56.430;-2.236577;0.645027
56.440;-2.235180;0.646404
56.450;-2.231870;0.648822
56.460;-2.227678;0.652663
56.470;-2.223797;0.658058
56.480;-2.221278;0.664912
56.490;-2.220726;0.672943
56.500;-2.222139;0.681728
56.510;-2.224949;0.690770
56.520;-2.228241;0.699580
56.530;-2.231065;0.707742
56.540;-2.232718;0.714949
56.550;-2.232908;0.721039
56.560;-2.231756;0.726026
56.570;-2.229686;0.730094
56.580;-2.227260;0.733559
56.590;-2.225031;0.736788
56.600;-2.223426;0.740112
56.610;-2.222684;0.743742
56.620;-2.222790;0.747729
56.630;-2.223450;0.751989
56.640;-2.224104;0.756398
56.650;-2.224033;0.760901
56.660;-2.222557;0.765582
56.670;-2.219282;0.770610
56.680;-2.214284;0.776089
56.690;-2.208118;0.781877
56.700;-2.201629;0.787533
56.710;-2.195614;0.792423
56.720;-2.190515;0.795973
56.730;-2.186295;0.797944
56.740;-2.182546;0.798606
56.750;-2.178758;0.798674
56.760;-2.174591;0.799037
56.770;-2.170017;0.800386
56.780;-2.165280;0.802950
56.790;-2.160735;0.806457
56.800;-2.156635;0.810303
56.810;-2.152998;0.813842
56.820;-2.149607;0.816643
56.830;-2.146165;0.818630
56.840;-2.142499;0.820070
56.850;-2.138706;0.821417
56.860;-2.135141;0.823076
56.870;-2.132241;0.825197
56.880;-2.130277;0.827586
56.890;-2.129142;0.829810
56.900;-2.128285;0.831397
56.910;-2.126832;0.832021
56.920;-2.123836;0.831602
56.930;-2.118572;0.830334
56.940;-2.110762;0.828659
56.950;-2.100645;0.827189
56.960;-2.088907;0.826569
56.970;-2.076494;0.827297
56.980;-2.064378;0.829535
56.990;-2.053316;0.832990
57.000;-2.043676;0.836962
57.010;-2.035403;0.840561
57.020;-2.028111;0.843052
57.030;-2.021273;0.844151
57.040;-2.014443;0.844141
57.050;-2.007415;0.843734
57.060;-2.000272;0.843752
57.070;-1.993287;0.844792
57.080;-1.986746;0.847029
57.090;-1.980783;0.850204
57.100;-1.975300;0.853741
57.110;-1.969998;0.856900
57.120;-1.964515;0.858930
57.130;-1.958591;0.859216
57.140;-1.952214;0.857386
57.150;-1.945654;0.853342
57.160;-1.939395;0.847239
57.170;-1.933958;0.839447
57.180;-1.929703;0.830546
57.190;-1.926660;0.821277
57.200;-1.924467;0.812408
57.210;-1.922433;0.804520
57.220;-1.919707;0.797805
57.230;-1.915502;0.791968
57.240;-1.909326;0.786319
57.250;-1.901160;0.780045
57.260;-1.891526;0.772537
57.270;-1.881385;0.763631
57.280;-1.871844;0.753639
57.290;-1.863788;0.743196
57.300;-1.857598;0.733028
57.310;-1.853099;0.723731
57.320;-1.849723;0.715620
57.330;-1.846783;0.708679
57.340;-1.843714;0.702605
57.350;-1.840196;0.696937
57.360;-1.836160;0.691191
57.370;-1.831704;0.684964
57.380;-1.827021;0.677974
57.390;-1.822353;0.670047
57.400;-1.817972;0.661114
57.410;-1.814156;0.651257
57.420;-1.811135;0.640769
57.430;-1.809038;0.630177
57.440;-1.807844;0.620139
57.450;-1.807364;0.611255
57.460;-1.807248;0.603852
57.470;-1.807048;0.597852
57.480;-1.806357;0.592777
57.490;-1.804963;0.587903
57.500;-1.802968;0.582475
57.510;-1.800755;0.575926
57.520;-1.798827;0.568009
57.530;-1.797601;0.558836
57.540;-1.797286;0.548789
57.550;-1.797896;0.538360
57.560;-1.799346;0.527962
57.570;-1.801534;0.517839
57.580;-1.804373;0.508107
57.590;-1.807787;0.498865
57.600;-1.811695;0.490279
57.610;-1.816012;0.482564
57.620;-1.820652;0.475864
57.630;-1.825549;0.470130
57.640;-1.830655;0.465062
57.650;-1.835918;0.460165
57.660;-1.841263;0.454896
57.670;-1.846597;0.448845
57.680;-1.851857;0.441837
57.690;-1.857097;0.433908
57.700;-1.862546;0.425180
57.710;-1.868592;0.415749
57.720;-1.875668;0.405683
57.730;-1.884069;0.395131
57.740;-1.893791;0.384457
57.750;-1.904468;0.374250
57.760;-1.915439;0.365200
57.770;-1.925922;0.357897
57.780;-1.935230;0.352680
57.790;-1.942952;0.349600
57.800;-1.949042;0.348465
57.810;-1.953799;0.348937
57.820;-1.957759;0.350582
57.830;-1.961542;0.352881
57.840;-1.965707;0.355229
57.850;-1.970643;0.356976
57.860;-1.976527;0.357551
57.870;-1.983357;0.356650
57.880;-1.991032;0.354384
57.890;-1.999449;0.351280
57.900;-2.008522;0.348105
57.910;-2.018126;0.345563
57.920;-2.027984;0.344009
57.930;-2.037628;0.343265
57.940;-2.046502;0.342692
57.950;-2.054227;0.341484
57.960;-2.060875;0.339085
57.970;-2.067089;0.335481
57.980;-2.073928;0.331208
57.990;-2.082495;0.327080
58.000;-2.093514;0.323792
58.010;-2.107086;0.321623
58.020;-2.122699;0.320402
58.030;-2.139459;0.319738
58.040;-2.156419;0.319329
58.050;-2.172832;0.319187
58.060;-2.188277;0.319609
58.070;-2.202640;0.320954
58.080;-2.216004;0.323339
58.090;-2.228503;0.326466
58.100;-2.240197;0.329670
58.110;-2.250977;0.332165
58.120;-2.260515;0.333361
58.130;-2.268279;0.333108
58.140;-2.273630;0.331749
58.150;-2.276028;0.329987
58.160;-2.275278;0.328631
58.170;-2.271734;0.328348
58.180;-2.266354;0.329523
58.190;-2.260528;0.332237
58.200;-2.255723;0.336334
58.210;-2.253058;0.341507
58.220;-2.252974;0.347366
58.230;-2.255129;0.353473
58.240;-2.258555;0.359361
58.250;-2.262017;0.364563
58.260;-2.264457;0.368684
58.270;-2.265357;0.371495
58.280;-2.264871;0.372987
58.290;-2.263681;0.373350
58.300;-2.262659;0.372879
58.310;-2.262505;0.371892
58.320;-2.263501;0.370679
58.330;-2.265457;0.369504
58.340;-2.267838;0.368585
58.350;-2.269985;0.368076
58.360;-2.271374;0.368040
58.370;-2.271808;0.368441
58.380;-2.271501;0.369164
58.390;-2.271013;0.370070
58.400;-2.271091;0.371066
58.410;-2.272441;0.372147
58.420;-2.275496;0.373387
58.430;-2.280247;0.374899
58.440;-2.286201;0.376792
58.450;-2.292501;0.379123
58.460;-2.298171;0.381856
58.470;-2.302409;0.384818
58.480;-2.304823;0.387737
58.490;-2.305522;0.390368
58.500;-2.305008;0.392659
58.510;-2.303943;0.394833
58.520;-2.302901;0.397288
58.530;-2.302248;0.400357
58.540;-2.302181;0.404051
58.550;-2.302848;0.407932
58.560;-2.304432;0.411216
58.570;-2.307101;0.413067
58.580;-2.310852;0.412982
58.590;-2.315370;0.411059
58.600;-2.319978;0.407984
58.610;-2.323749;0.404768
58.620;-2.325736;0.402384
58.630;-2.325275;0.401483
58.640;-2.322246;0.402291
58.650;-2.317214;0.404651
58.660;-2.311351;0.408151
58.670;-2.306123;0.412268
58.680;-2.302820;0.416488
58.690;-2.302132;0.420412
58.700;-2.303982;0.423816
58.710;-2.307662;0.426661
58.720;-2.312162;0.429060
58.730;-2.316541;0.431209
58.740;-2.320196;0.433347
58.750;-2.322969;0.435735
58.760;-2.325111;0.438627
58.770;-2.327119;0.442196
58.780;-2.329531;0.446433
58.790;-2.332739;0.451071
58.800;-2.336908;0.455641
58.810;-2.341983;0.459648
58.820;-2.347789;0.462780
58.830;-2.354132;0.465006
58.840;-2.360869;0.466543
58.850;-2.367911;0.467721
58.860;-2.375172;0.468837
58.870;-2.382493;0.470051
58.880;-2.389616;0.471329
58.890;-2.396228;0.472472
58.900;-2.402077;0.473204
58.910;-2.407078;0.473300
58.920;-2.411352;0.472692
58.930;-2.415155;0.471537
58.940;-2.418745;0.470229
58.950;-2.422236;0.469358
58.960;-2.425508;0.469574
58.970;-2.428201;0.471379
58.980;-2.429824;0.474921
58.990;-2.429944;0.479916
59.000;-2.428404;0.485766
59.010;-2.425440;0.491834
59.020;-2.421614;0.497715
59.030;-2.417575;0.503356
59.040;-2.413774;0.508985
59.050;-2.410299;0.514912
59.060;-2.406880;0.521317
59.070;-2.403010;0.528108
59.080;-2.398144;0.534916
59.090;-2.391894;0.541201
59.100;-2.384197;0.546430
59.110;-2.375375;0.550250
59.120;-2.366055;0.552613
59.130;-2.356956;0.553821
59.140;-2.348657;0.554499
59.150;-2.341428;0.555465
59.160;-2.335179;0.557499
59.170;-2.329518;0.561081
59.180;-2.323879;0.566215
59.190;-2.317673;0.572427
59.200;-2.310442;0.578952
59.210;-2.301960;0.585010
59.220;-2.292246;0.590056
59.230;-2.281524;0.593907
59.240;-2.270149;0.596709
59.250;-2.258560;0.598794
59.260;-2.247248;0.600492
59.270;-2.236718;0.602007
59.280;-2.227401;0.603395
59.290;-2.219530;0.604620
59.300;-2.213030;0.605624
59.310;-2.207508;0.606359
59.320;-2.202379;0.606822
59.330;-2.197089;0.607090
59.340;-2.191302;0.607357
59.350;-2.184990;0.607906
59.360;-2.178376;0.609013
59.370;-2.171799;0.610810
59.380;-2.165534;0.613201
59.390;-2.159678;0.615861
59.400;-2.154116;0.618336
59.410;-2.148628;0.620195
59.420;-2.143048;0.621143
59.430;-2.137368;0.621055
59.440;-2.131700;0.619930
59.450;-2.126119;0.617832
59.460;-2.120513;0.614855
59.470;-2.114559;0.611134
59.480;-2.107834;0.606881
59.490;-2.100016;0.602393
59.500;-2.091048;0.598016
59.510;-2.081214;0.594077
59.520;-2.071091;0.590826
59.530;-2.061421;0.588415
59.540;-2.052912;0.586881
59.550;-2.046037;0.586128
59.560;-2.040860;0.585921
59.570;-2.036999;0.585936
59.580;-2.033745;0.585827
59.590;-2.030306;0.585304
59.600;-2.026071;0.584199
59.610;-2.020774;0.582524
59.620;-2.014512;0.580468
59.630;-2.007622;0.578332
59.640;-2.000499;0.576386
59.650;-1.993447;0.574714
59.660;-1.986610;0.573149
59.670;-1.979992;0.571329
59.680;-1.973541;0.568879
59.690;-1.967251;0.565593
59.700;-1.961215;0.561533
59.710;-1.955611;0.556995
59.720;-1.950628;0.552382
59.730;-1.946389;0.548058
59.740;-1.942881;0.544229
59.750;-1.939928;0.540920
59.760;-1.937206;0.538032
59.770;-1.934330;0.535439
59.780;-1.930964;0.533033
59.790;-1.926913;0.530720
59.800;-1.922145;0.528370
59.810;-1.916774;0.525824
59.820;-1.911015;0.522963
59.830;-1.905123;0.519800
59.840;-1.899353;0.516545
59.850;-1.893922;0.513589
59.860;-1.888997;0.511376
59.870;-1.884692;0.510220
59.880;-1.881091;0.510145
59.890;-1.878234;0.510858
59.900;-1.876094;0.511877
59.910;-1.874547;0.512716
59.920;-1.873379;0.513033
59.930;-1.872325;0.512642
59.940;-1.871130;0.511409
59.950;-1.869593;0.509107
59.960;-1.867599;0.505349
59.970;-1.865124;0.499676
59.980;-1.862223;0.491807
59.990;-1.859015;0.481928
60.000;-1.855668;0.470836
