f_time;copX;copY
52.440;-0.784415;-0.579780
52.450;-0.787565;-0.581034
52.460;-0.792142;-0.582431
52.470;-0.798023;-0.583952
52.480;-0.804907;-0.585656
52.490;-0.812484;-0.587652
52.500;-0.820537;-0.590020
52.510;-0.828943;-0.592722
52.520;-0.837619;-0.595533
52.530;-0.846469;-0.598056
52.540;-0.855352;-0.599816
52.550;-0.864095;-0.600422
52.560;-0.872522;-0.599751
52.570;-0.880493;-0.598059
52.580;-0.887934;-0.595937
52.590;-0.894864;-0.594100
52.600;-0.901408;-0.593091
52.610;-0.907802;-0.593063
52.620;-0.914359;-0.593757
52.630;-0.921391;-0.594671
52.640;-0.929109;-0.595290
52.650;-0.937531;-0.595256
52.660;-0.946432;-0.594423
52.670;-0.955383;-0.592840
52.680;-0.963868;-0.590732
52.690;-0.971448;-0.588459
52.700;-0.977917;-0.586462
52.710;-0.983352;-0.585164
52.720;-0.988035;-0.584854
52.730;-0.992298;-0.585595
52.740;-0.996386;-0.587189
52.750;-1.000378;-0.589225
52.760;-1.004195;-0.591202
52.770;-1.007650;-0.592658
52.780;-1.010540;-0.593243
52.790;-1.012701;-0.592756
52.800;-1.014035;-0.591140
52.810;-1.014477;-0.588503
52.820;-1.013962;-0.585137
52.830;-1.012404;-0.581493
52.840;-1.009730;-0.578085
52.850;-1.005924;-0.575327
52.860;-1.001074;-0.573396
52.870;-0.995370;-0.572180
52.880;-0.989042;-0.571361
52.890;-0.982288;-0.570547
52.900;-0.975227;-0.569423
52.910;-0.967907;-0.567821
52.920;-0.960323;-0.565722
52.930;-0.952434;-0.563214
52.940;-0.944155;-0.560439
52.950;-0.935379;-0.557581
52.960;-0.926017;-0.554840
52.970;-0.916049;-0.552368
52.980;-0.905566;-0.550177
52.990;-0.894805;-0.548094
53.000;-0.884163;-0.545817
53.010;-0.874169;-0.543072
53.020;-0.865367;-0.539772
53.030;-0.858153;-0.536087
53.040;-0.852642;-0.532370
53.050;-0.848644;-0.528973
53.060;-0.845800;-0.526074
53.070;-0.843792;-0.523606
53.080;-0.842501;-0.521312
53.090;-0.842041;-0.518887
53.100;-0.842679;-0.516091
53.110;-0.844695;-0.512803
53.120;-0.848281;-0.509020
53.130;-0.853488;-0.504856
53.140;-0.860215;-0.500546
53.150;-0.868202;-0.496439
53.160;-0.877008;-0.492961
53.170;-0.886032;-0.490523
53.180;-0.894608;-0.489386
53.190;-0.902177;-0.489516
53.200;-0.908452;-0.490500
53.210;-0.913500;-0.491619
53.220;-0.917699;-0.492071
53.230;-0.921604;-0.491250
53.240;-0.925776;-0.488954
53.250;-0.930612;-0.485446
53.260;-0.936250;-0.481342
53.270;-0.942553;-0.477373
53.280;-0.949184;-0.474122
53.290;-0.955737;-0.471838
53.300;-0.961868;-0.470399
53.310;-0.967377;-0.469403
53.320;-0.972233;-0.468328
53.330;-0.976517;-0.466683
53.340;-0.980349;-0.464134
53.350;-0.983821;-0.460576
53.360;-0.986966;-0.456141
53.370;-0.989779;-0.451138
53.380;-0.992274;-0.445970
53.390;-0.994522;-0.441054
53.400;-0.996661;-0.436767
53.410;-0.998851;-0.433409
53.420;-1.001229;-0.431169
53.430;-1.003882;-0.430101
53.440;-1.006856;-0.430075
53.450;-1.010190;-0.430753
53.460;-1.013949;-0.431622
53.470;-1.018226;-0.432111
53.480;-1.023133;-0.431763
53.490;-1.028768;-0.430397
53.500;-1.035154;-0.428184
53.510;-1.042159;-0.425592
53.520;-1.049446;-0.423217
53.530;-1.056498;-0.421551
53.540;-1.062705;-0.420801
53.550;-1.067500;-0.420805
53.560;-1.070494;-0.421081
53.570;-1.071590;-0.420982
53.580;-1.071027;-0.419930
53.590;-1.069327;-0.417656
53.600;-1.067169;-0.414329
53.610;-1.065215;-0.410532
53.620;-1.063982;-0.407064
53.630;-1.063778;-0.404636
53.640;-1.064707;-0.403573
53.650;-1.066704;-0.403665
53.660;-1.069580;-0.404228
53.670;-1.073082;-0.404367
53.680;-1.076958;-0.403318
53.690;-1.081006;-0.400726
53.700;-1.085078;-0.396761
53.710;-1.089046;-0.392033
53.720;-1.092749;-0.387363
53.730;-1.095973;-0.383467
53.740;-1.098465;-0.380685
53.750;-1.099968;-0.378850
53.760;-1.100303;-0.377370
53.770;-1.099468;-0.375490
53.780;-1.097742;-0.372618
53.790;-1.095705;-0.368575
53.800;-1.094094;-0.363660
53.810;-1.093545;-0.358503
53.820;-1.094336;-0.353808
53.830;-1.096329;-0.350104
53.840;-1.099127;-0.347603
53.850;-1.102359;-0.346186
53.860;-1.105901;-0.345471
53.870;-1.109935;-0.344923
53.880;-1.114825;-0.343987
53.890;-1.120893;-0.342227
53.900;-1.128217;-0.339446
53.910;-1.136549;-0.335751
53.920;-1.145362;-0.331519
53.930;-1.154008;-0.327279
53.940;-1.161866;-0.323543
53.950;-1.168457;-0.320659
53.960;-1.173469;-0.318719
53.970;-1.176761;-0.317563
53.980;-1.178394;-0.316867
53.990;-1.178691;-0.316260
54.000;-1.178262;-0.315435
54.010;-1.177903;-0.314207
54.020;-1.178359;-0.312537
54.030;-1.180037;-0.310532
54.040;-1.182818;-0.308431
54.050;-1.186093;-0.306582
54.060;-1.188996;-0.305372
54.070;-1.190746;-0.305100
54.080;-1.190932;-0.305836
54.090;-1.189630;-0.307346
54.100;-1.187354;-0.309152
54.110;-1.184871;-0.310715
54.120;-1.182976;-0.311646
54.130;-1.182285;-0.311844
54.140;-1.183094;-0.311507
54.150;-1.185336;-0.311028
54.160;-1.188637;-0.310818
54.170;-1.192450;-0.311157
54.180;-1.196232;-0.312104
54.190;-1.199595;-0.313527
54.200;-1.202364;-0.315227
54.210;-1.204510;-0.317077
54.220;-1.206015;-0.319094
54.230;-1.206757;-0.321385
54.240;-1.206496;-0.324042
54.250;-1.204969;-0.327057
54.260;-1.202070;-0.330309
54.270;-1.198024;-0.333623
54.280;-1.193465;-0.336832
54.290;-1.189356;-0.339818
54.300;-1.186738;-0.342525
54.310;-1.186395;-0.344955
54.320;-1.188581;-0.347141
54.330;-1.192929;-0.349086
54.340;-1.198607;-0.350700
54.350;-1.204625;-0.351773
54.360;-1.210167;-0.352059
54.370;-1.214776;-0.351446
54.380;-1.218356;-0.350128
54.390;-1.221035;-0.348640
54.400;-1.222979;-0.347698
54.410;-1.224257;-0.347892
54.420;-1.224797;-0.349396
54.430;-1.224446;-0.351855
54.440;-1.223086;-0.354545
54.450;-1.220767;-0.356720
54.460;-1.217751;-0.357983
54.470;-1.214462;-0.358446
54.480;-1.211358;-0.358596
54.490;-1.208823;-0.358986
54.500;-1.207088;-0.359960
54.510;-1.206210;-0.361569
54.520;-1.206074;-0.363655
54.530;-1.206463;-0.366006
54.540;-1.207174;-0.368449
54.550;-1.208125;-0.370838
54.560;-1.209384;-0.373003
54.570;-1.211065;-0.374721
54.580;-1.213166;-0.375798
54.590;-1.215451;-0.376203
54.600;-1.217461;-0.376168
54.610;-1.218658;-0.376168
54.620;-1.218632;-0.376764
54.630;-1.217244;-0.378373
54.640;-1.214652;-0.381059
54.650;-1.211191;-0.384476
54.660;-1.207208;-0.387988
54.670;-1.202934;-0.390920
54.680;-1.198442;-0.392838
54.690;-1.193690;-0.393711
54.700;-1.188602;-0.393903
54.710;-1.183167;-0.393993
54.720;-1.177521;-0.394502
54.730;-1.171999;-0.395685
54.740;-1.167115;-0.397458
54.750;-1.163453;-0.399514
54.760;-1.161499;-0.401515
54.770;-1.161452;-0.403266
54.780;-1.163110;-0.404786
54.790;-1.165899;-0.406271
54.800;-1.169051;-0.407989
54.810;-1.171876;-0.410167
54.820;-1.174021;-0.412908
54.830;-1.175596;-0.416163
54.840;-1.177104;-0.419750
54.850;-1.179180;-0.423422
54.860;-1.182279;-0.426933
54.870;-1.186449;-0.430104
54.880;-1.191319;-0.432854
54.890;-1.196278;-0.435204
54.900;-1.200752;-0.437250
54.910;-1.204449;-0.439132
54.920;-1.207494;-0.441016
54.930;-1.210397;-0.443079
54.940;-1.213890;-0.445476
54.950;-1.218661;-0.448286
54.960;-1.225084;-0.451461
54.970;-1.233022;-0.454820
54.980;-1.241802;-0.458088
54.990;-1.250374;-0.460960
55.000;-1.257597;-0.463167
55.010;-1.262536;-0.464526
55.020;-1.264683;-0.464984
55.030;-1.264060;-0.464646
55.040;-1.261212;-0.463788
55.050;-1.257099;-0.462799
55.060;-1.252883;-0.462071
55.070;-1.249635;-0.461856
55.080;-1.248036;-0.462155
55.090;-1.248190;-0.462707
55.100;-1.249640;-0.463083
55.110;-1.251591;-0.462863
55.120;-1.253252;-0.461811
55.130;-1.254155;-0.459975
55.140;-1.254302;-0.457698
55.150;-1.254104;-0.455542
55.160;-1.254170;-0.454134
55.170;-1.255080;-0.453987
55.180;-1.257227;-0.455323
55.190;-1.260779;-0.457986
55.200;-1.265709;-0.461472
55.210;-1.271862;-0.465048
55.220;-1.279007;-0.467940
55.230;-1.286859;-0.469543
55.240;-1.295067;-0.469584
55.250;-1.303192;-0.468199
55.260;-1.310739;-0.465895
55.270;-1.317252;-0.463395
55.280;-1.322429;-0.461412
55.290;-1.326219;-0.460399
55.300;-1.328809;-0.460378
55.310;-1.330537;-0.460933
55.320;-1.331755;-0.461384
55.330;-1.332728;-0.461064
55.340;-1.333576;-0.459581
55.350;-1.334278;-0.456959
55.360;-1.334720;-0.453613
55.370;-1.334810;-0.450195
55.380;-1.334607;-0.447397
55.390;-1.334403;-0.445767
55.400;-1.334680;-0.445586
55.410;-1.335959;-0.446817
55.420;-1.338600;-0.449119
55.430;-1.342646;-0.451937
55.440;-1.347771;-0.454635
55.450;-1.353349;-0.456659
55.460;-1.358630;-0.457655
55.470;-1.362957;-0.457531
55.480;-1.365947;-0.456434
55.490;-1.367578;-0.454693
55.500;-1.368152;-0.452748
55.510;-1.368136;-0.451094
55.520;-1.367956;-0.450198
55.530;-1.367825;-0.450381
55.540;-1.367701;-0.451687
55.550;-1.367378;-0.453829
55.560;-1.366652;-0.456256
55.570;-1.365460;-0.458343
55.580;-1.363957;-0.459595
55.590;-1.362504;-0.459758
55.600;-1.361593;-0.458812
55.610;-1.361708;-0.456896
55.620;-1.363144;-0.454234
55.630;-1.365854;-0.451119
55.640;-1.369389;-0.447912
55.650;-1.372984;-0.444994
55.660;-1.375759;-0.442677
55.670;-1.376947;-0.441092
55.680;-1.376074;-0.440162
55.690;-1.373029;-0.439659
55.700;-1.368025;-0.439314
55.710;-1.361485;-0.438913
55.720;-1.353902;-0.438351
55.730;-1.345753;-0.437630
55.740;-1.337463;-0.436830
55.750;-1.329417;-0.436037
55.760;-1.321986;-0.435274
55.770;-1.315527;-0.434465
55.780;-1.310350;-0.433441
55.790;-1.306654;-0.432000
55.800;-1.304476;-0.430007
55.810;-1.303678;-0.427481
55.820;-1.303985;-0.424626
55.830;-1.305033;-0.421778
55.840;-1.306406;-0.419257
55.850;-1.307664;-0.417201
55.860;-1.308371;-0.415476
55.870;-1.308143;-0.413742
55.880;-1.306718;-0.411641
55.890;-1.304019;-0.409030
55.900;-1.300175;-0.406087
55.910;-1.295471;-0.403237
55.920;-1.290253;-0.400930
55.930;-1.284816;-0.399419
55.940;-1.279335;-0.398661
55.950;-1.273850;-0.398356
55.960;-1.268280;-0.398086
55.970;-1.262482;-0.397485
55.980;-1.256335;-0.396374
55.990;-1.249828;-0.394816
56.000;-1.243130;-0.393065
56.010;-1.236582;-0.391436
56.020;-1.230610;-0.390179
56.030;-1.225612;-0.389432
56.040;-1.221873;-0.389245
56.050;-1.219532;-0.389639
56.060;-1.218572;-0.390621
56.070;-1.218813;-0.392137
56.080;-1.219918;-0.394028
56.090;-1.221455;-0.396022
56.100;-1.223024;-0.397781
56.110;-1.224385;-0.398997
56.120;-1.225526;-0.399508
56.130;-1.226625;-0.399399
56.140;-1.227928;-0.399041
56.150;-1.229616;-0.399004
56.160;-1.231708;-0.399871
56.170;-1.234050;-0.402036
56.180;-1.236384;-0.405586
56.190;-1.238453;-0.410299
56.200;-1.240086;-0.415746
56.210;-1.241208;-0.421442
56.220;-1.241808;-0.426960
56.230;-1.241896;-0.431976
56.240;-1.241503;-0.436247
56.250;-1.240709;-0.439578
56.260;-1.239674;-0.441832
56.270;-1.238638;-0.442965
56.280;-1.237877;-0.443082
56.290;-1.237638;-0.442444
56.300;-1.238062;-0.441447
56.310;-1.239132;-0.440536
56.320;-1.240649;-0.440089
56.330;-1.242287;-0.440306
56.340;-1.243692;-0.441156
56.350;-1.244633;-0.442411
56.360;-1.245092;-0.443734
56.370;-1.245263;-0.444785
56.380;-1.245460;-0.445306
56.390;-1.245971;-0.445177
56.400;-1.246947;-0.444427
56.410;-1.248344;-0.443213
56.420;-1.249945;-0.441777
56.430;-1.251453;-0.440400
56.440;-1.252635;-0.439365
56.450;-1.253438;-0.438930
56.460;-1.254016;-0.439290
56.470;-1.254642;-0.440524
56.480;-1.255551;-0.442554
56.490;-1.256813;-0.445136
56.500;-1.258312;-0.447901
56.510;-1.259833;-0.450444
56.520;-1.261221;-0.452407
56.530;-1.262484;-0.453557
56.540;-1.263804;-0.453832
56.550;-1.265442;-0.453355
56.560;-1.267598;-0.452425
56.570;-1.270299;-0.451457
56.580;-1.273362;-0.450885
56.590;-1.276464;-0.451027
56.600;-1.279268;-0.451972
56.610;-1.281558;-0.453522
56.620;-1.283310;-0.455246
56.630;-1.284669;-0.456630
56.640;-1.285859;-0.457260
56.650;-1.287080;-0.456982
56.660;-1.288445;-0.455964
56.670;-1.289975;-0.454640
56.680;-1.291629;-0.453569
56.690;-1.293367;-0.453222
56.700;-1.295206;-0.453825
56.710;-1.297250;-0.455281
56.720;-1.299678;-0.457218
56.730;-1.302675;-0.459114
56.740;-1.306330;-0.460453
56.750;-1.310523;-0.460872
56.760;-1.314887;-0.460277
56.770;-1.318891;-0.458895
56.780;-1.322021;-0.457222
56.790;-1.323969;-0.455853
56.800;-1.324739;-0.455226
56.810;-1.324619;-0.455413
56.820;-1.324060;-0.456073
56.830;-1.323504;-0.456615
56.840;-1.323244;-0.456468
56.850;-1.323367;-0.455337
56.860;-1.323752;-0.453309
56.870;-1.324129;-0.450801
56.880;-1.324146;-0.448358
56.890;-1.323455;-0.446417
56.900;-1.321847;-0.445128
56.910;-1.319370;-0.444319
56.920;-1.316380;-0.443594
56.930;-1.313424;-0.442522
56.940;-1.311038;-0.440823
56.950;-1.309532;-0.438472
56.960;-1.308925;-0.435697
56.970;-1.309010;-0.432856
56.980;-1.309527;-0.430277
56.990;-1.310315;-0.428127
57.000;-1.311379;-0.426389
57.010;-1.312820;-0.424943
57.020;-1.314697;-0.423681
57.030;-1.316888;-0.422557
57.040;-1.319074;-0.421535
57.050;-1.320851;-0.420504
57.060;-1.321928;-0.419248
57.070;-1.322284;-0.417543
57.080;-1.322195;-0.415335
57.090;-1.322127;-0.412899
57.100;-1.322546;-0.410849
57.110;-1.323745;-0.409937
57.120;-1.325755;-0.410700
57.130;-1.328366;-0.413150
57.140;-1.331231;-0.416707
57.150;-1.334021;-0.420443
57.160;-1.336543;-0.423497
57.170;-1.338784;-0.425444
57.180;-1.340845;-0.426437
57.190;-1.342851;-0.427072
57.200;-1.344870;-0.428055
57.210;-1.346911;-0.429849
57.220;-1.348963;-0.432436
57.230;-1.351033;-0.435338
57.240;-1.353149;-0.437849
57.250;-1.355324;-0.439386
57.260;-1.357527;-0.439769
57.270;-1.359646;-0.439309
57.280;-1.361492;-0.438669
57.290;-1.362848;-0.438552
57.300;-1.363574;-0.439362
57.310;-1.363682;-0.441012
57.320;-1.363318;-0.442968
57.330;-1.362660;-0.444488
57.340;-1.361814;-0.444948
57.350;-1.360802;-0.444070
57.360;-1.359643;-0.441999
57.370;-1.358452;-0.439207
57.380;-1.357466;-0.436314
57.390;-1.356965;-0.433910
57.400;-1.357117;-0.432429
57.410;-1.357873;-0.432096
57.420;-1.358962;-0.432926
57.430;-1.360016;-0.434751
57.440;-1.360728;-0.437274
57.450;-1.360926;-0.440118
57.460;-1.360549;-0.442883
57.470;-1.359557;-0.445203
57.480;-1.357896;-0.446805
57.490;-1.355548;-0.447553
57.500;-1.352603;-0.447476
57.510;-1.349301;-0.446748
57.520;-1.345978;-0.445623
57.530;-1.342950;-0.444323
57.540;-1.340385;-0.442916
57.550;-1.338223;-0.441245
57.560;-1.336202;-0.438994
57.570;-1.333959;-0.435881
57.580;-1.331150;-0.431874
57.590;-1.327550;-0.427308
57.600;-1.323099;-0.422843
57.610;-1.317910;-0.419257
57.620;-1.312239;-0.417165
57.630;-1.306416;-0.416783
57.640;-1.300750;-0.417827
57.650;-1.295466;-0.419596
57.660;-1.290673;-0.421207
57.670;-1.286380;-0.421918
57.680;-1.282536;-0.421398
57.690;-1.279074;-0.419841
57.700;-1.275977;-0.417846
57.710;-1.273321;-0.416132
57.720;-1.271282;-0.415206
57.730;-1.270055;-0.415161
57.740;-1.269731;-0.415668
57.750;-1.270198;-0.416156
57.760;-1.271128;-0.416070
57.770;-1.272069;-0.415094
57.780;-1.272580;-0.413260
57.790;-1.272366;-0.410886
57.800;-1.271376;-0.408441
57.810;-1.269833;-0.406365
57.820;-1.268192;-0.404945
57.830;-1.266986;-0.404246
57.840;-1.266625;-0.404120
57.850;-1.267211;-0.404289
57.860;-1.268457;-0.404451
57.870;-1.269741;-0.404389
57.880;-1.270293;-0.404047
57.890;-1.269439;-0.403542
57.900;-1.266825;-0.403112
57.910;-1.262536;-0.402995
57.920;-1.257054;-0.403311
57.930;-1.251082;-0.403993
57.940;-1.245306;-0.404818
57.950;-1.240212;-0.405522
57.960;-1.236011;-0.405916
57.970;-1.232690;-0.405962
57.980;-1.230127;-0.405783
57.990;-1.228199;-0.405587
58.000;-1.226814;-0.405572
58.010;-1.225882;-0.405838
58.020;-1.225272;-0.406368
58.030;-1.224796;-0.407058
58.040;-1.224230;-0.407768
58.050;-1.223359;-0.408388
58.060;-1.222040;-0.408903
58.070;-1.220236;-0.409439
58.080;-1.218019;-0.410241
58.090;-1.215503;-0.411574
58.100;-1.212761;-0.413576
58.110;-1.209760;-0.416138
58.120;-1.206371;-0.418896
58.130;-1.202418;-0.421326
58.140;-1.197759;-0.422923
58.150;-1.192341;-0.423369
58.160;-1.186222;-0.422654
58.170;-1.179542;-0.421109
58.180;-1.172446;-0.419314
58.190;-1.164988;-0.417928
58.200;-1.157048;-0.417483
58.210;-1.148322;-0.418232
58.220;-1.138411;-0.420096
58.230;-1.126988;-0.422708
58.240;-1.113951;-0.425533
58.250;-1.099503;-0.428016
58.260;-1.084107;-0.429729
58.270;-1.068362;-0.430475
58.280;-1.052888;-0.430341
58.290;-1.038240;-0.429655
58.300;-1.024896;-0.428863
58.310;-1.013224;-0.428377
58.320;-1.003419;-0.428437
58.330;-0.995429;-0.429050
58.340;-0.988930;-0.430006
58.350;-0.983414;-0.430960
58.360;-0.978351;-0.431557
58.370;-0.973343;-0.431567
58.380;-0.968207;-0.430963
58.390;-0.962963;-0.429908
58.400;-0.957749;-0.428652
58.410;-0.952715;-0.427399
58.420;-0.947941;-0.426242
58.430;-0.943422;-0.425168
58.440;-0.939097;-0.424132
58.450;-0.934911;-0.423104
58.460;-0.930851;-0.422078
58.470;-0.926953;-0.421056
58.480;-0.923258;-0.420040
58.490;-0.919756;-0.419060
58.500;-0.916362;-0.418204
58.510;-0.912935;-0.417603
58.520;-0.909334;-0.417348
58.530;-0.905470;-0.417394
58.540;-0.901366;-0.417519
58.550;-0.897191;-0.417382
58.560;-0.893268;-0.416655
58.570;-0.890004;-0.415169
58.580;-0.887762;-0.412973
58.590;-0.886717;-0.410281
58.600;-0.886771;-0.407349
58.610;-0.887592;-0.404365
58.620;-0.888765;-0.401419
58.630;-0.889983;-0.398539
58.640;-0.891178;-0.395765
58.650;-0.892494;-0.393188
58.660;-0.894127;-0.390942
58.670;-0.896107;-0.389177
58.680;-0.898143;-0.388004
58.690;-0.899630;-0.387449
58.700;-0.899837;-0.387450
58.710;-0.898202;-0.387923
58.720;-0.894559;-0.388861
58.730;-0.889199;-0.390363
58.740;-0.882728;-0.392555
58.750;-0.875838;-0.395439
58.760;-0.869138;-0.398798
58.770;-0.863093;-0.402247
58.780;-0.858048;-0.405409
58.790;-0.854261;-0.408095
58.800;-0.851899;-0.410371
58.810;-0.850988;-0.412482
58.820;-0.851370;-0.414695
58.830;-0.852697;-0.417166
58.840;-0.854492;-0.419885
58.850;-0.856247;-0.422715
58.860;-0.857546;-0.425501
58.870;-0.858148;-0.428161
58.880;-0.857991;-0.430724
58.890;-0.857126;-0.433300
58.900;-0.855629;-0.436010
58.910;-0.853567;-0.438927
58.920;-0.851062;-0.442037
58.930;-0.848378;-0.445235
58.940;-0.845966;-0.448353
58.950;-0.844383;-0.451213
58.960;-0.844131;-0.453699
58.970;-0.845489;-0.455819
58.980;-0.848420;-0.457732
58.990;-0.852603;-0.459743
59.000;-0.857552;-0.462226
59.010;-0.862783;-0.465504
59.020;-0.867962;-0.469716
59.030;-0.872993;-0.474731
59.040;-0.878019;-0.480174
59.050;-0.883346;-0.485552
59.060;-0.889334;-0.490422
59.070;-0.896268;-0.494514
59.080;-0.904234;-0.497763
59.090;-0.913045;-0.500282
59.100;-0.922242;-0.502296
59.110;-0.931207;-0.504102
59.120;-0.939358;-0.506030
59.130;-0.946354;-0.508399
59.140;-0.952201;-0.511433
59.150;-0.957186;-0.515160
59.160;-0.961670;-0.519358
59.170;-0.965867;-0.523613
59.180;-0.969693;-0.527450
59.190;-0.972778;-0.530489
59.200;-0.974615;-0.532522
59.210;-0.974780;-0.533509
59.220;-0.973145;-0.533536
59.230;-0.969999;-0.532777
59.240;-0.966021;-0.531502
59.250;-0.962106;-0.530093
59.260;-0.959108;-0.529015
59.270;-0.957585;-0.528703
59.280;-0.957674;-0.529421
59.290;-0.959120;-0.531164
59.300;-0.961458;-0.533662
59.310;-0.964220;-0.536496
59.320;-0.967090;-0.539240
59.330;-0.969929;-0.541590
59.340;-0.972734;-0.543421
59.350;-0.975571;-0.544767
59.360;-0.978525;-0.545763
59.370;-0.981689;-0.546570
59.380;-0.985161;-0.547347
59.390;-0.989050;-0.548241
59.400;-0.993457;-0.549396
59.410;-0.998456;-0.550949
59.420;-1.004033;-0.552978
59.430;-1.010050;-0.555431
59.440;-1.016235;-0.558071
59.450;-1.022249;-0.560493
59.460;-1.027798;-0.562238
59.470;-1.032701;-0.562960
59.480;-1.036887;-0.562573
59.490;-1.040319;-0.561312
59.500;-1.042905;-0.559693
59.510;-1.044453;-0.558382
59.520;-1.044690;-0.558003
59.530;-1.043366;-0.558954
59.540;-1.040406;-0.561310
59.550;-1.036041;-0.564822
59.560;-1.030834;-0.568991
59.570;-1.025594;-0.573169
59.580;-1.021164;-0.576686
59.590;-1.018186;-0.578995
59.600;-1.016921;-0.579830
59.610;-1.017220;-0.579279
59.620;-1.018652;-0.577756
59.630;-1.020692;-0.575863
59.640;-1.022897;-0.574237
59.650;-1.025021;-0.573410
59.660;-1.027058;-0.573710
59.670;-1.029201;-0.575194
59.680;-1.031733;-0.577642
59.690;-1.034896;-0.580622
59.700;-1.038779;-0.583612
59.710;-1.043300;-0.586153
59.720;-1.048263;-0.587942
59.730;-1.053458;-0.588866
59.740;-1.058725;-0.588960
59.750;-1.063956;-0.588339
59.760;-1.069043;-0.587129
59.770;-1.073857;-0.585454
59.780;-1.078295;-0.583456
59.790;-1.082350;-0.581327
59.800;-1.086138;-0.579291
59.810;-1.089857;-0.577542
59.820;-1.093693;-0.576136
59.830;-1.097754;-0.574931
59.840;-1.102046;-0.573600
59.850;-1.106499;-0.571761
59.860;-1.111027;-0.569162
59.870;-1.115593;-0.565811
59.880;-1.120253;-0.561999
59.890;-1.125148;-0.558190
59.900;-1.130455;-0.554858
59.910;-1.136317;-0.552320
59.920;-1.142772;-0.550595
59.930;-1.149720;-0.549288
59.940;-1.156929;-0.547481
59.950;-1.164107;-0.543748
59.960;-1.170984;-0.536369
59.970;-1.177380;-0.523820
59.980;-1.183243;-0.505407
59.990;-1.188650;-0.481801
60.000;-1.193774;-0.455135
