f_time;copX;copY
54.520;-1.834509;-1.221375
54.530;-1.805438;-1.212017
54.540;-1.785086;-1.204677
54.550;-1.773446;-1.198732
54.560;-1.771203;-1.193538
54.570;-1.779128;-1.188521
54.580;-1.797546;-1.183252
54.590;-1.826013;-1.177477
54.600;-1.863255;-1.171077
54.610;-1.907306;-1.163969
54.620;-1.955797;-1.155988
54.630;-2.006301;-1.146827
54.640;-2.056647;-1.136087
54.650;-2.105094;-1.123460
54.660;-2.150316;-1.108916
54.670;-2.191220;-1.092757
54.680;-2.226678;-1.075482
54.690;-2.255314;-1.057538
54.700;-2.275458;-1.039114
54.710;-2.285310;-1.020077
54.720;-2.283299;-1.000081
54.730;-2.268481;-0.978744
54.740;-2.240820;-0.955795
54.750;-2.201216;-0.931130
54.760;-2.151205;-0.904774
54.770;-2.092421;-0.876851
54.780;-2.025956;-0.847605
54.790;-1.951873;-0.817492
54.800;-1.869061;-0.787280
54.810;-1.775558;-0.758071
54.820;-1.669255;-0.731147
54.830;-1.548737;-0.707630
54.840;-1.413962;-0.688065
54.850;-1.266522;-0.672141
54.860;-1.109427;-0.658724
54.870;-0.946534;-0.646221
54.880;-0.781827;-0.633128
54.890;-0.618773;-0.618507
54.900;-0.459918;-0.602204
54.910;-0.306797;-0.584760
54.920;-0.160144;-0.567123
54.930;-0.020340;-0.550283
54.940;0.112056;-0.534940
54.950;0.235851;-0.521289
54.960;0.349015;-0.508958
54.970;0.448810;-0.497146
54.980;0.532219;-0.484893
54.990;0.596524;-0.471442
55.000;0.639859;-0.456564
55.010;0.661548;-0.440706
55.020;0.662135;-0.424900
55.030;0.643134;-0.410411
55.040;0.606637;-0.398274
55.050;0.554940;-0.388899
55.060;0.490308;-0.381893
55.070;0.414879;-0.376184
55.080;0.330675;-0.370375
55.090;0.239633;-0.363212
55.100;0.143645;-0.353935
55.110;0.044578;-0.342411
55.120;-0.055711;-0.328994
55.130;-0.155368;-0.314235
55.140;-0.252560;-0.298559
55.150;-0.345500;-0.282028
55.160;-0.432493;-0.264249
55.170;-0.511983;-0.244469
55.180;-0.582591;-0.221833
55.190;-0.643163;-0.195689
55.200;-0.692828;-0.165835
55.210;-0.731075;-0.132609
55.220;-0.757807;-0.096825
55.230;-0.773323;-0.059581
55.240;-0.778187;-0.022035
55.250;-0.773010;0.014803
55.260;-0.758232;0.050245
55.270;-0.734010;0.084051
55.280;-0.700265;0.116468
55.290;-0.656890;0.148169
55.300;-0.604044;0.180074
55.310;-0.542452;0.213105
55.320;-0.473615;0.247944
55.330;-0.399859;0.284871
55.340;-0.324180;0.323712
55.350;-0.249929;0.363929
55.360;-0.180401;0.404785
55.370;-0.118406;0.445535
55.380;-0.065920;0.485575
55.390;-0.023908;0.524498
55.400;0.007642;0.562084
55.410;0.029491;0.598199
55.420;0.042844;0.632676
55.430;0.049073;0.665184
55.440;0.049519;0.695180
55.450;0.045365;0.721956
55.460;0.037579;0.744780
55.470;0.026915;0.763075
55.480;0.013966;0.776578
55.490;-0.000770;0.785427
55.500;-0.016814;0.790169
55.510;-0.033654;0.791687
55.520;-0.050713;0.791062
55.530;-0.067292;0.789412
55.540;-0.082510;0.787767
55.550;-0.095219;0.787001
55.560;-0.103967;0.787825
55.570;-0.107038;0.790765
55.580;-0.102619;0.796112
55.590;-0.089088;0.803856
55.600;-0.065367;0.813664
55.610;-0.031229;0.824957
55.620;0.012558;0.837058
55.630;0.064305;0.849363
55.640;0.121718;0.861436
55.650;0.182341;0.872989
55.660;0.244015;0.883761
55.670;0.305168;0.893377
55.680;0.364863;0.901292
55.690;0.422599;0.906865
55.700;0.477988;0.909540
55.710;0.530442;0.909051
55.720;0.579007;0.905538
55.730;0.622401;0.899487
55.740;0.659243;0.891478
55.750;0.688400;0.881864
55.760;0.709311;0.870537
55.770;0.722211;0.856907
55.780;0.728187;0.840127
55.790;0.729055;0.819447
55.800;0.727064;0.794558
55.810;0.724486;0.765785
55.820;0.723197;0.734099
55.830;0.724362;0.700978
55.840;0.728305;0.668154
55.850;0.734586;0.637316
55.860;0.742263;0.609829
55.870;0.750228;0.586537
55.880;0.757519;0.567695
55.890;0.763520;0.552994
55.900;0.768008;0.541654
55.910;0.771083;0.532520
55.920;0.773001;0.524186
55.930;0.773994;0.515174
55.940;0.774140;0.504161
55.950;0.773299;0.490208
55.960;0.771111;0.472914
55.970;0.766974;0.452405
55.980;0.760029;0.429153
55.990;0.749167;0.403716
56.000;0.733112;0.376540
56.010;0.710583;0.347876
56.020;0.680469;0.317835
56.030;0.641981;0.286463
56.040;0.594702;0.253759
56.050;0.538524;0.219623
56.060;0.473473;0.183735
56.070;0.399514;0.145452
56.080;0.316422;0.103768
56.090;0.223822;0.057426
56.100;0.121366;0.005169
56.110;0.008983;-0.053899
56.120;-0.112872;-0.119959
56.130;-0.243020;-0.192194
56.140;-0.379454;-0.268685
56.150;-0.519380;-0.346537
56.160;-0.659455;-0.422273
56.170;-0.796184;-0.492430
56.180;-0.926374;-0.554177
56.190;-1.047493;-0.605745
56.200;-1.157799;-0.646499
56.210;-1.256204;-0.676675
56.220;-1.341969;-0.696954
56.230;-1.414383;-0.708098
56.240;-1.472580;-0.710757
56.250;-1.515537;-0.705470
56.260;-1.542224;-0.692777
56.270;-1.551829;-0.673376
56.280;-1.544020;-0.648249
56.290;-1.519161;-0.618713
56.300;-1.478447;-0.586346
56.310;-1.423927;-0.552801
56.320;-1.358425;-0.519540
56.330;-1.285374;-0.487605
56.340;-1.208578;-0.457494
56.350;-1.131948;-0.429187
56.360;-1.059230;-0.402291
56.370;-0.993768;-0.376273
56.380;-0.938290;-0.350718
56.390;-0.894722;-0.325559
56.400;-0.864043;-0.301210
56.410;-0.846234;-0.278536
56.420;-0.840360;-0.258644
56.430;-0.844811;-0.242560
56.440;-0.857672;-0.230917
56.450;-0.877150;-0.223805
56.460;-0.901947;-0.220816
56.470;-0.931462;-0.221235
56.480;-0.965750;-0.224272
56.490;-1.005257;-0.229243
56.500;-1.050445;-0.235675
56.510;-1.101461;-0.243301
56.520;-1.157935;-0.251985
56.530;-1.218970;-0.261616
56.540;-1.283297;-0.272013
56.550;-1.349564;-0.282907
56.560;-1.416680;-0.294036
56.570;-1.484104;-0.305319
56.580;-1.551952;-0.317024
56.590;-1.620901;-0.329796
56.600;-1.691910;-0.344473
56.610;-1.765877;-0.361782
56.620;-1.843313;-0.382069
56.630;-1.924120;-0.405249
56.640;-2.007481;-0.430967
56.650;-2.091879;-0.458837
56.660;-2.175211;-0.488588
56.670;-2.255009;-0.520035
56.680;-2.328752;-0.552917
56.690;-2.394226;-0.586718
56.700;-2.449829;-0.620599
56.710;-2.494690;-0.653466
56.720;-2.528517;-0.684148
56.730;-2.551233;-0.711571
56.740;-2.562551;-0.734867
56.750;-2.561699;-0.753408
56.760;-2.547449;-0.766811
56.770;-2.518440;-0.774977
56.780;-2.473689;-0.778146
56.790;-2.413059;-0.776933
56.800;-2.337547;-0.772298
56.810;-2.249269;-0.765466
56.820;-2.151217;-0.757819
56.830;-2.046866;-0.750807
56.840;-1.939769;-0.745877
56.850;-1.833240;-0.744379
56.860;-1.730161;-0.747437
56.870;-1.632937;-0.755791
56.880;-1.543558;-0.769688
56.890;-1.463709;-0.788847
56.900;-1.394831;-0.812550
56.910;-1.338106;-0.839808
56.920;-1.294381;-0.869536
56.930;-1.264102;-0.900695
56.940;-1.247302;-0.932351
56.950;-1.243665;-0.963701
56.960;-1.252611;-0.994097
56.970;-1.273380;-1.023124
56.980;-1.305065;-1.050715
56.990;-1.346596;-1.077246
57.000;-1.396697;-1.103547
57.010;-1.453874;-1.130777
57.020;-1.516446;-1.160188
57.030;-1.582612;-1.192861
57.040;-1.650526;-1.229475
57.050;-1.718394;-1.270164
57.060;-1.784527;-1.314446
57.070;-1.847340;-1.361229
57.080;-1.905260;-1.408896
57.090;-1.956614;-1.455426
57.100;-1.999581;-1.498574
57.110;-2.032291;-1.536095
57.120;-2.053064;-1.566032
57.130;-2.060725;-1.586998
57.140;-2.054859;-1.598388
57.150;-2.035931;-1.600444
57.160;-2.005204;-1.594177
57.170;-1.964495;-1.581126
57.180;-1.915841;-1.563031
57.190;-1.861201;-1.541473
57.200;-1.802274;-1.517639
57.210;-1.740499;-1.492267
57.220;-1.677194;-1.465808
57.230;-1.613744;-1.438692
57.240;-1.551738;-1.411587
57.250;-1.492978;-1.385514
57.260;-1.439371;-1.361773
57.270;-1.392751;-1.341713
57.280;-1.354702;-1.326443
57.290;-1.326427;-1.316585
57.300;-1.308670;-1.312141
57.310;-1.301627;-1.312453
57.320;-1.304852;-1.316275
57.330;-1.317200;-1.321925
57.340;-1.336886;-1.327572
57.350;-1.361684;-1.331593
57.360;-1.389243;-1.332897
57.370;-1.417402;-1.331052
57.380;-1.444439;-1.326181
57.390;-1.469152;-1.318660
57.400;-1.490776;-1.308792
57.410;-1.508772;-1.296581
57.420;-1.522607;-1.281695
57.430;-1.531622;-1.263635
57.440;-1.535080;-1.242004
57.450;-1.532349;-1.216771
57.460;-1.523184;-1.188399
57.470;-1.507934;-1.157803
57.480;-1.487578;-1.126160
57.490;-1.463533;-1.094651
57.500;-1.437274;-1.064230
57.510;-1.409897;-1.035505
57.520;-1.381765;-1.008755
57.530;-1.352388;-0.984064
57.540;-1.320567;-0.961504
57.550;-1.284787;-0.941260
57.560;-1.243702;-0.923639
57.570;-1.196578;-0.908966
57.580;-1.143537;-0.897436
57.590;-1.085543;-0.888997
57.600;-1.024129;-0.883322
57.610;-0.960965;-0.879873
57.620;-0.897433;-0.878031
57.630;-0.834370;-0.877247
57.640;-0.772045;-0.877183
57.650;-0.710348;-0.877791
57.660;-0.649077;-0.879320
57.670;-0.588208;-0.882219
57.680;-0.528058;-0.886939
57.690;-0.469331;-0.893679
57.700;-0.413042;-0.902171
57.710;-0.360372;-0.911616
57.720;-0.312471;-0.920824
57.730;-0.270267;-0.928533
57.740;-0.234292;-0.933765
57.750;-0.204599;-0.936087
57.760;-0.180788;-0.935695
57.770;-0.162130;-0.933313
57.780;-0.147744;-0.929992
57.790;-0.136751;-0.926863
57.800;-0.128351;-0.924939
57.810;-0.121815;-0.924974
57.820;-0.116417;-0.927417
57.830;-0.111361;-0.932460
57.840;-0.105707;-0.940117
57.850;-0.098339;-0.950290
57.860;-0.087947;-0.962738
57.870;-0.073057;-0.976983
57.880;-0.052152;-0.992208
57.890;-0.023888;-1.007258
57.900;0.012628;-1.020769
57.910;0.057636;-1.031444
57.920;0.110704;-1.038350
57.930;0.170905;-1.041125
57.940;0.237066;-1.039989
57.950;0.307973;-1.035574
57.960;0.382425;-1.028638
57.970;0.459176;-1.019805
57.980;0.536863;-1.009428
57.990;0.614022;-0.997602
58.000;0.689190;-0.984299
58.010;0.761005;-0.969533
58.020;0.828182;-0.953468
58.030;0.889345;-0.936436
58.040;0.942774;-0.918875
58.050;0.986268;-0.901246
58.060;1.017266;-0.883994
58.070;1.033228;-0.867578
58.080;1.032128;-0.852525
58.090;1.012897;-0.839457
58.100;0.975658;-0.829035
58.110;0.921735;-0.821827
58.120;0.853439;-0.818137
58.130;0.773679;-0.817875
58.140;0.685471;-0.820530
58.150;0.591449;-0.825292
58.160;0.493535;-0.831248
58.170;0.392853;-0.837598
58.180;0.289893;-0.843798
58.190;0.184777;-0.849629
58.200;0.077509;-0.855197
58.210;-0.031868;-0.860925
58.220;-0.143167;-0.867571
58.230;-0.255924;-0.876248
58.240;-0.369173;-0.888385
58.250;-0.481214;-0.905503
58.260;-0.589475;-0.928801
58.270;-0.690612;-0.958653
58.280;-0.780890;-0.994276
58.290;-0.856760;-1.033801
58.300;-0.915458;-1.074769
58.310;-0.955422;-1.114873
58.320;-0.976350;-1.152620
58.330;-0.978940;-1.187628
58.340;-0.964420;-1.220452
58.350;-0.934110;-1.252066
58.360;-0.889159;-1.283244
58.370;-0.830523;-1.314122
58.380;-0.759142;-1.344110
58.390;-0.676196;-1.372170
58.400;-0.583304;-1.397330
58.410;-0.482564;-1.419219
58.420;-0.376387;-1.438415
58.430;-0.267205;-1.456493
58.440;-0.157118;-1.475765
58.450;-0.047642;-1.498770
58.460;0.060350;-1.527622
58.470;0.166429;-1.563435
58.480;0.270239;-1.606005
58.490;0.371120;-1.653881
58.500;0.467912;-1.704768
58.510;0.559023;-1.756085
58.520;0.642713;-1.805464
58.530;0.717462;-1.851078
58.540;0.782286;-1.891786
58.550;0.836893;-1.927160
58.560;0.881657;-1.957427
58.570;0.917460;-1.983333
58.580;0.945482;-2.005922
58.590;0.966998;-2.026223
58.600;0.983245;-2.044958
58.610;0.995335;-2.062335
58.620;1.004225;-2.078037
58.630;1.010738;-2.091397
58.640;1.015656;-2.101700
58.650;1.019856;-2.108487
58.660;1.024406;-2.111741
58.670;1.030572;-2.111908
58.680;1.039699;-2.109771
58.690;1.053020;-2.106253
58.700;1.071466;-2.102225
58.710;1.095529;-2.098377
58.720;1.125247;-2.095169
58.730;1.160307;-2.092869
58.740;1.200240;-2.091662
58.750;1.244588;-2.091748
58.760;1.292967;-2.093368
58.770;1.345021;-2.096720
58.780;1.400331;-2.101857
58.790;1.458366;-2.108618
58.800;1.518506;-2.116660
58.810;1.580102;-2.125530
58.820;1.642537;-2.134748
58.830;1.705272;-2.143829
58.840;1.767904;-2.152267
58.850;1.830210;-2.159496
58.860;1.892216;-2.164890
58.870;1.954230;-2.167808
58.880;2.016817;-2.167701
58.890;2.080695;-2.164265
58.900;2.146553;-2.157583
58.910;2.214860;-2.148177
58.920;2.285711;-2.136927
58.930;2.358781;-2.124847
58.940;2.433352;-2.112793
58.950;2.508417;-2.101215
58.960;2.582809;-2.090034
58.970;2.655347;-2.078668
58.980;2.724974;-2.066181
58.990;2.790839;-2.051502
59.000;2.852291;-2.033669
59.010;2.908810;-2.012038
59.020;2.959920;-1.986404
59.030;3.005138;-1.956996
59.040;3.043982;-1.924327
59.050;3.076037;-1.888993
59.060;3.101057;-1.851526
59.070;3.119086;-1.812406
59.080;3.130523;-1.772190
59.090;3.136078;-1.731660
59.100;3.136639;-1.691879
59.110;3.133104;-1.654115
59.120;3.126248;-1.619679
59.130;3.116685;-1.589731
59.140;3.104905;-1.565073
59.150;3.091363;-1.545968
59.160;3.076580;-1.532008
59.170;3.061198;-1.522114
59.180;3.045945;-1.514733
59.190;3.031493;-1.508194
59.200;3.018281;-1.501141
59.210;3.006389;-1.492869
59.220;2.995532;-1.483435
59.230;2.985157;-1.473475
59.240;2.974577;-1.463844
59.250;2.963049;-1.455195
59.260;2.949790;-1.447678
59.270;2.933926;-1.440843
59.280;2.914440;-1.433760
59.290;2.890184;-1.425281
59.300;2.859952;-1.414325
59.310;2.822592;-1.400098
59.320;2.777104;-1.382178
59.330;2.722682;-1.360488
59.340;2.658687;-1.335167
59.350;2.584575;-1.306391
59.360;2.499848;-1.274238
59.370;2.404070;-1.238659
59.380;2.297041;-1.199642
59.390;2.179141;-1.157502
59.400;2.051771;-1.113172
59.410;1.917711;-1.068324
59.420;1.781182;-1.025223
59.430;1.647466;-0.986327
59.440;1.522144;-0.953759
59.450;1.410207;-0.928833
59.460;1.315323;-0.911812
59.470;1.239515;-0.901969
59.480;1.183262;-0.897897
59.490;1.145939;-0.897902
59.500;1.126390;-0.900331
59.510;1.123429;-0.903744
59.520;1.136122;-0.906993
59.530;1.163782;-0.909278
59.540;1.205715;-0.910219
59.550;1.260895;-0.909926
59.560;1.327729;-0.908982
59.570;1.404011;-0.908303
59.580;1.487031;-0.908900
59.590;1.573751;-0.911591
59.600;1.660961;-0.916755
59.610;1.745406;-0.924199
59.620;1.823915;-0.933193
59.630;1.893515;-0.942690
59.640;1.951515;-0.951636
59.650;1.995547;-0.959257
59.660;2.023602;-0.965186
59.670;2.034124;-0.969429
59.680;2.026202;-0.972241
59.690;1.999786;-0.974015
59.700;1.955863;-0.975184
59.710;1.896456;-0.976155
59.720;1.824442;-0.977238
59.730;1.743165;-0.978576
59.740;1.655968;-0.980115
59.750;1.565729;-0.981605
59.760;1.474539;-0.982650
59.770;1.383562;-0.982785
59.780;1.293092;-0.981591
59.790;1.202772;-0.978778
59.800;1.111857;-0.974208
59.810;1.019414;-0.967828
59.820;0.924365;-0.959521
59.830;0.825424;-0.948973
59.840;0.721017;-0.935641
59.850;0.609299;-0.918898
59.860;0.488299;-0.898409
59.870;0.356192;-0.874634
59.880;0.211649;-0.849295
59.890;0.054216;-0.825525
59.900;-0.115317;-0.807382
59.910;-0.294613;-0.798593
59.920;-0.479692;-0.800695
59.930;-0.665185;-0.811259
59.940;-0.845028;-0.823077
59.950;-1.013456;-0.824943
59.960;-1.166060;-0.803974
59.970;-1.300660;-0.748920
59.980;-1.417877;-0.653748
59.990;-1.521379;-0.520806
60.000;-1.617696;-0.362482
