f_time;copX;copY
55.300;0.130213;-0.154438
55.310;0.121421;-0.160182
55.320;0.111347;-0.165454
55.330;0.100388;-0.169780
55.340;0.088968;-0.172762
55.350;0.077491;-0.174177
55.360;0.066276;-0.174020
55.370;0.055485;-0.172462
55.380;0.045053;-0.169766
55.390;0.034676;-0.166270
55.400;0.023891;-0.162418
55.410;0.012275;-0.158786
55.420;-0.000333;-0.156015
55.430;-0.013677;-0.154667
55.440;-0.027122;-0.155074
55.450;-0.039876;-0.157247
55.460;-0.051293;-0.160878
55.470;-0.061124;-0.165432
55.480;-0.069601;-0.170304
55.490;-0.077336;-0.174987
55.500;-0.085107;-0.179204
55.510;-0.093586;-0.182947
55.520;-0.103131;-0.186414
55.530;-0.113659;-0.189854
55.540;-0.124672;-0.193407
55.550;-0.135385;-0.197014
55.560;-0.144916;-0.200482
55.570;-0.152466;-0.203625
55.580;-0.157462;-0.206403
55.590;-0.159650;-0.208942
55.600;-0.159148;-0.211431
55.610;-0.156448;-0.213965
55.620;-0.152359;-0.216432
55.630;-0.147855;-0.218538
55.640;-0.143888;-0.219986
55.650;-0.141198;-0.220687
55.660;-0.140197;-0.220907
55.670;-0.140944;-0.221237
55.680;-0.143162;-0.222397
55.690;-0.146327;-0.224959
55.700;-0.149783;-0.229097
55.710;-0.152906;-0.234452
55.720;-0.155258;-0.240154
55.730;-0.156672;-0.245025
55.740;-0.157255;-0.247893
55.750;-0.157342;-0.247946
55.760;-0.157414;-0.244960
55.770;-0.158024;-0.239348
55.780;-0.159690;-0.231995
55.790;-0.162782;-0.223982
55.800;-0.167439;-0.216297
55.810;-0.173539;-0.209607
55.820;-0.180751;-0.204146
55.830;-0.188638;-0.199735
55.840;-0.196742;-0.195910
55.850;-0.204623;-0.192139
55.860;-0.211833;-0.188021
55.870;-0.217911;-0.183410
55.880;-0.222444;-0.178398
55.890;-0.225196;-0.173213
55.900;-0.226243;-0.168063
55.910;-0.226032;-0.163050
55.920;-0.225321;-0.158172
55.930;-0.225004;-0.153394
55.940;-0.225864;-0.148710
55.950;-0.228351;-0.144124
55.960;-0.232461;-0.139578
55.970;-0.237772;-0.134893
55.980;-0.243631;-0.129780
55.990;-0.249387;-0.123938
56.000;-0.254571;-0.117179
56.010;-0.258972;-0.109534
56.020;-0.262611;-0.101249
56.030;-0.265650;-0.092683
56.040;-0.268285;-0.084123
56.050;-0.270669;-0.075645
56.060;-0.272886;-0.067117
56.070;-0.274992;-0.058341
56.080;-0.277069;-0.049270
56.090;-0.279265;-0.040137
56.100;-0.281764;-0.031437
56.110;-0.284720;-0.023739
56.120;-0.288186;-0.017452
56.130;-0.292085;-0.012661
56.140;-0.296242;-0.009080
56.150;-0.300438;-0.006112
56.160;-0.304452;-0.002990
56.170;-0.308089;0.001037
56.180;-0.311215;0.006491
56.190;-0.313816;0.013521
56.200;-0.316057;0.021875
56.210;-0.318290;0.031008
56.220;-0.320974;0.040270
56.230;-0.324525;0.049083
56.240;-0.329169;0.057042
56.250;-0.334861;0.063909
56.260;-0.341295;0.069557
56.270;-0.348023;0.073963
56.280;-0.354623;0.077271
56.290;-0.360858;0.079867
56.300;-0.366766;0.082343
56.310;-0.372631;0.085304
56.320;-0.378874;0.089119
56.330;-0.385872;0.093755
56.340;-0.393793;0.098830
56.350;-0.402486;0.103861
56.360;-0.411494;0.108562
56.370;-0.420170;0.112999
56.380;-0.427886;0.117533
56.390;-0.434239;0.122589
56.400;-0.439175;0.128384
56.410;-0.442989;0.134779
56.420;-0.446211;0.141313
56.430;-0.449396;0.147354
56.440;-0.452889;0.152276
56.450;-0.456640;0.155574
56.460;-0.460172;0.156942
56.470;-0.462742;0.156323
56.480;-0.463638;0.153933
56.490;-0.462491;0.150241
56.500;-0.459471;0.145906
56.510;-0.455276;0.141656
56.520;-0.450912;0.138117
56.530;-0.447342;0.135622
56.540;-0.445154;0.134069
56.550;-0.444408;0.132907
56.560;-0.444704;0.131305
56.570;-0.445416;0.128455
56.580;-0.445958;0.123893
56.590;-0.445950;0.117675
56.600;-0.445240;0.110329
56.610;-0.443810;0.102588
56.620;-0.441650;0.095061
56.630;-0.438671;0.087997
56.640;-0.434702;0.081271
56.650;-0.429558;0.074550
56.660;-0.423134;0.067544
56.670;-0.415459;0.060178
56.680;-0.406702;0.052619
56.690;-0.397125;0.045125
56.700;-0.387018;0.037841
56.710;-0.376616;0.030632
56.720;-0.366028;0.023077
56.730;-0.355193;0.014640
56.740;-0.343883;0.004935
56.750;-0.331746;-0.006064
56.760;-0.318372;-0.017979
56.770;-0.303379;-0.030185
56.780;-0.286511;-0.042063
56.790;-0.267718;-0.053198
56.800;-0.247136;-0.063445
56.810;-0.224966;-0.072863
56.820;-0.201284;-0.081598
56.830;-0.175931;-0.089790
56.840;-0.148536;-0.097528
56.850;-0.118659;-0.104872
56.860;-0.085995;-0.111911
56.870;-0.050533;-0.118828
56.880;-0.012654;-0.125925
56.890;0.026898;-0.133590
56.900;0.067146;-0.142194
56.910;0.107102;-0.151978
56.920;0.146006;-0.162984
56.930;0.183493;-0.175053
56.940;0.219596;-0.187894
56.950;0.254620;-0.201150
56.960;0.288917;-0.214426
56.970;0.322716;-0.227302
56.980;0.356053;-0.239382
56.990;0.388820;-0.250387
57.000;0.420882;-0.260239
57.010;0.452176;-0.269070
57.020;0.482730;-0.277157
57.030;0.512592;-0.284829
57.040;0.541713;-0.292376
57.050;0.569848;-0.299974
57.060;0.596507;-0.307614
57.070;0.621019;-0.315053
57.080;0.642699;-0.321823
57.090;0.661095;-0.327351
57.100;0.676201;-0.331150
57.110;0.688522;-0.333021
57.120;0.698939;-0.333156
57.130;0.708437;-0.332074
57.140;0.717827;-0.330404
57.150;0.727603;-0.328621
57.160;0.737933;-0.326876
57.170;0.748729;-0.324994
57.180;0.759716;-0.322626
57.190;0.770469;-0.319466
57.200;0.780442;-0.315407
57.210;0.789004;-0.310596
57.220;0.795527;-0.305371
57.230;0.799508;-0.300183
57.240;0.800702;-0.295516
57.250;0.799207;-0.291809
57.260;0.795473;-0.289318
57.270;0.790226;-0.287976
57.280;0.784329;-0.287317
57.290;0.778647;-0.286591
57.300;0.773902;-0.285003
57.310;0.770564;-0.281989
57.320;0.768779;-0.277377
57.330;0.768382;-0.271392
57.340;0.769009;-0.264536
57.350;0.770240;-0.257403
57.360;0.771729;-0.250499
57.370;0.773246;-0.244114
57.380;0.774650;-0.238297
57.390;0.775859;-0.232917
57.400;0.776848;-0.227777
57.410;0.777672;-0.222708
57.420;0.778489;-0.217593
57.430;0.779555;-0.212330
57.440;0.781183;-0.206783
57.450;0.783650;-0.200779
57.460;0.787099;-0.194166
57.470;0.791467;-0.186887
57.480;0.796455;-0.179010
57.490;0.801561;-0.170725
57.500;0.806146;-0.162323
57.510;0.809544;-0.154179
57.520;0.811187;-0.146713
57.530;0.810720;-0.140298
57.540;0.808073;-0.135119
57.550;0.803488;-0.131061
57.560;0.797498;-0.127689
57.570;0.790856;-0.124375
57.580;0.784410;-0.120545
57.590;0.778940;-0.115937
57.600;0.774998;-0.110734
57.610;0.772808;-0.105497
57.620;0.772283;-0.100900
57.630;0.773126;-0.097412
57.640;0.775000;-0.095081
57.650;0.777641;-0.093537
57.660;0.780916;-0.092191
57.670;0.784792;-0.090494
57.680;0.789292;-0.088150
57.690;0.794431;-0.085182
57.700;0.800161;-0.081865
57.710;0.806333;-0.078580
57.720;0.812704;-0.075665
57.730;0.818997;-0.073289
57.740;0.824986;-0.071398
57.750;0.830555;-0.069719
57.760;0.835740;-0.067880
57.770;0.840761;-0.065599
57.780;0.846039;-0.062895
57.790;0.852158;-0.060200
57.800;0.859741;-0.058309
57.810;0.869252;-0.058154
57.820;0.880797;-0.060474
57.830;0.894006;-0.065515
57.840;0.908055;-0.072897
57.850;0.921859;-0.081693
57.860;0.934376;-0.090688
57.870;0.944913;-0.098724
57.880;0.953311;-0.105025
57.890;0.959959;-0.109398
57.900;0.965680;-0.112253
57.910;0.971533;-0.114413
57.920;0.978625;-0.116800
57.930;0.987911;-0.120157
57.940;1.000021;-0.124888
57.950;1.015139;-0.131051
57.960;1.032972;-0.138419
57.970;1.052853;-0.146590
57.980;1.073920;-0.155094
57.990;1.095273;-0.163491
58.000;1.116053;-0.171455
58.010;1.135447;-0.178824
58.020;1.152724;-0.185626
58.030;1.167325;-0.192063
58.040;1.178975;-0.198438
58.050;1.187738;-0.205047
58.060;1.193964;-0.212079
58.070;1.198148;-0.219583
58.080;1.200768;-0.227494
58.090;1.202151;-0.235686
58.100;1.202402;-0.243969
58.110;1.201431;-0.252049
58.120;1.199047;-0.259475
58.130;1.195099;-0.265655
58.140;1.189574;-0.269977
58.150;1.182596;-0.272027
58.160;1.174336;-0.271837
58.170;1.164904;-0.270007
58.180;1.154289;-0.267588
58.190;1.142393;-0.265743
58.200;1.129120;-0.265315
58.210;1.114501;-0.266528
58.220;1.098764;-0.268971
58.230;1.082314;-0.271852
58.240;1.065616;-0.274382
58.250;1.049002;-0.276111
58.260;1.032491;-0.277097
58.270;1.015714;-0.277862
58.280;0.998011;-0.279167
58.290;0.978669;-0.281693
58.300;0.957188;-0.285762
58.310;0.933481;-0.291239
58.320;0.907918;-0.297651
58.330;0.881237;-0.304416
58.340;0.854332;-0.311046
58.350;0.827991;-0.317232
58.360;0.802674;-0.322830
58.370;0.778411;-0.327835
58.380;0.754834;-0.332333
58.390;0.731325;-0.336449
58.400;0.707197;-0.340290
58.410;0.681879;-0.343934
58.420;0.655053;-0.347470
58.430;0.626700;-0.351054
58.440;0.597074;-0.354935
58.450;0.566651;-0.359389
58.460;0.536092;-0.364582
58.470;0.506207;-0.370435
58.480;0.477873;-0.376625
58.490;0.451860;-0.382714
58.500;0.428591;-0.388375
58.510;0.407941;-0.393543
58.520;0.389216;-0.398440
58.530;0.371394;-0.403448
58.540;0.353529;-0.408936
58.550;0.335145;-0.415104
58.560;0.316402;-0.421914
58.570;0.297962;-0.429127
58.580;0.280625;-0.436401
58.590;0.264938;-0.443406
58.600;0.250966;-0.449898
58.610;0.238299;-0.455733
58.620;0.226277;-0.460828
58.630;0.214302;-0.465125
58.640;0.202090;-0.468577
58.650;0.189800;-0.471162
58.660;0.178001;-0.472924
58.670;0.167506;-0.473991
58.680;0.159147;-0.474583
58.690;0.153556;-0.474975
58.700;0.151013;-0.475449
58.710;0.151396;-0.476231
58.720;0.154244;-0.477462
58.730;0.158889;-0.479186
58.740;0.164595;-0.481355
58.750;0.170660;-0.483842
58.760;0.176442;-0.486437
58.770;0.181361;-0.488863
58.780;0.184961;-0.490824
58.790;0.187032;-0.492053
58.800;0.187742;-0.492340
58.810;0.187658;-0.491521
58.820;0.187607;-0.489431
58.830;0.188434;-0.485867
58.840;0.190765;-0.480597
58.850;0.194872;-0.473422
58.860;0.200632;-0.464292
58.870;0.207582;-0.453400
58.880;0.215010;-0.441218
58.890;0.222100;-0.428440
58.900;0.228080;-0.415852
58.910;0.232362;-0.404171
58.920;0.234613;-0.393869
58.930;0.234767;-0.385029
58.940;0.232986;-0.377275
58.950;0.229576;-0.369854
58.960;0.224898;-0.361866
58.970;0.219300;-0.352560
58.980;0.213081;-0.341564
58.990;0.206477;-0.328951
59.000;0.199645;-0.315122
59.010;0.192630;-0.300593
59.020;0.185357;-0.285778
59.030;0.177656;-0.270865
59.040;0.169334;-0.255811
59.050;0.160257;-0.240416
59.060;0.150407;-0.224444
59.070;0.139882;-0.207746
59.080;0.128856;-0.190356
59.090;0.117531;-0.172540
59.100;0.106101;-0.154745
59.110;0.094721;-0.137455
59.120;0.083458;-0.121014
59.130;0.072240;-0.105518
59.140;0.060856;-0.090838
59.150;0.049055;-0.076747
59.160;0.036709;-0.063036
59.170;0.023964;-0.049562
59.180;0.011270;-0.036241
59.190;-0.000741;-0.023025
59.200;-0.011475;-0.009904
59.210;-0.020606;0.003079
59.220;-0.028201;0.015814
59.230;-0.034714;0.028136
59.240;-0.040862;0.039843
59.250;-0.047408;0.050740
59.260;-0.054956;0.060696
59.270;-0.063787;0.069695
59.280;-0.073818;0.077850
59.290;-0.084684;0.085383
59.300;-0.095897;0.092600
59.310;-0.107005;0.099831
59.320;-0.117671;0.107342
59.330;-0.127654;0.115228
59.340;-0.136730;0.123362
59.350;-0.144636;0.131425
59.360;-0.151106;0.139001
59.370;-0.155978;0.145656
59.380;-0.159314;0.150994
59.390;-0.161434;0.154712
59.400;-0.162825;0.156662
59.410;-0.163984;0.156908
59.420;-0.165273;0.155777
59.430;-0.166867;0.153864
59.440;-0.168794;0.151966
59.450;-0.171032;0.150875
59.460;-0.173562;0.151096
59.470;-0.176367;0.152621
59.480;-0.179381;0.154914
59.490;-0.182424;0.157131
59.500;-0.185195;0.158444
59.510;-0.187332;0.158293
59.520;-0.188488;0.156472
59.530;-0.188415;0.153060
59.540;-0.187031;0.148283
59.550;-0.184482;0.142384
59.560;-0.181136;0.135548
59.570;-0.177496;0.127898
59.580;-0.174024;0.119561
59.590;-0.170974;0.110734
59.600;-0.168290;0.101704
59.610;-0.165632;0.092768
59.620;-0.162499;0.084087
59.630;-0.158425;0.075553
59.640;-0.153144;0.066767
59.650;-0.146671;0.057170
59.660;-0.139265;0.046271
59.670;-0.131291;0.033852
59.680;-0.123066;0.020047
59.690;-0.114761;0.005283
59.700;-0.106411;-0.009902
59.710;-0.098011;-0.025099
59.720;-0.089598;-0.040240
59.730;-0.081281;-0.055645
59.740;-0.073202;-0.071855
59.750;-0.065479;-0.089311
59.760;-0.058197;-0.108072
59.770;-0.051442;-0.127724
59.780;-0.045353;-0.147505
59.790;-0.040122;-0.166570
59.800;-0.035957;-0.184287
59.810;-0.033020;-0.200438
59.820;-0.031396;-0.215253
59.830;-0.031102;-0.229266
59.840;-0.032114;-0.243039
59.850;-0.034389;-0.256905
59.860;-0.037832;-0.270822
59.870;-0.042203;-0.284371
59.880;-0.046967;-0.296857
59.890;-0.051196;-0.307448
59.900;-0.053613;-0.315377
59.910;-0.052954;-0.320224
59.920;-0.048643;-0.322216
59.930;-0.041631;-0.322472
59.940;-0.035003;-0.323075
59.950;-0.033912;-0.326877
59.960;-0.044553;-0.336988
59.970;-0.072276;-0.355950
59.980;-0.119396;-0.384758
59.990;-0.183578;-0.422110
60.000;-0.257734;-0.464360
