f_time;copX;copY
53.450;0.529223;-1.623323
53.460;0.528468;-1.613026
53.470;0.529605;-1.604856
53.480;0.532359;-1.599164
53.490;0.536159;-1.595977
53.500;0.540277;-1.594966
53.510;0.544019;-1.595478
53.520;0.546919;-1.596686
53.530;0.548862;-1.597798
53.540;0.550108;-1.598279
53.550;0.551195;-1.597968
53.560;0.552767;-1.597060
53.570;0.555369;-1.595975
53.580;0.559260;-1.595222
53.590;0.564331;-1.595305
53.600;0.570139;-1.596672
53.610;0.576077;-1.599660
53.620;0.581574;-1.604414
53.630;0.586271;-1.610813
53.640;0.590086;-1.618470
53.650;0.593179;-1.626822
53.660;0.595832;-1.635290
53.670;0.598299;-1.643422
53.680;0.600668;-1.650988
53.690;0.602775;-1.658009
53.700;0.604199;-1.664714
53.710;0.604341;-1.671441
53.720;0.602572;-1.678501
53.730;0.598405;-1.686069
53.740;0.591616;-1.694117
53.750;0.582275;-1.702432
53.760;0.570677;-1.710669
53.770;0.557219;-1.718447
53.780;0.542265;-1.725481
53.790;0.526068;-1.731719
53.800;0.508755;-1.737416
53.810;0.490393;-1.743054
53.820;0.471096;-1.749110
53.830;0.451092;-1.755788
53.840;0.430727;-1.762897
53.850;0.410374;-1.769944
53.860;0.390286;-1.776380
53.870;0.370461;-1.781843
53.880;0.350576;-1.786269
53.890;0.330035;-1.789882
53.900;0.308123;-1.793081
53.910;0.284213;-1.796303
53.920;0.257952;-1.799886
53.930;0.229364;-1.803965
53.940;0.198827;-1.808428
53.950;0.166943;-1.812949
53.960;0.134366;-1.817075
53.970;0.101637;-1.820382
53.980;0.069066;-1.822628
53.990;0.036678;-1.823857
54.000;0.004252;-1.824381
54.010;-0.028505;-1.824626
54.020;-0.061701;-1.824917
54.030;-0.094996;-1.825338
54.040;-0.127470;-1.825751
54.050;-0.157671;-1.825929
54.060;-0.183858;-1.825714
54.070;-0.204377;-1.825086
54.080;-0.218047;-1.824131
54.090;-0.224438;-1.822953
54.100;-0.223931;-1.821612
54.110;-0.217553;-1.820102
54.120;-0.206649;-1.818360
54.130;-0.192549;-1.816269
54.140;-0.176307;-1.813675
54.150;-0.158584;-1.810410
54.160;-0.139686;-1.806343
54.170;-0.119690;-1.801429
54.180;-0.098605;-1.795735
54.190;-0.076491;-1.789456
54.200;-0.053519;-1.782900
54.210;-0.029954;-1.776439
54.220;-0.006085;-1.770413
54.230;0.017860;-1.765005
54.240;0.041803;-1.760155
54.250;0.065879;-1.755554
54.260;0.090437;-1.750745
54.270;0.115976;-1.745270
54.280;0.143025;-1.738788
54.290;0.171990;-1.731127
54.300;0.203031;-1.722264
54.310;0.235998;-1.712283
54.320;0.270442;-1.701335
54.330;0.305708;-1.689617
54.340;0.341067;-1.677359
54.350;0.375836;-1.664819
54.360;0.409468;-1.652276
54.370;0.441584;-1.640020
54.380;0.471957;-1.628319
54.390;0.500447;-1.617364
54.400;0.526899;-1.607203
54.410;0.551061;-1.597709
54.420;0.572589;-1.588602
54.430;0.591153;-1.579519
54.440;0.606594;-1.570113
54.450;0.619041;-1.560165
54.460;0.628941;-1.549698
54.470;0.636976;-1.539045
54.480;0.643861;-1.528851
54.490;0.650088;-1.519969
54.500;0.655676;-1.513279
54.510;0.660097;-1.509455
54.520;0.662420;-1.508753
54.530;0.661644;-1.510883
54.540;0.657059;-1.515043
54.550;0.648455;-1.520115
54.560;0.636104;-1.524992
54.570;0.620543;-1.528903
54.580;0.602323;-1.531617
54.590;0.581833;-1.533442
54.600;0.559317;-1.535027
54.610;0.535004;-1.537073
54.620;0.509265;-1.540089
54.630;0.482671;-1.544280
54.640;0.455912;-1.549582
54.650;0.429622;-1.555775
54.660;0.404205;-1.562596
54.670;0.379740;-1.569797
54.680;0.355998;-1.577172
54.690;0.332526;-1.584573
54.700;0.308760;-1.591949
54.710;0.284113;-1.599383
54.720;0.258090;-1.607079
54.730;0.230442;-1.615287
54.740;0.201314;-1.624178
54.750;0.171296;-1.633719
54.760;0.141300;-1.643618
54.770;0.112276;-1.653374
54.780;0.084894;-1.662438
54.790;0.059325;-1.670389
54.800;0.035217;-1.677049
54.810;0.011860;-1.682497
54.820;-0.011524;-1.687000
54.830;-0.035500;-1.690921
54.840;-0.060218;-1.694651
54.850;-0.085361;-1.698569
54.860;-0.110212;-1.703013
54.870;-0.133843;-1.708224
54.880;-0.155316;-1.714263
54.890;-0.173868;-1.720956
54.900;-0.188996;-1.727901
54.910;-0.200471;-1.734549
54.920;-0.208294;-1.740347
54.930;-0.212625;-1.744891
54.940;-0.213698;-1.748061
54.950;-0.211758;-1.750093
54.960;-0.207029;-1.751538
54.970;-0.199741;-1.753100
54.980;-0.190200;-1.755357
54.990;-0.178859;-1.758495
55.000;-0.166363;-1.762199
55.010;-0.153532;-1.765774
55.020;-0.141256;-1.768456
55.030;-0.130328;-1.769756
55.040;-0.121263;-1.769654
55.050;-0.114219;-1.768574
55.060;-0.109041;-1.767174
55.070;-0.105440;-1.766046
55.080;-0.103202;-1.765459
55.090;-0.102334;-1.765238
55.100;-0.103065;-1.764831
55.110;-0.105719;-1.763535
55.120;-0.110544;-1.760802
55.130;-0.117593;-1.756489
55.140;-0.126700;-1.750912
55.150;-0.137519;-1.744706
55.160;-0.149601;-1.738544
55.170;-0.162462;-1.732864
55.180;-0.175640;-1.727731
55.190;-0.188736;-1.722880
55.200;-0.201437;-1.717848
55.210;-0.213514;-1.712116
55.220;-0.224800;-1.705200
55.230;-0.235178;-1.696710
55.240;-0.244569;-1.686430
55.250;-0.252932;-1.674387
55.260;-0.260245;-1.660875
55.270;-0.266466;-1.646366
55.280;-0.271485;-1.631355
55.290;-0.275142;-1.616202
55.300;-0.277286;-1.601079
55.310;-0.277863;-1.586023
55.320;-0.276974;-1.571064
55.330;-0.274842;-1.556323
55.340;-0.271741;-1.542044
55.350;-0.267914;-1.528573
55.360;-0.263557;-1.516311
55.370;-0.258840;-1.505645
55.380;-0.253948;-1.496850
55.390;-0.249075;-1.489966
55.400;-0.244404;-1.484685
55.410;-0.240067;-1.480341
55.420;-0.236135;-1.476033
55.430;-0.232631;-1.470866
55.440;-0.229581;-1.464216
55.450;-0.227068;-1.455952
55.460;-0.225287;-1.446502
55.470;-0.224562;-1.436766
55.480;-0.225315;-1.427874
55.490;-0.227957;-1.420881
55.500;-0.232727;-1.416505
55.510;-0.239539;-1.414982
55.520;-0.247902;-1.416082
55.530;-0.256970;-1.419255
55.540;-0.265727;-1.423835
55.550;-0.273236;-1.429247
55.560;-0.278872;-1.435127
55.570;-0.282460;-1.441348
55.580;-0.284290;-1.447932
55.590;-0.285002;-1.454900
55.600;-0.285433;-1.462125
55.610;-0.286449;-1.469264
55.620;-0.288822;-1.475824
55.630;-0.293131;-1.481304
55.640;-0.299666;-1.485344
55.650;-0.308345;-1.487807
55.660;-0.318680;-1.488781
55.670;-0.329845;-1.488511
55.680;-0.340841;-1.487339
55.690;-0.350738;-1.485674
55.700;-0.358877;-1.483990
55.710;-0.364970;-1.482810
55.720;-0.369058;-1.482617
55.730;-0.371371;-1.483737
55.740;-0.372190;-1.486236
55.750;-0.371762;-1.489910
55.760;-0.370296;-1.494377
55.770;-0.368026;-1.499216
55.780;-0.365287;-1.504079
55.790;-0.362586;-1.508717
55.800;-0.360600;-1.512935
55.810;-0.360091;-1.516554
55.820;-0.361698;-1.519434
55.830;-0.365716;-1.521559
55.840;-0.371925;-1.523101
55.850;-0.379596;-1.524359
55.860;-0.387626;-1.525588
55.870;-0.394791;-1.526800
55.880;-0.400035;-1.527681
55.890;-0.402726;-1.527671
55.900;-0.402833;-1.526200
55.910;-0.400972;-1.522964
55.920;-0.398267;-1.518103
55.930;-0.396058;-1.512188
55.940;-0.395522;-1.506029
55.950;-0.397349;-1.500382
55.960;-0.401584;-1.495726
55.970;-0.407665;-1.492183
55.980;-0.414632;-1.489605
55.990;-0.421435;-1.487735
56.000;-0.427229;-1.486359
56.010;-0.431596;-1.485384
56.020;-0.434650;-1.484806
56.030;-0.436997;-1.484629
56.040;-0.439557;-1.484781
56.050;-0.443288;-1.485108
56.060;-0.448906;-1.485400
56.070;-0.456675;-1.485435
56.080;-0.466326;-1.484999
56.090;-0.477111;-1.483889
56.100;-0.487950;-1.481938
56.110;-0.497657;-1.479063
56.120;-0.505218;-1.475298
56.130;-0.510073;-1.470800
56.140;-0.512298;-1.465816
56.150;-0.512602;-1.460657
56.160;-0.512133;-1.455670
56.170;-0.512158;-1.451224
56.180;-0.513724;-1.447671
56.190;-0.517416;-1.445284
56.200;-0.523259;-1.444201
56.210;-0.530786;-1.444401
56.220;-0.539236;-1.445741
56.230;-0.547822;-1.448014
56.240;-0.555973;-1.451012
56.250;-0.563469;-1.454553
56.260;-0.570439;-1.458482
56.270;-0.577246;-1.462656
56.280;-0.584316;-1.466913
56.290;-0.591965;-1.471044
56.300;-0.600288;-1.474794
56.310;-0.609129;-1.477923
56.320;-0.618151;-1.480308
56.330;-0.626956;-1.482056
56.340;-0.635221;-1.483540
56.350;-0.642788;-1.485332
56.360;-0.649696;-1.488038
56.370;-0.656157;-1.492091
56.380;-0.662471;-1.497581
56.390;-0.668919;-1.504175
56.400;-0.675641;-1.511182
56.410;-0.682531;-1.517773
56.420;-0.689187;-1.523278
56.430;-0.694899;-1.527445
56.440;-0.698739;-1.530507
56.450;-0.699715;-1.533064
56.460;-0.696990;-1.535821
56.470;-0.690091;-1.539340
56.480;-0.679048;-1.543858
56.490;-0.664395;-1.549217
56.500;-0.647045;-1.554903
56.510;-0.628081;-1.560204
56.520;-0.608541;-1.564453
56.530;-0.589255;-1.567255
56.540;-0.570763;-1.568629
56.550;-0.553281;-1.568990
56.560;-0.536709;-1.569009
56.570;-0.520660;-1.569388
56.580;-0.504556;-1.570630
56.590;-0.487774;-1.572902
56.600;-0.469829;-1.576040
56.610;-0.450499;-1.579698
56.620;-0.429859;-1.583539
56.630;-0.408200;-1.587364
56.640;-0.385907;-1.591083
56.650;-0.363335;-1.594594
56.660;-0.340762;-1.597691
56.670;-0.318412;-1.600121
56.680;-0.296535;-1.601735
56.690;-0.275481;-1.602632
56.700;-0.255712;-1.603142
56.710;-0.237723;-1.603675
56.720;-0.221872;-1.604504
56.730;-0.208225;-1.605644
56.740;-0.196496;-1.606882
56.750;-0.186148;-1.607938
56.760;-0.176604;-1.608647
56.770;-0.167479;-1.609067
56.780;-0.158712;-1.609454
56.790;-0.150531;-1.610147
56.800;-0.143297;-1.611409
56.810;-0.137297;-1.613315
56.820;-0.132585;-1.615719
56.830;-0.128937;-1.618317
56.840;-0.125936;-1.620770
56.850;-0.123131;-1.622816
56.860;-0.120197;-1.624320
56.870;-0.116991;-1.625270
56.880;-0.113490;-1.625744
56.890;-0.109663;-1.625878
56.900;-0.105409;-1.625810
56.910;-0.100586;-1.625623
56.920;-0.095151;-1.625285
56.930;-0.089281;-1.624652
56.940;-0.083408;-1.623561
56.950;-0.078128;-1.622003
56.960;-0.074040;-1.620274
56.970;-0.071588;-1.618980
56.980;-0.070944;-1.618853
56.990;-0.071966;-1.620431
57.000;-0.074215;-1.623777
57.010;-0.077042;-1.628394
57.020;-0.079715;-1.633401
57.030;-0.081568;-1.637873
57.040;-0.082122;-1.641197
57.050;-0.081145;-1.643275
57.060;-0.078647;-1.644485
57.070;-0.074815;-1.645443
57.080;-0.069951;-1.646690
57.090;-0.064412;-1.648474
57.100;-0.058586;-1.650698
57.110;-0.052865;-1.652983
57.120;-0.047644;-1.654797
57.130;-0.043302;-1.655596
57.140;-0.040198;-1.654941
57.150;-0.038651;-1.652595
57.160;-0.038921;-1.648565
57.170;-0.041205;-1.643072
57.180;-0.045622;-1.636474
57.190;-0.052189;-1.629197
57.200;-0.060789;-1.621710
57.210;-0.071139;-1.614530
57.220;-0.082829;-1.608188
57.230;-0.095423;-1.603124
57.240;-0.108593;-1.599546
57.250;-0.122198;-1.597336
57.260;-0.136264;-1.596055
57.270;-0.150894;-1.595060
57.280;-0.166181;-1.593672
57.290;-0.182173;-1.591355
57.300;-0.198901;-1.587822
57.310;-0.216411;-1.583069
57.320;-0.234756;-1.577318
57.330;-0.253939;-1.570906
57.340;-0.273856;-1.564156
57.350;-0.294280;-1.557305
57.360;-0.314924;-1.550530
57.370;-0.335532;-1.544012
57.380;-0.355966;-1.537969
57.390;-0.376235;-1.532609
57.400;-0.396500;-1.528037
57.410;-0.417047;-1.524163
57.420;-0.438267;-1.520698
57.430;-0.460621;-1.517243
57.440;-0.484562;-1.513452
57.450;-0.510404;-1.509205
57.460;-0.538171;-1.504713
57.470;-0.567479;-1.500504
57.480;-0.597539;-1.497272
57.490;-0.627308;-1.495636
57.500;-0.655747;-1.495905
57.510;-0.682110;-1.497940
57.520;-0.706112;-1.501164
57.530;-0.727908;-1.504742
57.540;-0.747901;-1.507837
57.550;-0.766489;-1.509852
57.560;-0.783890;-1.510564
57.570;-0.800107;-1.510127
57.580;-0.815009;-1.508957
57.590;-0.828449;-1.507535
57.600;-0.840339;-1.506232
57.610;-0.850673;-1.505205
57.620;-0.859501;-1.504390
57.630;-0.866905;-1.503538
57.640;-0.872986;-1.502273
57.650;-0.877877;-1.500193
57.660;-0.881779;-1.497006
57.670;-0.884989;-1.492671
57.680;-0.887903;-1.487477
57.690;-0.890976;-1.482003
57.700;-0.894637;-1.476961
57.710;-0.899188;-1.472982
57.720;-0.904717;-1.470437
57.730;-0.911084;-1.469362
57.740;-0.917993;-1.469505
57.750;-0.925112;-1.470451
57.760;-0.932183;-1.471744
57.770;-0.939073;-1.472981
57.780;-0.945746;-1.473882
57.790;-0.952179;-1.474339
57.800;-0.958281;-1.474430
57.810;-0.963844;-1.474372
57.820;-0.968554;-1.474402
57.830;-0.972053;-1.474640
57.840;-0.974041;-1.474957
57.850;-0.974369;-1.474939
57.860;-0.973111;-1.473978
57.870;-0.970570;-1.471523
57.880;-0.967206;-1.467371
57.890;-0.963514;-1.461877
57.900;-0.959866;-1.455938
57.910;-0.956388;-1.450750
57.920;-0.952898;-1.447437
57.930;-0.948937;-1.446708
57.940;-0.943884;-1.448693
57.950;-0.937111;-1.452971
57.960;-0.928165;-1.458760
57.970;-0.916949;-1.465145
57.980;-0.903843;-1.471282
57.990;-0.889712;-1.476544
58.000;-0.875760;-1.480611
58.010;-0.863252;-1.483502
58.020;-0.853192;-1.485522
58.030;-0.846070;-1.487139
58.040;-0.841733;-1.488800
58.050;-0.839422;-1.490771
58.060;-0.837918;-1.493066
58.070;-0.835783;-1.495500
58.080;-0.831613;-1.497842
58.090;-0.824290;-1.499968
58.100;-0.813169;-1.501957
58.110;-0.798167;-1.504095
58.120;-0.779733;-1.506766
58.130;-0.758701;-1.510310
58.140;-0.736073;-1.514881
58.150;-0.712800;-1.520406
58.160;-0.689588;-1.526639
58.170;-0.666795;-1.533276
58.180;-0.644409;-1.540030
58.190;-0.622107;-1.546653
58.200;-0.599400;-1.552928
58.210;-0.575782;-1.558692
58.220;-0.550873;-1.563897
58.230;-0.524512;-1.568673
58.240;-0.496797;-1.573343
58.250;-0.468078;-1.578373
58.260;-0.438913;-1.584237
58.270;-0.409980;-1.591246
58.280;-0.381985;-1.599398
58.290;-0.355594;-1.608330
58.300;-0.331400;-1.617412
58.310;-0.309897;-1.625955
58.320;-0.291429;-1.633421
58.330;-0.276114;-1.639557
58.340;-0.263785;-1.644415
58.350;-0.253996;-1.648289
58.360;-0.246099;-1.651595
58.370;-0.239374;-1.654750
58.380;-0.233155;-1.658070
58.390;-0.226893;-1.661688
58.400;-0.220177;-1.665521
58.410;-0.212720;-1.669304
58.420;-0.204333;-1.672709
58.430;-0.194920;-1.675504
58.440;-0.184481;-1.677656
58.450;-0.173119;-1.679316
58.460;-0.161035;-1.680713
58.470;-0.148515;-1.682040
58.480;-0.135939;-1.683430
58.490;-0.123796;-1.685002
58.500;-0.112707;-1.686931
58.510;-0.103395;-1.689455
58.520;-0.096575;-1.692784
58.530;-0.092758;-1.696960
58.540;-0.092054;-1.701764
58.550;-0.094083;-1.706731
58.560;-0.098046;-1.711282
58.570;-0.102936;-1.714921
58.580;-0.107789;-1.717404
58.590;-0.111901;-1.718829
58.600;-0.114968;-1.719611
58.610;-0.117143;-1.720317
58.620;-0.118992;-1.721441
58.630;-0.121358;-1.723200
58.640;-0.125139;-1.725455
58.650;-0.131050;-1.727786
58.660;-0.139441;-1.729688
58.670;-0.150232;-1.730783
58.680;-0.162981;-1.730951
58.690;-0.177061;-1.730332
58.700;-0.191882;-1.729227
58.710;-0.207064;-1.727958
58.720;-0.222510;-1.726768
58.730;-0.238383;-1.725779
58.740;-0.255017;-1.725006
58.750;-0.272822;-1.724414
58.760;-0.292188;-1.723934
58.770;-0.313395;-1.723440
58.780;-0.336531;-1.722705
58.790;-0.361439;-1.721418
58.800;-0.387731;-1.719260
58.810;-0.414884;-1.715996
58.820;-0.442410;-1.711514
58.830;-0.470020;-1.705815
58.840;-0.497702;-1.698969
58.850;-0.525650;-1.691086
58.860;-0.554086;-1.682298
58.870;-0.583062;-1.672745
58.880;-0.612383;-1.662587
58.890;-0.641650;-1.652051
58.900;-0.670381;-1.641502
58.910;-0.698103;-1.631482
58.920;-0.724347;-1.622653
58.930;-0.748598;-1.615669
58.940;-0.770241;-1.611005
58.950;-0.788577;-1.608812
58.960;-0.802906;-1.608860
58.970;-0.812668;-1.610563
58.980;-0.817596;-1.613109
58.990;-0.817852;-1.615651
59.000;-0.814091;-1.617497
59.010;-0.807409;-1.618235
59.020;-0.799166;-1.617782
59.030;-0.790704;-1.616349
59.040;-0.783035;-1.614357
59.050;-0.776604;-1.612327
59.060;-0.771185;-1.610773
59.070;-0.765975;-1.610128
59.080;-0.759842;-1.610683
59.090;-0.751690;-1.612557
59.100;-0.740819;-1.615697
59.110;-0.727195;-1.619892
59.120;-0.711523;-1.624824
59.130;-0.695091;-1.630101
59.140;-0.679436;-1.635305
59.150;-0.665940;-1.640052
59.160;-0.655488;-1.644064
59.170;-0.648312;-1.647228
59.180;-0.644028;-1.649624
59.190;-0.641824;-1.651509
59.200;-0.640690;-1.653266
59.210;-0.639620;-1.655316
59.220;-0.637732;-1.658009
59.230;-0.634335;-1.661507
59.240;-0.628999;-1.665706
59.250;-0.621642;-1.670251
59.260;-0.612637;-1.674640
59.270;-0.602864;-1.678390
59.280;-0.593648;-1.681188
59.290;-0.586553;-1.682967
59.300;-0.583082;-1.683903
59.310;-0.584364;-1.684348
59.320;-0.590938;-1.684724
59.330;-0.602676;-1.685417
59.340;-0.618845;-1.686678
59.350;-0.638302;-1.688569
59.360;-0.659762;-1.690954
59.370;-0.682090;-1.693536
59.380;-0.704523;-1.695932
59.390;-0.726785;-1.697763
59.400;-0.749051;-1.698745
59.410;-0.771789;-1.698747
59.420;-0.795541;-1.697776
59.430;-0.820697;-1.695936
59.440;-0.847335;-1.693359
59.450;-0.875162;-1.690161
59.460;-0.903566;-1.686419
59.470;-0.931739;-1.682167
59.480;-0.958815;-1.677399
59.490;-0.983990;-1.672077
59.500;-1.006583;-1.666160
59.510;-1.026049;-1.659611
59.520;-1.041933;-1.652431
59.530;-1.053832;-1.644682
59.540;-1.061407;-1.636513
59.550;-1.064456;-1.628155
59.560;-1.063003;-1.619879
59.570;-1.057331;-1.611923
59.580;-1.047965;-1.604420
59.590;-1.035609;-1.597338
59.600;-1.021076;-1.590483
59.610;-1.005214;-1.583564
59.620;-0.988808;-1.576285
59.630;-0.972458;-1.568445
59.640;-0.956473;-1.560009
59.650;-0.940828;-1.551122
59.660;-0.925230;-1.542080
59.670;-0.909252;-1.533244
59.680;-0.892489;-1.524953
59.690;-0.874654;-1.517427
59.700;-0.855592;-1.510707
59.710;-0.835221;-1.504622
59.720;-0.813456;-1.498811
59.730;-0.790185;-1.492813
59.740;-0.765346;-1.486208
59.750;-0.739053;-1.478746
59.760;-0.711717;-1.470420
59.770;-0.684072;-1.461461
59.780;-0.657082;-1.452262
59.790;-0.631776;-1.443280
59.800;-0.609041;-1.434930
59.810;-0.589445;-1.427500
59.820;-0.573153;-1.421099
59.830;-0.559956;-1.415645
59.840;-0.549378;-1.410884
59.850;-0.540834;-1.406452
59.860;-0.533772;-1.401958
59.870;-0.527834;-1.397081
59.880;-0.523011;-1.391662
59.890;-0.519768;-1.385746
59.900;-0.518990;-1.379586
59.910;-0.521566;-1.373562
59.920;-0.527581;-1.368049
59.930;-0.535303;-1.363243
59.940;-0.540428;-1.359013
59.950;-0.536131;-1.354859
59.960;-0.514331;-1.350025
59.970;-0.468100;-1.343750
59.980;-0.394572;-1.335581
59.990;-0.297149;-1.325627
60.000;-0.185731;-1.314608
