f_time;copX;copY
56.310;-1.545321;2.119697
56.320;-1.536874;2.110769
56.330;-1.524233;2.101108
56.340;-1.506980;2.090936
56.350;-1.485378;2.080600
56.360;-1.460262;2.070552
56.370;-1.432788;2.061299
56.380;-1.404153;2.053330
56.390;-1.375379;2.047056
56.400;-1.347207;2.042732
56.410;-1.320080;2.040371
56.420;-1.294139;2.039686
56.430;-1.269197;2.040117
56.440;-1.244718;2.040985
56.450;-1.219864;2.041700
56.460;-1.193638;2.041930
56.470;-1.165099;2.041643
56.480;-1.133582;2.041037
56.490;-1.098860;2.040415
56.500;-1.061178;2.040039
56.510;-1.021133;2.040022
56.520;-0.979434;2.040237
56.530;-0.936682;2.040294
56.540;-0.893254;2.039558
56.550;-0.849331;2.037243
56.560;-0.804987;2.032548
56.570;-0.760270;2.024840
56.580;-0.715233;2.013817
56.590;-0.669930;1.999577
56.600;-0.624383;1.982509
56.610;-0.578549;1.963033
56.620;-0.532278;1.941305
56.630;-0.485247;1.917082
56.640;-0.436907;1.889809
56.650;-0.386494;1.858883
56.660;-0.333159;1.823919
56.670;-0.276216;1.784922
56.680;-0.215394;1.742301
56.690;-0.151007;1.696775
56.700;-0.083940;1.649214
56.710;-0.015484;1.600484
56.720;0.052906;1.551311
56.730;0.119853;1.502205
56.740;0.184222;1.453464
56.750;0.245158;1.405282
56.760;0.302034;1.357905
56.770;0.354357;1.311734
56.780;0.401671;1.267286
56.790;0.443510;1.225031
56.800;0.479407;1.185178
56.810;0.508959;1.147514
56.820;0.531924;1.111358
56.830;0.548289;1.075685
56.840;0.558266;1.039422
56.850;0.562207;1.001815
56.860;0.560522;0.962691
56.870;0.553629;0.922461
56.880;0.541956;0.881866
56.890;0.525935;0.841607
56.900;0.505973;0.802044
56.910;0.482416;0.763127
56.920;0.455567;0.724538
56.930;0.425789;0.685931
56.940;0.393677;0.647137
56.950;0.360212;0.608242
56.960;0.326809;0.569554
56.970;0.295181;0.531510
56.980;0.267014;0.494556
56.990;0.243539;0.459077
57.000;0.225167;0.425372
57.010;0.211333;0.393696
57.020;0.200647;0.364327
57.030;0.191323;0.337634
57.040;0.181739;0.314096
57.050;0.170930;0.294278
57.060;0.158876;0.278727
57.070;0.146505;0.267789
57.080;0.135425;0.261439
57.090;0.127421;0.259192
57.100;0.123889;0.260180
57.110;0.125386;0.263351
57.120;0.131482;0.267718
57.130;0.140957;0.272553
57.140;0.152236;0.277464
57.150;0.163898;0.282352
57.160;0.175074;0.287293
57.170;0.185606;0.292417
57.180;0.195938;0.297831
57.190;0.206791;0.303577
57.200;0.218807;0.309589
57.210;0.232288;0.315648
57.220;0.247103;0.321370
57.230;0.262767;0.326284
57.240;0.278610;0.329984
57.250;0.293968;0.332269
57.260;0.308338;0.333192
57.270;0.321468;0.332961
57.280;0.333373;0.331782
57.290;0.344281;0.329739
57.300;0.354479;0.326790
57.310;0.364138;0.322853
57.320;0.373149;0.317882
57.330;0.381075;0.311897
57.340;0.387247;0.304970
57.350;0.390985;0.297196
57.360;0.391851;0.288665
57.370;0.389846;0.279463
57.380;0.385466;0.269669
57.390;0.379621;0.259365
57.400;0.373427;0.248655
57.410;0.367941;0.237642
57.420;0.363935;0.226350
57.430;0.361775;0.214612
57.440;0.361461;0.202030
57.450;0.362743;0.188087
57.460;0.365270;0.172350
57.470;0.368732;0.154662
57.480;0.372957;0.135194
57.490;0.377953;0.114338
57.500;0.383854;0.092502
57.510;0.390783;0.069920
57.520;0.398719;0.046542
57.530;0.407411;0.022036
57.540;0.416369;-0.004094
57.550;0.424919;-0.032316
57.560;0.432301;-0.062885
57.570;0.437796;-0.095794
57.580;0.440869;-0.130868
57.590;0.441248;-0.167952
57.600;0.438919;-0.207055
57.610;0.434041;-0.248364
57.620;0.426838;-0.292130
57.630;0.417546;-0.338506
57.640;0.406441;-0.387435
57.650;0.393886;-0.438649
57.660;0.380347;-0.491697
57.670;0.366325;-0.545974
57.680;0.352273;-0.600705
57.690;0.338525;-0.654930
57.700;0.325281;-0.707572
57.710;0.312630;-0.757575
57.720;0.300572;-0.804065
57.730;0.289024;-0.846476
57.740;0.277807;-0.884581
57.750;0.266670;-0.918442
57.760;0.255361;-0.948282
57.770;0.243682;-0.974360
57.780;0.231465;-0.996921
57.790;0.218468;-1.016240
57.800;0.204254;-1.032668
57.810;0.188159;-1.046628
57.820;0.169401;-1.058535
57.830;0.147293;-1.068726
57.840;0.121430;-1.077431
57.850;0.091765;-1.084758
57.860;0.058509;-1.090622
57.870;0.021942;-1.094603
57.880;-0.017755;-1.095822
57.890;-0.060522;-1.092937
57.900;-0.106275;-1.084357
57.910;-0.154665;-1.068630
57.920;-0.204846;-1.044895
57.930;-0.255358;-1.013241
57.940;-0.304174;-0.974818
57.950;-0.348942;-0.931656
57.960;-0.387386;-0.886212
57.970;-0.417777;-0.840801
57.980;-0.439360;-0.797077
57.990;-0.452545;-0.755740
58.000;-0.458787;-0.716544
58.010;-0.460157;-0.678596
58.020;-0.458732;-0.640781
58.030;-0.456025;-0.602154
58.040;-0.452626;-0.562202
58.050;-0.448201;-0.520927
58.060;-0.441811;-0.478821
58.070;-0.432405;-0.436787
58.080;-0.419306;-0.396047
58.090;-0.402514;-0.358034
58.100;-0.382749;-0.324245
58.110;-0.361263;-0.296051
58.120;-0.339519;-0.274475
58.130;-0.318900;-0.260034
58.140;-0.300513;-0.252708
58.150;-0.285139;-0.252066
58.160;-0.273261;-0.257474
58.170;-0.265138;-0.268266
58.180;-0.260877;-0.283826
58.190;-0.260482;-0.303589
58.200;-0.263894;-0.327079
58.210;-0.271034;-0.354029
58.220;-0.281851;-0.384507
58.230;-0.296375;-0.418941
58.240;-0.314716;-0.457947
58.250;-0.337015;-0.502032
58.260;-0.363338;-0.551333
58.270;-0.393554;-0.605492
58.280;-0.427220;-0.663729
58.290;-0.463497;-0.724976
58.300;-0.501147;-0.787988
58.310;-0.538647;-0.851343
58.320;-0.574425;-0.913377
58.330;-0.607148;-0.972175
58.340;-0.635923;-1.025689
58.350;-0.660338;-1.072010
58.360;-0.680324;-1.109686
58.370;-0.695957;-1.137965
58.380;-0.707264;-1.156870
58.390;-0.714120;-1.167076
58.400;-0.716204;-1.169662
58.410;-0.713025;-1.165793
58.420;-0.704026;-1.156451
58.430;-0.688753;-1.142276
58.440;-0.667074;-1.123571
58.450;-0.639350;-1.100415
58.460;-0.606469;-1.072798
58.470;-0.569704;-1.040724
58.480;-0.530434;-1.004259
58.490;-0.489858;-0.963569
58.500;-0.448796;-0.918945
58.510;-0.407653;-0.870848
58.520;-0.366528;-0.819916
58.530;-0.325423;-0.766914
58.540;-0.284462;-0.712631
58.550;-0.244021;-0.657782
58.560;-0.204730;-0.602965
58.570;-0.167382;-0.548675
58.580;-0.132793;-0.495371
58.590;-0.101668;-0.443561
58.600;-0.074476;-0.393865
58.610;-0.051360;-0.347012
58.620;-0.032110;-0.303782
58.630;-0.016199;-0.264875
58.640;-0.002887;-0.230805
58.650;0.008646;-0.201831
58.660;0.019194;-0.177953
58.670;0.029462;-0.158912
58.680;0.040051;-0.144196
58.690;0.051459;-0.133051
58.700;0.064081;-0.124553
58.710;0.078215;-0.117740
58.720;0.094078;-0.111754
58.730;0.111833;-0.105948
58.740;0.131593;-0.099926
58.750;0.153369;-0.093529
58.760;0.176976;-0.086748
58.770;0.201976;-0.079565
58.780;0.227749;-0.071819
58.790;0.253676;-0.063188
58.800;0.279328;-0.053351
58.810;0.304578;-0.042206
58.820;0.329585;-0.029976
58.830;0.354673;-0.017151
58.840;0.380178;-0.004329
58.850;0.406324;0.007916
58.860;0.433157;0.019094
58.870;0.460528;0.028811
58.880;0.488098;0.036790
58.890;0.515365;0.042919
58.900;0.541746;0.047286
58.910;0.566702;0.050181
58.920;0.589874;0.052063
58.930;0.611180;0.053493
58.940;0.630850;0.055013
58.950;0.649409;0.056988
58.960;0.667618;0.059480
58.970;0.686348;0.062273
58.980;0.706373;0.065089
58.990;0.728143;0.067887
59.000;0.751624;0.071049
59.010;0.776329;0.075296
59.020;0.801551;0.081342
59.030;0.826697;0.089507
59.040;0.851566;0.099506
59.050;0.876447;0.110571
59.060;0.902011;0.121836
59.070;0.929083;0.132793
59.080;0.958385;0.143591
59.090;0.990327;0.155054
59.100;1.024882;0.168418
59.110;1.061566;0.184942
59.120;1.099540;0.205544
59.130;1.137783;0.230601
59.140;1.175301;0.259934
59.150;1.211307;0.292937
59.160;1.245291;0.328759
59.170;1.276984;0.366471
59.180;1.306228;0.405179
59.190;1.332837;0.444099
59.200;1.356528;0.482593
59.210;1.376950;0.520189
59.220;1.393799;0.556596
59.230;1.406984;0.591686
59.240;1.416770;0.625441
59.250;1.423827;0.657838
59.260;1.429136;0.688750
59.270;1.433756;0.717888
59.280;1.438559;0.744832
59.290;1.444018;0.769084
59.300;1.450145;0.790110
59.310;1.456538;0.807333
59.320;1.462483;0.820121
59.330;1.467054;0.827827
59.340;1.469224;0.829926
59.350;1.468003;0.826221
59.360;1.462608;0.817006
59.370;1.452614;0.803091
59.380;1.438030;0.785642
59.390;1.419270;0.765880
59.400;1.397036;0.744759
59.410;1.372154;0.722770
59.420;1.345373;0.699937
59.430;1.317162;0.675974
59.440;1.287553;0.650507
59.450;1.256123;0.623236
59.460;1.222123;0.594018
59.470;1.184761;0.562848
59.480;1.143540;0.529829
59.490;1.098554;0.495142
59.500;1.050598;0.459049
59.510;1.001032;0.421900
59.520;0.951441;0.384157
59.530;0.903240;0.346428
59.540;0.857374;0.309455
59.550;0.814186;0.273985
59.560;0.773430;0.240578
59.570;0.734389;0.209390
59.580;0.696058;0.180085
59.590;0.657359;0.151886
59.600;0.617368;0.123764
59.610;0.575471;0.094689
59.620;0.531397;0.063854
59.630;0.485156;0.030796
59.640;0.436901;-0.004593
59.650;0.386785;-0.042131
59.660;0.334838;-0.081425
59.670;0.280871;-0.121926
59.680;0.224421;-0.162938
59.690;0.164762;-0.203610
59.700;0.100951;-0.242942
59.710;0.031931;-0.279889
59.720;-0.043346;-0.313582
59.730;-0.125760;-0.343571
59.740;-0.215811;-0.370012
59.750;-0.313408;-0.393664
59.760;-0.417719;-0.415717
59.770;-0.527189;-0.437479
59.780;-0.639722;-0.460020
59.790;-0.752963;-0.483885
59.800;-0.864604;-0.508980
59.810;-0.972701;-0.534667
59.820;-1.075968;-0.560043
59.830;-1.173966;-0.584285
59.840;-1.267082;-0.606937
59.850;-1.356234;-0.628005
59.860;-1.442441;-0.647813
59.870;-1.526451;-0.666675
59.880;-1.608624;-0.684521
59.890;-1.689045;-0.700702
59.900;-1.767664;-0.714086
59.910;-1.844196;-0.723509
59.920;-1.917649;-0.728488
59.930;-1.985600;-0.730005
59.940;-2.043619;-0.731037
59.950;-2.085347;-0.736465
59.960;-2.103623;-0.752133
59.970;-2.092629;-0.783130
59.980;-2.050518;-0.831777
59.990;-1.981522;-0.896092
60.000;-1.896356;-0.969624
